step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,165,10278.0,33.80921052631579,2.815013539032219,0,0.0,0.9867040530336515,8,1266.0,0.0,22,1755.0,0.03580004162775422,1,4.0,0.4880430813327103,11,845.0,0.09314891868728174,9,223.0,0.11393645421124499,0,0.0,1.0,3,474.0,0.09624611713864911,4,129.0,0.27358868789184404,6,138.0,0.0018774454018338318,64,4834.0
740.0,175,10744.0,35.111111111111114,2.6601272642552534,0,0.0,0.3654271327444818,8,1306.0,0.0,23,1868.0,4.839824300069488e-05,1,9.0,0.01093619388500452,9,705.0,0.0066030518491944105,15,285.0,0.11782434108877057,0,0.0,0.9012872163775347,3,472.0,0.1527234275423473,2,110.0,0.22463332329643443,4,115.0,0.14439479755353282,65,4870.0
745.0,179,11215.0,36.530944625407166,2.4197268906478353,0,0.0,1.0,8,1346.0,0.0,22,1930.0,0.0,2,10.0,0.32514011189350595,6,731.0,0.13357824064333976,14,344.0,0.20443728094128302,1,0.0,0.0,1,363.0,0.1816279146635784,1,116.0,0.14668794358359588,4,83.0,0.025248263902633766,59,4923.0
750.0,164,11424.0,36.733118971061096,2.935824583375764,0,0.0,1.0,8,1386.0,0.0,17,1984.0,0.08726916570252578,1,5.0,0.2739495384304919,2,432.0,0.27561160245648375,8,372.0,0.2013916631120663,0,0.0,0.8030923315207656,4,728.0,0.18802919864340456,4,128.0,0.1231400429197484,2,23.0,6.733825053026086e-05,46,5058.0
755.0,159,11886.0,37.853503184713375,3.058668195001452,0,0.0,1.0,8,1426.0,0.0,16,1995.0,0.10960066476754449,3,20.0,0.051341244025613096,3,604.0,0.2735547007574498,4,313.0,0.3445603644909019,0,4.0,0.5748499337791941,8,813.0,0.06531544817359802,7,155.0,0.017122307617154813,3,294.0,0.254350270475823,52,5624.0
760.0,170,12271.0,39.0796178343949,2.812125817579025,0,0.0,1.0,8,1466.0,0.0,16,1894.0,0.005297206529199996,3,19.0,7.775685958509754e-05,9,703.0,0.16908350283587154,6,293.0,0.2745045347170273,2,7.0,0.32056654484216546,8,671.0,0.025461717712765158,8,152.0,0.0003134192421690664,4,285.0,0.10351719584628305,64,5490.0
765.0,165,12234.0,38.838095238095235,2.9077358601532537,0,0.0,0.637964163993771,8,1506.0,0.0,12,1826.0,0.07365760697529308,0,0.0,1.0,12,754.0,0.012699859649011394,13,354.0,0.10954915145579625,2,17.0,0.0,1,544.0,0.16261217961078117,3,145.0,0.2610599601285411,0,0.0,0.5031313008371606,51,5146.0
770.0,169,12449.0,39.27129337539432,3.239006119164029,1,6.0,0.4355214164547493,8,1546.0,0.0,8,1602.0,0.19973220887466497,0,4.0,0.939229323126803,9,460.0,0.18035868174621664,18,456.0,0.23251685081983028,0,0.0,0.8379952573434606,1,328.0,0.34078069458233634,0,85.0,0.6914134693725221,1,242.0,0.4449760016897337,46,4729.0
775.0,170,12549.0,39.96496815286624,2.8655647785264136,1,6.0,0.00032823916487707627,8,1586.0,0.0,5,1593.0,0.22111748719468474,0,4.0,0.45488749735134065,2,262.0,0.39264928776875047,19,449.0,0.016694249299712093,1,5.0,0.6462721864124253,6,351.0,0.0677348450338451,2,87.0,0.3802924115008081,1,10.0,0.0,45,4353.0
780.0,167,12544.0,39.322884012539184,3.0370373691214447,1,11.0,0.206145757414436,8,1630.0,0.05929127624538369,5,1687.0,0.24101480979814452,1,9.0,0.09544077136844552,5,573.0,0.4158871799775839,11,418.0,0.2035669774095906,3,15.0,0.3678787975851848,11,397.0,0.008033646797786714,5,108.0,0.2292384596419557,0,69.0,0.4445364323316634,50,4917.0
785.0,168,12564.0,39.38557993730407,2.842230189299422,2,21.0,0.3333686414477046,9,1674.0,0.0,9,1851.0,0.16396111434359806,3,24.0,0.0,10,600.0,0.1422115400343784,4,323.0,0.3252317798680133,2,12.0,0.2727421520322059,13,465.0,0.04629448376311973,5,133.0,0.10975106224016873,3,109.0,0.5233612673298496,60,5212.0
790.0,169,12621.0,39.19565217391305,2.8375304903320835,1,2.0,0.0036730504664643864,9,1719.0,0.0,10,1925.0,0.09586479081578163,1,10.0,0.0,10,653.0,0.21601757935776766,7,349.0,0.24115876220763557,2,5.0,0.003378428428755978,11,433.0,0.024451483091904497,4,111.0,0.19717986869096982,6,133.0,0.2979227729872347,61,5340.0
795.0,170,12713.0,39.11692307692308,2.7756086062903718,1,7.0,0.0,9,1764.0,0.0,9,1838.0,0.1508072579267485,0,0.0,1.0,12,726.0,0.230222592939623,13,403.0,0.06333844614025276,2,15.0,0.46272367535827036,5,142.0,0.029787090988010453,2,120.0,0.3392244634016277,2,17.0,0.3863809991483932,55,5032.0
800.0,158,12752.0,39.72585669781932,3.1205517527713713,1,12.0,0.0,8,1786.0,0.0,6,1596.0,0.24947607258590962,0,4.0,0.9924158816434463,7,546.0,0.18300873832313594,17,483.0,0.08696029428414502,1,15.0,0.35739543086345915,10,416.0,0.044204733629076266,0,91.0,0.42825176641987794,2,260.0,0.4367758366671517,52,5209.0
805.0,153,13140.0,40.93457943925234,3.119510500903366,0,5.0,0.49143496559390554,8,1826.0,0.0,2,1485.0,0.31977424996192705,2,6.0,0.01455811746711014,5,757.0,0.1723019793871306,16,474.0,0.16718268089925886,3,17.0,0.18266041901794522,11,468.0,6.026590679299349e-06,1,93.0,0.2964552268402798,3,27.0,0.005590170769866862,51,5158.0
810.0,152,13387.0,41.06441717791411,3.1172568916173944,1,9.0,0.16791541816940422,8,1866.0,0.0,4,1499.0,0.3272690841556519,3,21.0,0.11919347493522274,4,614.0,0.20156179900675297,7,472.0,0.28887282490499644,5,37.0,0.18691960222720083,11,538.0,0.0,5,115.0,0.11262346782837933,5,49.0,0.23280554606305742,53,5220.0
815.0,151,13855.0,42.5,3.254071652170976,2,19.0,0.3333333333333333,8,1906.0,0.0,6,1785.0,0.2268622292134296,4,40.0,7.989733999859637e-05,2,411.0,0.3410735150436316,6,365.0,0.35640474431463876,3,21.0,0.2691471083353331,6,547.0,0.07635061424396657,5,140.0,0.15504152643596283,7,589.0,0.22729590145333112,49,5823.0
820.0,155,14234.0,43.13333333333333,3.272369226009116,1,2.0,0.4235669678260643,8,1946.0,0.0,8,1875.0,0.13944162039606106,2,24.0,0.0,6,422.0,0.30083990690808676,8,268.0,0.4241338413481003,2,7.0,0.09479336062354284,7,518.0,0.10195128003359719,4,117.0,0.004925747002258261,9,124.0,0.2232329869020824,55,5303.0
825.0,161,14490.0,43.513513513513516,3.2689957336375355,1,7.0,0.48749573683953645,8,1986.0,0.0,7,1744.0,0.1647767269035065,0,0.0,1.0,8,440.0,0.24022328872526078,8,222.0,0.26046701728715016,3,18.0,0.22912964631100022,7,493.0,0.12294624704036267,1,84.0,0.4142226660452682,13,908.0,0.1127496231384986,56,5902.0
830.0,160,15013.0,44.949101796407184,3.309448727400592,1,12.0,0.4295048578629771,8,2026.0,0.0,6,1442.0,0.21635384688969073,0,0.0,1.0,8,404.0,0.3009240689299275,11,172.0,0.07014665923854123,0,0.0,0.7644492634497265,4,451.0,0.23712399078627064,1,36.0,0.5914011487157746,16,983.0,0.07822555315321138,55,5526.0
835.0,169,15649.0,46.713432835820896,3.0489588848699833,0,0.0,1.0,8,2066.0,0.0,3,1461.0,0.2345883535089346,0,0.0,1.0,0,364.0,0.340558088463663,9,155.0,0.003794854597945779,1,1.0,0.06329388218773425,5,380.0,0.15975478084783246,1,21.0,0.7273895543848157,19,1072.0,0.043587977793308086,46,5520.0
840.0,164,16128.0,48.287425149700596,3.0252751517403498,0,0.0,0.06728597719131969,8,2110.0,0.08866863964334969,4,1477.0,0.24517877462076487,0,0.0,1.0,2,347.0,0.13475581151369667,0,140.0,0.39903034695645784,3,13.0,0.0010102257502781606,3,285.0,0.039925170346694946,1,22.0,0.6286776680521695,13,795.0,0.005312729768431764,34,5189.0
845.0,150,16282.0,48.02949852507375,3.5155111151281133,0,0.0,0.9838656450113547,9,2156.0,0.031401948480522274,8,1802.0,0.13506442965079393,0,0.0,0.8826569784021985,6,367.0,0.1599671982571912,1,48.0,0.5302948583835114,1,8.0,0.0,4,365.0,0.2294602502153337,2,67.0,0.17787653350499885,12,323.0,0.12416456913720311,43,5136.0
850.0,151,16685.0,49.0735294117647,3.5064450158465235,0,0.0,0.9342756786976254,10,2205.0,6.821899967513075e-05,10,1960.0,0.045586661171416645,0,0.0,0.44150303711597755,8,372.0,0.290579825789318,5,61.0,0.1971624903855521,0,0.0,1.0,4,140.0,0.250682368900834,1,73.0,0.5367195017703452,12,939.0,0.15030441685805565,50,5750.0
855.0,153,17096.0,49.84256559766764,3.5292675215926574,0,0.0,0.7808368148068437,10,2255.0,0.0,8,1854.0,0.12163048326053524,0,0.0,0.9082081243934209,8,394.0,0.2367565400146585,6,94.0,0.25398616335481855,0,0.0,0.961410838033223,5,137.0,0.0053889572019328305,0,64.0,0.7663411777775992,13,636.0,0.0679267969950578,50,5434.0
860.0,171,17488.0,51.134502923976605,3.2666739233333977,1,5.0,0.49584031621510427,9,2284.0,0.0,6,1597.0,0.2726316744654746,1,5.0,0.4079970242321552,7,296.0,0.15512575602225676,8,152.0,0.2803821818791639,0,4.0,0.485197611205336,4,147.0,0.1760391821604039,2,101.0,0.4855079325690426,9,644.0,0.2532971005083166,47,5235.0
865.0,180,18066.0,52.51744186046512,3.0089312457296216,1,3.0,0.09116379208624836,8,2306.0,0.0,2,1614.0,0.3319931963173237,1,5.0,0.3486376508437287,2,44.0,0.12942164426983074,7,124.0,0.3436600311764255,3,13.0,0.23371252019877503,4,132.0,0.15433370986367215,2,71.0,0.4696576071622232,10,612.0,0.23273357833631442,40,4924.0
870.0,180,18630.0,54.156976744186046,3.075581033788566,3,15.0,0.24098062487967725,8,2346.0,0.0,4,1794.0,0.3068009959963415,3,14.0,0.014366570376522685,2,35.0,0.18880894482949723,0,75.0,0.5097270885979756,3,23.0,0.4583122851582158,0,0.0,0.18441273955721454,0,67.0,0.36637742860362277,11,593.0,0.1225989210377191,34,4962.0
875.0,169,19072.0,55.44186046511628,3.0373560762658642,3,30.0,0.22597962958498133,8,2386.0,0.0,7,2112.0,0.12567938582036972,3,30.0,0.005456364959025711,2,33.0,0.3060078295366949,0,64.0,0.7513082844972574,1,1.0,0.5066013758652346,2,47.0,0.22931071334262496,1,22.0,0.5367540175797618,12,606.0,0.0792960151977785,39,5331.0
880.0,189,19786.0,57.1849710982659,2.705378371304372,2,13.0,0.32972492652255575,8,2426.0,0.0,9,2111.0,0.025497514802180727,2,18.0,8.9813749170166e-06,6,38.0,0.2191909855223643,1,82.0,0.46270424664669974,1,9.0,0.5067184972969773,3,49.0,0.056067130910120236,2,20.0,0.33436930977685647,14,639.0,0.0450275700003719,48,5405.0
885.0,205,20530.0,59.335260115606935,2.629357535904723,0,0.0,0.5252310540585255,8,2466.0,0.0,8,2063.0,0.09164041987053753,0,0.0,1.0,11,97.0,0.14300867597077382,7,108.0,0.2306046614449761,1,10.0,0.46228987939493077,5,98.0,0.004207823419642188,2,25.0,0.0001592569086947255,11,605.0,0.0068330524108662135,53,5472.0
890.0,208,21273.0,60.95415472779369,3.0053492483483826,2,8.0,0.4279322683585712,8,2506.0,0.0,5,1901.0,0.22774784712510088,0,8.0,0.9740419927737776,6,85.0,0.19672760574215678,7,144.0,0.21026781160969557,0,14.0,0.48124911264789755,4,109.0,0.13147491864786412,2,35.0,0.0,8,271.0,0.1489447502269496,42,5081.0
895.0,205,22010.0,62.885714285714286,2.788261851747166,0,0.0,0.721608196637597,8,2546.0,0.0,2,1915.0,0.2704360710562588,1,9.0,0.08918031534476431,1,122.0,0.29006910760222043,5,94.0,0.21356325783923338,4,13.0,0.26043151000155196,6,134.0,0.17925930876645157,1,15.0,0.0,10,359.0,0.1562026454141414,38,5207.0
900.0,217,22790.0,64.37853107344633,2.72086093845664,1,2.0,0.398680714342879,8,2587.0,0.11164337774962332,5,2069.0,0.26089015107111463,4,25.0,0.0002837920142612333,2,245.0,0.21807026245642397,2,75.0,0.4857159672194649,7,39.0,0.12575775383337853,7,167.0,0.00807867872657168,0,0.0,1.0,10,342.0,0.12753240993374085,46,5551.0
905.0,216,23511.0,65.85714285714286,2.667870828391177,1,8.0,0.49156657925614977,8,2627.0,0.007109362391492541,7,2341.0,0.19073257873170502,4,45.0,0.0,2,246.0,0.5040297323966945,3,39.0,0.4789946539769354,4,40.0,0.10438581271977161,8,204.0,4.298389521165086e-05,0,0.0,1.0,6,313.0,0.19947241680446492,43,5863.0
910.0,225,24438.0,68.26256983240224,2.3991957915083533,1,2.0,0.5177455837525324,10,2675.0,1.6090271008970185e-05,10,2318.0,0.12756539696329944,2,31.0,0.03248404774694092,5,264.0,0.3603368770336269,4,46.0,0.1979863894306726,2,42.0,0.15195365677473308,8,244.0,1.780891111885501e-05,0,0.0,1.0,6,338.0,0.16799871938011188,48,5960.0
915.0,230,25347.0,70.80167597765363,2.409973663816556,1,7.0,0.12768928125731427,10,2725.0,0.0,9,2191.0,0.2155318722315638,0,6.0,0.6279132312910908,8,295.0,0.10511930376435387,5,45.0,0.23533315111563646,4,49.0,0.10359355462458103,5,228.0,0.011236705660140086,0,0.0,1.0,7,311.0,0.07824414216720701,49,5857.0
920.0,223,25873.0,71.47237569060773,2.5747805223733096,4,26.0,0.19324830486668532,9,2760.0,0.0,5,1887.0,0.2812168214722319,0,0.0,0.9612039277928024,6,286.0,0.2150346753376408,5,70.0,0.23081100901517962,2,34.0,0.10481456780870249,7,265.0,0.03796191640375599,0,60.0,0.64162729091053,7,219.0,0.17700827202305902,45,5607.0
925.0,210,26394.0,72.91160220994475,2.7110289158080567,2,19.0,5.695161025259718e-06,8,2786.0,0.0,2,1902.0,0.3658272754540189,0,4.0,0.8948991323370092,1,198.0,0.5158502007801663,2,20.0,0.00977452356319109,3,30.0,0.2428549856646728,8,304.0,0.010179704994946175,0,161.0,0.8697147058604593,9,547.0,0.13526545087165479,35,5971.0
930.0,219,27003.0,74.18406593406593,2.598442658848719,0,20.0,0.10600113256778626,8,2826.0,0.01948263492215505,4,2041.0,0.34097192475013416,1,2.0,0.002264078232189393,3,207.0,0.10694189577778435,0,5.0,0.7512801337663015,3,49.0,0.15238924460173647,10,350.0,0.00020590914207805925,0,253.0,0.8738560629188933,15,609.0,0.03292358525456236,44,6362.0
935.0,223,27577.0,75.96969696969697,2.5306254496959006,0,12.0,0.39944416284664247,9,2867.0,0.0,8,2199.0,0.1923437015811377,1,7.0,0.48320072450944135,5,221.0,0.22689550629001679,1,6.0,0.7340321211574145,4,41.0,0.005320656849373341,10,400.0,2.8763622377237782e-05,0,171.0,0.8421049333593043,16,679.0,4.187134248935048e-06,54,6603.0
940.0,222,28262.0,77.64285714285714,2.597483746275411,1,15.0,0.00028536475917542595,9,2912.0,0.0,11,2045.0,0.07178381901854695,1,2.0,0.002223562702503723,4,240.0,0.44067931539440486,0,4.0,0.6403750140162503,1,20.0,0.1712026844732299,10,450.0,2.3026501586798815e-05,1,246.0,0.4864384555351344,15,487.0,0.020883229553160316,53,6421.0
945.0,225,28892.0,78.93989071038251,2.4412816065570193,1,20.0,0.5,9,2957.0,0.0,9,1908.0,0.09970463814318634,1,7.0,9.202631612638616e-06,5,267.0,0.4598510800393884,5,21.0,0.10048470122848879,3,36.0,0.19591423072114236,11,531.0,0.00020248247131947718,3,290.0,0.3468509694199177,16,700.0,0.12245403125057344,63,6737.0
950.0,236,29622.0,80.27642276422765,2.200954076311545,1,25.0,0.5,8,2986.0,0.0,6,1562.0,0.22264449812400677,1,12.0,0.0,5,181.0,0.4546286726393768,7,55.0,6.188262731592734e-06,4,54.0,0.20420933412018116,11,586.0,2.6319720982298227e-05,5,311.0,0.13982043769077762,20,681.0,0.051233123685948054,68,6453.0
955.0,240,30080.0,81.07816711590297,2.0359346224645245,1,3.0,0.0,8,3026.0,0.0,4,1583.0,0.2279375501088441,0,4.0,0.7789555890395582,4,105.0,0.3415397311568872,3,35.0,0.27213084000160304,6,78.0,0.22015736945624248,11,642.0,0.0015539340333940964,6,277.0,0.1332431519088602,17,649.0,0.14933311762117443,60,6402.0
960.0,249,30734.0,82.39678284182305,1.9158420869020782,1,8.0,0.11371828376655851,8,3066.0,0.0,6,1610.0,0.11313409032285526,0,5.0,0.3238048899076878,5,125.0,0.07761463177296259,1,21.0,0.586945191195145,8,108.0,0.1860024879026371,11,656.0,1.9607511154449433e-05,1,233.0,0.26834822589544244,16,671.0,0.19321039185499028,57,6503.0
965.0,251,31647.0,84.392,1.7759660421570218,1,13.0,0.0,8,3106.0,0.0,10,1654.0,0.07239343076126782,3,12.0,0.20316176763351734,3,148.0,0.28860120244613174,2,11.0,0.24229736060792528,6,132.0,0.0,11,746.0,0.053365656287061525,0,137.0,0.4726157062931905,16,658.0,0.052432954899171824,60,6617.0
970.0,249,32570.0,86.16402116402116,1.9967797219837196,0,0.0,1.0,8,3146.0,0.0,12,1713.0,0.0657920359276808,1,8.0,0.0516284564321858,2,110.0,0.18317031758312582,2,16.0,0.4709801251497548,6,162.0,0.12984291966183317,11,797.0,0.0532366221962321,1,170.0,0.5936825564980573,15,658.0,0.07712719131970618,58,6780.0
975.0,254,33674.0,88.15183246073299,2.1968062491955047,0,0.0,0.028713997049277018,8,3186.0,0.0,12,1773.0,0.07044376543738243,1,3.0,0.0012840931350853037,3,126.0,0.38564623114100194,1,12.0,0.5537963548169419,6,192.0,0.0,10,846.0,0.0024383580123170973,3,181.0,0.5567886828319565,19,751.0,0.03544099635835773,63,7070.0
980.0,263,34484.0,90.27225130890052,1.723544656875537,1,5.0,0.4829961739469318,8,3226.0,0.0,13,1835.0,9.026537117453892e-05,1,8.0,1.0032879662716151e-05,2,20.0,0.4256384407443655,3,27.0,0.3725987441457283,4,133.0,0.0,12,905.0,1.7302758157093612e-05,4,201.0,0.2784025451607977,18,628.0,0.046147038016147376,66,6988.0
985.0,259,35171.0,92.31233595800525,2.1088039454878618,0,0.0,1.0,8,3266.0,0.0,13,1900.0,0.0,0,8.0,0.9368974747350614,3,33.0,0.07877600975353798,0,5.0,0.9150428333454961,0,103.0,0.30676248105246695,12,965.0,1.4399882603551632e-05,6,171.0,0.3055850966856481,15,520.0,0.13799313648545436,57,6971.0
990.0,268,36355.0,95.17015706806282,2.0672883303634433,1,1.0,0.003254991544983241,9,3312.0,0.14927180015627564,13,1965.0,0.0,2,10.0,0.27456746113254976,5,57.0,0.16013252485903065,0,0.0,1.0,2,67.0,0.43420102063379673,11,985.0,2.113202590629131e-05,3,139.0,0.4210361384504225,17,487.0,0.0001103017340395932,63,7023.0
995.0,270,37510.0,97.42857142857143,2.067851066362072,1,6.0,0.0,11,3365.0,0.024924960840424004,13,2030.0,0.0,5,28.0,0.002936893717876452,3,57.0,0.48582052474753173,0,1.0,0.7332737196758728,3,78.0,0.21138220246540565,11,1040.0,2.1536253339093063e-05,2,104.0,0.591461782573142,15,495.0,0.0007338195137610296,64,7204.0
1000.0,271,38611.0,100.02849740932642,2.082422456524962,0,0.0,1.0,14,3431.0,3.44590397060499e-05,13,2095.0,0.0,4,32.0,0.11326844392492068,2,62.0,0.4856347558869763,1,2.0,0.3941686771793164,4,98.0,0.18841651338272045,11,1116.0,0.062125912984313574,3,155.0,0.46050225956923474,12,565.0,0.1399145167734689,64,7556.0
