step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,58,708.0,2.8780487804878048,5.313526185319967,0,0.0,0.6295145804060635,0,19.0,0.47218175522939587,4,138.0,0.4485132205593827,0,4.0,0.7914894245562598,6,80.0,0.19374064307760985,10,546.0,0.1339002328429903,0,0.0,0.03369355369630999,5,230.0,0.11788663730836546,3,127.0,0.5257565652139123,4,126.0,0.21705442617432386,32,1270.0
735.0,62,799.0,3.2612244897959184,5.526434016197942,1,2.0,0.004769210581964407,0,10.0,0.6627038046506559,4,116.0,0.4847050437110946,1,4.0,0.4224807806902826,8,117.0,0.00716810063812341,4,397.0,0.26232384575233625,0,0.0,1.0,7,86.0,0.1538772100176676,3,144.0,0.44567724553340177,4,109.0,0.26065322605572855,32,985.0
740.0,62,786.0,3.1693548387096775,5.10682068955891,1,7.0,0.5000339919875046,1,12.0,7.259242273248712e-05,4,139.0,0.3990179082932178,2,12.0,0.28989873403949995,3,226.0,0.3182473952127815,5,297.0,0.34048447236696616,0,0.0,0.937485579694562,8,164.0,0.07237951811864798,5,129.0,0.35534986231890603,1,53.0,0.30623588444338384,30,1039.0
745.0,54,590.0,2.36,5.182600750689561,1,22.0,0.4193170288102422,1,17.0,0.0,5,157.0,0.3193871622634036,2,30.0,0.461940336326583,1,297.0,0.5025464556972752,7,367.0,0.3364120845203194,1,0.0,0.331527906662709,4,144.0,0.08279063001706673,2,134.0,0.30297048551751454,4,69.0,0.061207109595543534,28,1237.0
750.0,69,599.0,2.3864541832669324,5.382369498529598,0,0.0,1.0,1,22.0,0.0,7,187.0,0.16816896107979895,2,32.0,0.14573070785656503,2,352.0,0.6138423175511842,11,509.0,0.2550789494186778,1,5.0,0.5616513855688183,5,210.0,0.18991388716734245,4,47.0,0.1865844199396325,8,155.0,0.172830027256238,41,1519.0
755.0,75,810.0,3.2270916334661353,4.694714567955439,0,0.0,1.0,1,27.0,0.0,6,229.0,0.1014052508866159,3,44.0,0.0001295053420194236,1,256.0,0.5530267008027047,19,617.0,0.11044293997251398,1,10.0,0.4967497089073567,4,189.0,0.2649947221452219,4,67.0,0.004247771638759305,9,224.0,0.08939839542405868,48,1663.0
760.0,94,1064.0,4.256,4.3399754346728,0,0.0,1.0,0,0.0,0.9868798236765143,5,252.0,0.2643231442743662,3,59.0,0.0,7,426.0,0.32351428607530286,27,736.0,0.06257246590705554,5,26.0,0.13374929456675982,4,203.0,0.2619286650191428,1,48.0,0.2291580602340703,10,236.0,0.08134887040711908,62,1986.0
765.0,103,1325.0,5.3,4.131300648851273,0,0.0,1.0,0,0.0,1.0,5,229.0,0.26435769221029387,2,45.0,0.2889343286238443,13,483.0,0.19976038135745178,30,737.0,0.010201471727863813,8,61.0,0.18317590347071339,4,222.0,0.26949064284947394,1,28.0,0.6251424196959338,6,241.0,0.2044076304705772,69,2046.0
770.0,84,1040.0,4.143426294820717,3.8693874022232264,0,9.0,0.9198131555210458,0,0.0,1.0,3,205.0,0.4239341419999249,0,17.0,0.2761209779588276,11,433.0,0.23840879181256636,17,818.0,0.13131933838547427,8,101.0,0.10339973344036121,0,2.0,0.1703335719920564,1,33.0,0.37112123724199664,5,215.0,0.29862746154302056,45,1833.0
775.0,66,637.0,2.4980392156862745,4.475651572471277,1,10.0,0.00222491476230857,0,11.0,0.8395204713072149,5,112.0,0.22916028641064382,3,11.0,0.1014241638909873,1,209.0,0.4465151754080689,9,632.0,0.16369147837146852,8,141.0,0.17378093572452172,3,33.0,0.25381568243254043,2,6.0,0.4254525713330084,2,133.0,0.363507428364909,34,1298.0
780.0,59,599.0,2.330739299610895,5.200359322636475,2,20.0,0.3333993767264911,2,17.0,2.8882297957220747e-05,5,137.0,0.07325609608326054,2,13.0,0.22436604689613562,1,71.0,0.6304177801406106,7,555.0,0.29859463585246504,5,65.0,0.33093441806355695,3,31.0,0.19951984417005655,0,3.0,0.5210767759617424,4,212.0,0.244205251699515,31,1124.0
785.0,61,504.0,1.9310344827586208,5.38689195859555,1,5.0,0.29783178496234436,2,31.0,0.248120551630229,6,161.0,0.30283214925559443,0,0.0,0.922649646258155,6,76.0,0.27322546526699776,9,454.0,0.3536439205552196,0,4.0,0.5864650516496854,5,102.0,0.11907540637294976,0,0.0,0.9402029154922906,10,183.0,0.22051497853683746,39,1016.0
790.0,73,551.0,2.1030534351145036,5.065463447685245,1,2.0,0.0006820188026089458,4,47.0,0.00017675433836110551,2,167.0,0.44156648090358336,0,0.0,1.0,14,229.0,0.29679749951352863,9,500.0,0.261776484015711,2,3.0,0.31467157762035963,6,307.0,0.10552368204045491,0,29.0,0.7900440346091362,10,271.0,0.20786608166829995,48,1555.0
795.0,79,646.0,2.494208494208494,4.439851208961266,1,7.0,0.0,3,50.0,0.14656472215831437,0,81.0,0.6190336105268079,0,0.0,1.0,20,516.0,0.15942975100430617,10,588.0,0.1878228013045671,2,7.0,0.6194567374071923,7,331.0,0.025100094987142392,0,29.0,0.9418670964064284,8,278.0,0.2856485351412779,51,1887.0
800.0,102,893.0,3.4747081712062258,3.876489208266954,1,12.0,0.0,1,18.0,0.46657795184549733,1,50.0,0.58895547916516,0,4.0,0.4419532799204595,21,581.0,0.006101777208070921,17,685.0,0.11993969486206991,2,9.0,0.4839987116114639,7,351.0,0.18747346322467162,0,29.0,0.6185806123767693,8,264.0,0.25166047702551314,58,2003.0
805.0,103,1139.0,4.397683397683398,4.004241395612995,1,17.0,0.0,1,10.0,0.5446228724260419,1,39.0,0.5191695323996924,2,9.0,0.0707339038313302,18,658.0,0.18003407535834717,20,668.0,0.05222211335209138,5,23.0,0.029763311890944222,4,359.0,0.23344221537872625,1,38.0,0.6009608176961841,7,225.0,0.1639512810280983,60,2046.0
810.0,91,1283.0,4.934615384615385,4.355323733937527,1,22.0,0.0,1,15.0,0.0,1,13.0,0.5155555952625176,2,12.0,0.18293845312040224,19,690.0,0.14276352328011524,7,613.0,0.1507647938069671,3,12.0,0.241521646717386,4,358.0,0.13213661868857654,1,43.0,0.4888889972765896,7,294.0,0.15752407450261743,46,2072.0
815.0,80,1326.0,5.1,4.779229856893695,1,27.0,0.0,1,56.0,0.6150589494148465,1,18.0,0.48640727636584663,0,8.0,0.5389707855085109,16,587.0,0.14045772668823203,1,434.0,0.28730349357704493,1,6.0,0.6836045231290722,4,378.0,0.1958111716256624,2,54.0,0.45732247537759185,10,277.0,0.0008866997600938625,37,1845.0
820.0,68,1081.0,4.157692307692308,4.872424475750258,2,33.0,0.2541173887632649,1,37.0,0.032042604792508915,1,4.0,0.584292129776128,0,0.0,1.0,1,510.0,0.4022019930264593,6,407.0,0.3127040336610076,2,13.0,0.2083027330885859,6,402.0,0.1060082044378778,3,65.0,0.3716434528278256,11,398.0,0.0574438514067331,33,1869.0
825.0,79,1286.0,4.908396946564886,5.075138628714695,1,37.0,0.47616559270990705,2,46.0,6.469215712829113e-06,1,9.0,0.5900759759345139,0,0.0,1.0,3,479.0,0.43114846506939997,11,449.0,0.09183752683195019,2,8.0,0.4746270765377775,6,432.0,0.0,3,80.0,0.4237627736360976,13,474.0,0.12073134329428784,42,2014.0
830.0,81,1438.0,5.446969696969697,4.521491217839736,1,42.0,0.48655074758997097,2,56.0,0.44367307927590366,1,14.0,0.6026886436753843,0,4.0,0.7904190177591196,7,488.0,0.10970222166303988,10,501.0,0.04832512378939928,1,5.0,0.47613815464064146,5,453.0,0.07699779972215048,3,95.0,0.5077349268582805,8,412.0,0.1733238759395207,38,2070.0
835.0,102,1761.0,6.595505617977528,4.054809070776699,1,47.0,0.015490904854542369,2,26.0,0.16138806894768445,0,37.0,0.8675996768597296,0,5.0,0.20439670158273762,11,536.0,0.19277636831312625,14,560.0,0.001759462728125629,2,7.0,0.29205945097636793,4,462.0,0.0977107019711066,3,110.0,0.43055867331921754,6,409.0,0.3320264130981051,43,2199.0
840.0,119,2220.0,8.409090909090908,3.7091915178853454,0,0.0,0.7013719702567062,1,13.0,0.195503321909008,0,37.0,0.940392742690576,1,2.0,0.16393900067978082,12,589.0,0.25482080570087245,15,633.0,1.8929468668492535e-05,0,0.0,0.5675814120936855,4,478.0,0.0,3,125.0,0.3554134837162413,8,441.0,0.13313802987716475,44,2318.0
845.0,117,2358.0,8.733333333333333,3.8347738633811734,0,0.0,0.7267574796843176,1,15.0,0.4515559766707609,0,52.0,0.8052281482331822,0,0.0,0.45432211306741377,13,648.0,0.21498901134150908,13,670.0,0.005686180543857492,1,4.0,0.03054648832228607,0,4.0,0.6327899547914562,4,141.0,0.000279540145205201,7,376.0,0.06038906779288355,39,1910.0
850.0,95,1658.0,6.007246376811594,4.446054552054748,0,13.0,0.7045473898308992,1,19.0,0.44201223452279303,0,36.0,0.8199977578785116,0,4.0,0.9728380548073456,9,379.0,0.24860811386190007,14,739.0,0.11982022001685579,2,14.0,0.0,1,225.0,0.5214479542381921,4,161.0,0.0,10,490.0,0.1023943833417432,41,2080.0
855.0,78,1359.0,4.923913043478261,4.961657517688388,3,28.0,0.2455620408980463,1,28.0,0.44011192699424606,0,20.0,0.8991340614429928,0,0.0,0.990372235964437,1,53.0,0.4087179514118264,14,809.0,0.1824866928379543,2,61.0,0.6045308722547793,3,15.0,0.0009400299340049244,3,97.0,0.0,12,479.0,0.13296563012886498,39,1590.0
860.0,73,1209.0,4.380434782608695,4.650817746969,4,46.0,0.0004197275989388827,1,92.0,0.6075463201859818,0,20.0,0.7176361266537074,0,0.0,0.01424828692870166,1,34.0,0.518539916046835,14,650.0,0.05309212897730751,2,17.0,0.36873189857934013,4,360.0,0.06609320209044202,0,17.0,0.735802144149926,15,605.0,0.08879651577405494,41,1841.0
865.0,80,1114.0,4.050909090909091,4.547108528840918,4,66.0,0.0,1,34.0,0.46195010513956775,1,38.0,0.5436207085331638,1,9.0,0.4332240014705697,2,25.0,0.6034212677638446,3,561.0,0.36494559983075864,3,16.0,0.3358204696945622,4,374.0,0.07270954876234258,0,0.0,0.8591501662692568,13,643.0,0.0908117450983991,32,1766.0
870.0,83,1194.0,4.326086956521739,4.56111469273187,1,22.0,0.6195559804629315,1,39.0,0.4819423110893388,4,81.0,0.4653277507404032,1,10.0,0.5925843015475389,2,481.0,0.5226285258459872,2,618.0,0.4986740596840253,5,36.0,0.22958992948496282,4,394.0,0.1964733404995746,0,0.0,0.9390798528172362,12,642.0,0.1849789935435464,32,2323.0
875.0,99,1450.0,5.390334572490707,4.07242788857716,1,27.0,0.4818209140618392,1,44.0,0.4863505038540377,4,118.0,0.40990224974691125,1,15.0,0.43235156427642724,7,506.0,0.3431703852242444,5,795.0,0.39959272811147317,8,68.0,0.2603105483694986,4,414.0,0.0,0,0.0,0.9604051818043301,12,673.0,0.10827085074406372,43,2660.0
880.0,101,1482.0,5.592452830188679,3.652148502229109,1,36.0,0.07749304590470736,1,49.0,0.3335127736783283,5,128.0,0.261143540799112,1,20.0,0.3500565036741207,12,561.0,0.1649041561639983,7,895.0,0.386508579385287,5,26.0,0.24510070019988506,1,36.0,0.0,0,0.0,0.9404528823457095,9,538.0,0.09126141385506842,42,2289.0
885.0,71,1141.0,4.273408239700374,4.360508017737667,1,13.0,0.47126529692172564,1,54.0,0.0,2,138.0,0.3510305762402317,1,33.0,0.5454870586703534,7,252.0,0.19880911440154267,8,912.0,0.20632322347898102,3,12.0,0.19081548350817482,1,273.0,0.27392561090334316,0,14.0,0.9132716934409626,7,556.0,0.05346481119863738,31,2257.0
890.0,67,1012.0,3.7620817843866172,4.719276835412118,1,18.0,0.5447872233705388,0,0.0,1.0,0,126.0,0.5476815019766589,1,9.0,0.15981097738921132,3,235.0,0.21491441782998733,13,976.0,0.05560533883827847,3,27.0,0.23268339385387712,3,58.0,0.169768998986163,0,14.0,0.9495642568402786,8,621.0,0.19175482231488794,32,2084.0
895.0,67,1089.0,4.0036764705882355,4.954638444432805,1,23.0,0.5700381764394103,0,4.0,0.32119716752722033,0,116.0,0.7223164008389881,4,28.0,7.208454559068963e-05,4,56.0,0.3799261991018492,16,1073.0,0.05596204766191464,3,42.0,0.05804641372373742,4,74.0,0.16486658556598055,0,14.0,0.8205454120162362,9,721.0,0.16080013449009664,41,2151.0
900.0,80,1268.0,4.678966789667896,4.5191731948415095,0,0.0,0.8036000043032384,1,8.0,6.087060156224455e-05,1,119.0,0.4305621274099659,4,52.0,0.1527190745959855,3,55.0,0.2744927175273681,18,1229.0,0.16926789184990435,4,61.0,0.2991033170264725,5,112.0,0.15434537875420412,1,18.0,0.31425379851426527,8,672.0,0.21963544591100911,45,2326.0
905.0,106,1572.0,5.843866171003717,3.9528190121219797,2,5.0,0.398273768293138,1,13.0,0.0,4,139.0,0.38171095780872916,5,73.0,0.015091379949957504,7,357.0,0.3280696918032662,18,1453.0,0.19142051217602682,4,81.0,0.20795235838061257,6,70.0,0.02682561452465536,3,45.0,0.240941816680406,11,721.0,0.06859293787799038,61,2957.0
910.0,116,1363.0,5.029520295202952,3.569100561658368,3,20.0,0.195505106484771,0,0.0,1.0,7,169.0,0.2688996048850028,3,49.0,0.021578445485471793,11,640.0,0.20749895595063667,20,1715.0,0.19734990503442357,6,102.0,0.23632646269402485,2,57.0,0.21718474453014222,1,26.0,0.5691313962981998,8,191.0,0.18351185743000054,61,2969.0
915.0,127,1617.0,5.988888888888889,3.5262894644604335,5,48.0,0.1522457123805582,0,0.0,1.0,9,187.0,0.24887805464010856,0,1.0,0.6795508082624151,12,693.0,0.14702193327695542,23,1940.0,0.11151687467493701,8,135.0,1.3173750629128611e-05,2,54.0,0.12363620973204355,1,42.0,0.7846987202129451,6,94.0,0.3123098967994534,66,3194.0
920.0,129,1899.0,6.981617647058823,3.4334295131249397,5,67.0,0.1488953011839174,0,0.0,1.0,7,191.0,0.26700898502387765,0,0.0,0.6891908708826306,1,390.0,0.2389743107388551,30,2118.0,0.05944643066596835,8,175.0,0.0,1,4.0,0.002899732802641637,2,48.0,0.5493121594558221,8,128.0,0.17100948363511734,62,3121.0
925.0,127,2236.0,8.281481481481482,3.445169158989488,5,92.0,0.0,0,0.0,0.8744369487964979,4,171.0,0.3648216256696893,0,0.0,0.9203900611233766,2,562.0,0.3323938872202293,35,2290.0,0.04212772197163306,5,138.0,0.24513126233992594,1,67.0,0.46378782942143226,2,32.0,0.5662155044955869,12,179.0,0.053007364009294795,66,3531.0
930.0,123,2562.0,9.595505617977528,3.0191502545156292,5,117.0,0.0,1,6.0,0.3078370920275116,2,161.0,0.4508084724466029,0,0.0,1.0,4,575.0,0.15074041231809224,34,2324.0,0.024965782172312843,1,108.0,0.18318521263320747,1,63.0,0.2281804767338972,0,23.0,0.5880746448145643,13,241.0,0.06551006164916948,61,3618.0
935.0,122,2661.0,10.079545454545455,3.2315932821850137,3,78.0,0.0,2,12.0,3.2829945720142775e-05,2,119.0,0.5713579118022086,0,0.0,0.9243382121315183,4,552.0,0.10328541799736048,31,2351.0,0.09970361819451173,4,56.0,0.27086594807809533,5,66.0,0.015456926829989344,2,28.0,0.28183696905572014,7,116.0,0.0024661580646624824,60,3378.0
940.0,124,2767.0,10.28624535315985,3.5076354208969107,0,81.0,0.15326332657839048,2,22.0,8.810818142205784e-06,3,108.0,0.4140097232593633,0,8.0,0.6266816397688368,6,583.0,0.23998773860666955,32,2157.0,0.06552927226134399,4,32.0,0.32138937296232595,3,80.0,0.11236798468999967,2,38.0,0.4519351288621545,4,195.0,0.3775966256820718,56,3304.0
945.0,128,2955.0,10.904059040590406,3.2949511499269013,2,89.0,0.14842364501217392,1,15.0,0.0,4,118.0,0.3963457273814226,1,22.0,0.6748397554392777,6,617.0,0.3121158081134507,35,2552.0,0.04814289853224598,2,24.0,0.24341491460335105,3,84.0,0.21361750728978102,1,20.0,0.5841614856282402,7,135.0,0.11407126097071796,62,3676.0
950.0,123,2848.0,10.470588235294118,3.622544941031138,1,39.0,0.42214181334447304,0,0.0,1.0,4,130.0,0.20867945878047553,1,26.0,0.01399876298319526,4,602.0,0.5060995901602207,39,2993.0,0.04472992236895534,1,17.0,0.45961075589356004,1,5.0,0.2436938583898366,0,4.0,0.9167873776750123,7,372.0,0.2331921953195055,58,4188.0
955.0,125,2805.0,10.16304347826087,3.444941190325328,2,19.0,0.0007433935095572935,0,0.0,1.0,4,156.0,0.29653047890608236,2,39.0,0.2892095276810219,1,591.0,0.5373310769232568,42,3364.0,0.041345554344986865,2,11.0,0.0005807461057320775,3,74.0,0.16102439746189154,0,4.0,0.9283222667115312,9,227.0,0.20280462093489135,65,4485.0
960.0,119,2739.0,10.032967032967033,3.500128497787083,2,29.0,0.004920491068199461,0,0.0,0.861566941142381,4,147.0,0.3885257561465912,2,32.0,0.2824375782294039,5,606.0,0.24330047630594548,40,3109.0,0.007878728601078223,2,25.0,0.5460560949776132,6,61.0,0.13439743108709465,0,4.0,0.9119232949060422,8,241.0,0.2865223078895684,69,4254.0
965.0,98,2021.0,7.430147058823529,3.7429429628117905,3,44.0,4.770291698400769e-06,0,0.0,1.0,5,169.0,0.3289873153616056,2,12.0,0.09985620398427363,8,647.0,0.2412177404357496,18,2889.0,0.13422099286481237,1,15.0,0.03604392456793852,7,76.0,2.7214652582569004e-05,0,0.0,1.0,8,216.0,0.05464941761287524,52,4068.0
970.0,105,1804.0,6.632352941176471,3.8387313511384726,3,59.0,0.0,0,0.0,1.0,6,196.0,0.2483984602717703,4,28.0,0.010772482354424668,11,701.0,0.29642628286410505,8,2135.0,0.25188728904309793,4,34.0,0.1824457735001599,7,104.0,0.0002597684973029497,0,1.0,0.9285107437675778,6,215.0,0.17649519143236667,49,3473.0
975.0,104,1634.0,5.920289855072464,3.919333768220068,1,15.0,0.31936599201826626,0,0.0,1.0,7,227.0,0.10720479586579838,3,23.0,0.0,15,764.0,0.17591646698618607,5,1618.0,0.4730331575325663,4,54.0,0.05243146322167168,2,103.0,0.14139136497728375,0,3.0,0.8559231852167841,8,247.0,0.11308043801837257,45,3054.0
980.0,97,1557.0,5.661818181818182,4.057788292604235,1,20.0,0.4868781856239967,0,0.0,1.0,8,269.0,0.09853899632166953,0,7.0,0.5115631839115817,12,787.0,0.10532048352372866,7,1302.0,0.46862314586734827,2,29.0,7.71254340081715e-05,4,87.0,0.14736040775693413,0,3.0,0.702173054251488,6,76.0,0.15531442327632458,40,2580.0
985.0,76,1486.0,5.384057971014493,4.832823147976006,1,36.0,0.5075287341022082,0,0.0,1.0,5,262.0,0.25077009242306414,0,4.0,0.9374661045718619,11,831.0,0.1402031450705471,7,1197.0,0.5412937226048236,1,31.0,0.0,1,63.0,0.21421497878286574,0,3.0,0.6907477742352947,7,259.0,0.04124798544004346,33,2686.0
990.0,70,1500.0,5.357142857142857,5.407188792329544,1,30.0,0.0755887402841834,0,0.0,1.0,5,252.0,0.42186851834522826,0,0.0,1.0,9,617.0,0.15748830785291884,7,1069.0,0.5294019167098482,1,36.0,0.4714453028193123,4,159.0,0.21322085289950474,0,11.0,0.7562979620655819,8,223.0,0.09219605162669438,35,2397.0
995.0,67,1451.0,5.200716845878136,5.5470799326232045,2,39.0,2.966551528232583e-05,0,0.0,1.0,5,273.0,0.40001998365998837,0,0.0,1.0,6,296.0,0.13927006391225516,7,1234.0,0.36966026381535955,1,41.0,0.46716881394523296,6,161.0,0.11132032707751494,0,8.0,0.6996660302335856,9,334.0,0.08518889088331891,36,2386.0
1000.0,67,1366.0,4.878571428571429,4.872423627814028,0,0.0,1.0,0,0.0,1.0,5,337.0,0.40565337195339984,0,0.0,1.0,6,255.0,0.20151507404912528,13,1302.0,0.20311449992923056,1,46.0,0.5502746657169667,7,147.0,0.04235890516989435,1,11.0,0.4608105386815983,9,642.0,0.2090489943851426,42,2740.0
