step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,116,2854.0,10.689138576779026,3.5563669606051125,0,0.0,0.7148562499074855,0,0.0,1.0,6,414.0,0.2684040471483108,0,4.0,0.8903295401609921,11,712.0,0.07039055500544013,15,225.0,0.060298372441432914,2,12.0,0.0004150460412614165,4,440.0,0.04850607742286026,1,12.0,0.7039763866004026,6,347.0,0.27990741893064564,45,2166.0
735.0,114,3085.0,11.511194029850746,3.722967548110557,1,3.0,0.600156123832679,0,0.0,0.9615809956042422,7,447.0,0.24096719561618302,0,0.0,0.6366520062864838,6,647.0,0.22084890377699284,4,201.0,0.22701637608026684,0,0.0,0.9484581277228605,7,490.0,0.019564776084136926,1,7.0,0.7843371707726482,8,366.0,0.0006739988789424888,34,2161.0
740.0,119,3513.0,12.868131868131869,3.998149202973821,2,10.0,0.33349721400312965,0,0.0,0.953424111268763,7,466.0,0.19228780240438348,1,4.0,0.05598939345603812,8,688.0,0.1994098209283402,2,109.0,0.4371261110962799,0,4.0,0.7909102798139355,10,546.0,0.07616262381485722,1,12.0,0.666053169537365,7,272.0,0.0008856816996788867,38,2111.0
745.0,128,3839.0,13.909420289855072,3.8237970457691315,1,13.0,0.4548631473427769,0,0.0,1.0,7,519.0,0.1694419637925969,2,13.0,6.436490475583599e-06,11,747.0,0.23887358066725564,6,129.0,0.17929544423254282,3,8.0,0.24232696969624137,11,598.0,0.0001780894472096975,2,22.0,0.5808042715442103,4,235.0,0.19691939101103065,47,2284.0
750.0,146,4490.0,16.327272727272728,3.4778539259968246,1,8.0,0.0,0,0.0,1.0,9,559.0,0.08427933922714131,2,23.0,0.29693424508590666,14,810.0,0.19715193547295537,11,186.0,0.08797521877626661,2,13.0,0.4357052037201878,11,653.0,0.0,2,32.0,0.48593960725844976,5,258.0,0.02049453508839181,57,2542.0
755.0,154,5022.0,18.6,3.0550580119385633,1,13.0,0.0,0,0.0,1.0,12,613.0,0.06622015546728567,3,34.0,0.0026996217925027723,16,882.0,0.10219795310751476,15,269.0,0.1422080397821594,1,8.0,0.41687980202069513,11,708.0,0.0,2,42.0,0.27383008569815753,3,31.0,7.63688453743236e-05,64,2600.0
760.0,151,5421.0,19.857142857142858,3.1255362847596913,1,18.0,0.0,0,0.0,1.0,16,688.0,0.06448380802459686,3,57.0,0.3817446715254057,14,886.0,0.09467350022908783,14,269.0,0.05922508228846947,4,20.0,0.2247346704410809,11,763.0,0.0,2,52.0,0.0,1,189.0,0.47863335114925326,66,2942.0
765.0,141,5585.0,20.533088235294116,3.202435918318598,0,0.0,1.0,0,0.0,1.0,18,775.0,0.010351351715279787,3,64.0,0.0,10,843.0,0.17575061846656187,3,214.0,0.2071212015227871,6,45.0,0.3162516526378832,10,785.0,0.0,2,62.0,0.0,1,14.0,0.0,53,2802.0
770.0,126,5221.0,18.916666666666668,3.526107481038841,0,0.0,0.43378530981669183,0,0.0,1.0,22,878.0,0.0004892966994635096,3,79.0,0.24205880382595696,6,942.0,0.23611707059842443,3,143.0,0.31240256699846086,3,17.0,0.09342753938382253,8,736.0,0.00766837846880077,2,76.0,0.30829094258626727,0,4.0,0.9488035825675549,47,2875.0
775.0,132,4782.0,17.07857142857143,3.5663575658192146,0,0.0,1.0,0,0.0,1.0,22,988.0,7.73265563629868e-06,3,94.0,0.0,10,968.0,0.14661760218311404,7,141.0,0.11043222013865538,1,9.0,0.6059354757769124,6,765.0,0.040207873233353356,1,43.0,0.5880587181034671,2,559.0,0.22469733459659716,52,3567.0
780.0,142,4580.0,16.47482014388489,3.505493570876224,0,0.0,1.0,0,4.0,0.9592426475971151,22,1098.0,0.0,3,109.0,0.0,12,1016.0,0.12014218774456858,6,153.0,0.018364764550309314,1,10.0,0.7606045711672585,8,846.0,0.002400120282640984,0,4.0,0.803322530549839,4,574.0,3.113407909590149e-05,56,3814.0
785.0,145,4517.0,16.365942028985508,3.3407863015309935,0,0.0,0.5736704481347105,0,0.0,0.49431973821166186,18,1058.0,0.06977212882441126,3,124.0,0.0,14,1084.0,0.11261073017555377,8,191.0,0.00643292207826193,1,1.0,0.4012020558708611,10,933.0,0.035039338005380616,0,0.0,0.9629631138308945,0,318.0,0.6252361236288956,54,3709.0
790.0,146,4330.0,15.745454545454546,3.289390080341413,1,3.0,0.0003019960698540772,1,4.0,0.0003922141154769431,13,1030.0,0.15395011764199282,3,139.0,0.0,14,1154.0,0.20861961164042836,11,243.0,0.14972505136004013,2,11.0,0.4967053094176206,11,987.0,0.0,0,0.0,0.8752402607375597,0,14.0,0.816198688529151,56,3585.0
795.0,147,4181.0,15.203636363636363,3.094163472812919,0,0.0,1.0,1,10.0,0.44224340069784324,12,1091.0,0.11815536067102661,3,156.0,0.3941601223355654,13,1153.0,0.1645497414173391,11,302.0,0.18462094593534903,2,42.0,0.5939158045872893,11,1042.0,0.0,0,0.0,0.960750659419863,1,1.0,0.4509046593205404,54,3797.0
800.0,148,4220.0,15.234657039711191,3.056950327095816,0,0.0,0.47341193680953303,1,14.0,0.0,11,1147.0,0.10454390467832578,3,169.0,0.0,9,1153.0,0.17253750126286024,13,362.0,0.020430957600471863,0,40.0,0.6321255505696075,11,1097.0,0.0,0,0.0,0.9096142259589928,2,125.0,0.3738782447178877,50,4107.0
805.0,156,4387.0,15.612099644128113,2.78641012988027,1,4.0,0.0001032036994948272,1,19.0,0.47335977645707106,15,1252.0,0.07195666421084138,3,184.0,0.0,9,1232.0,0.1110739784232896,13,425.0,0.0017125798481958878,5,67.0,0.004867279373876112,10,1094.0,0.0,0,0.0,1.0,6,715.0,0.028583570614464242,63,4992.0
810.0,167,4944.0,17.226480836236934,2.8293347920003935,0,0.0,0.2485250813590056,1,24.0,0.32362184445553904,18,1407.0,0.052075282102624944,3,199.0,0.0,9,1261.0,0.09896787465580616,15,504.0,0.11110649538359209,5,96.0,0.1466276937958664,10,1144.0,0.0,0,4.0,0.8619644899835306,9,757.0,0.12067023479904533,70,5396.0
815.0,173,5563.0,19.657243816254418,2.731348541120764,1,3.0,7.598638163566189e-05,1,29.0,0.0,23,1512.0,0.01832671190626907,3,214.0,0.0,11,1301.0,0.14875748583968665,10,387.0,0.1042530138818354,4,104.0,0.13688724510178915,10,1194.0,0.0,0,4.0,0.9592412811148806,7,510.0,0.09480034275712301,70,5258.0
820.0,175,6076.0,21.170731707317074,2.9210790665120165,1,8.0,0.0,1,111.0,0.5445387418724423,24,1631.0,0.00011657062207376982,3,233.0,0.21822788233751364,12,1361.0,0.18623657698196655,3,286.0,0.22672745348929543,4,112.0,0.15692794238839247,10,1244.0,0.0,0,4.0,0.7337291943766338,3,170.0,0.39514984569470624,61,5160.0
825.0,178,6825.0,23.53448275862069,2.9371399307925654,0,0.0,1.0,1,84.0,0.14256822174597386,24,1751.0,9.979734838153857e-07,3,244.0,0.21093373944833438,13,1422.0,0.00012506208157653736,1,222.0,0.2736067909505619,4,132.0,0.17602255206264986,10,1294.0,0.0,1,8.0,0.4834964121639484,3,185.0,0.3353362688782435,60,5342.0
830.0,181,7573.0,25.671186440677968,2.9235795195758314,0,0.0,1.0,4,99.0,0.000831553517847703,24,1871.0,0.0,3,259.0,0.18643077365969482,11,1426.0,0.14439994570575776,2,239.0,0.2283253816597652,4,105.0,0.3827264239889827,10,1344.0,0.0,1,14.0,0.6156870299972853,1,5.0,0.6134703769592371,60,5362.0
835.0,176,8228.0,27.703703703703702,2.946390455829366,0,0.0,1.0,4,119.0,0.026986478030612215,24,1991.0,8.81996508770005e-07,3,282.0,0.3551611595111242,7,1422.0,0.21000744562798956,4,250.0,0.30537641453124365,2,75.0,0.2164912994094751,10,1394.0,0.0,1,19.0,0.6056139863147753,3,122.0,0.38433064529219163,58,5674.0
840.0,188,9050.0,30.267558528428093,2.8181028261725056,0,0.0,0.015323744855402886,5,97.0,0.00012103305309645951,24,2111.0,0.0,3,289.0,0.0,8,1402.0,0.14050488505948946,9,288.0,0.15410575974023227,3,68.0,0.33728374375834497,10,1444.0,0.0,1,24.0,0.4611761446099446,4,32.0,0.1619268217827296,67,5755.0
845.0,186,9706.0,32.13907284768212,2.7419521308621584,1,5.0,0.0,0,35.0,0.23894090046633373,24,2231.0,0.0,3,307.0,0.09418342029789356,9,1448.0,0.2114706154324684,11,339.0,0.12314056834243439,3,71.0,0.19892948894302864,10,1494.0,0.0,1,32.0,0.43620328556432353,5,199.0,0.2041785527022595,67,6161.0
850.0,200,10647.0,34.794117647058826,2.5712165427433744,1,10.0,0.0,0,23.0,0.6060120563367142,24,2351.0,0.0,3,319.0,0.0,11,1501.0,0.20184304353329702,14,404.0,0.062417968017497834,3,62.0,0.08784721159221118,10,1544.0,0.0,1,37.0,0.47589952801231,8,590.0,0.1392597659391016,75,6841.0
855.0,211,11666.0,38.12418300653595,2.4527945909210747,0,0.0,1.0,0,23.0,0.5445906344901836,24,2471.0,0.0,3,334.0,0.05773180110988165,13,1565.0,0.20564099186336884,14,468.0,0.036966165096879056,4,82.0,0.31001534666303515,10,1594.0,0.0,1,42.0,0.4847376620296076,11,638.0,0.079509026523293,80,7217.0
860.0,207,12199.0,39.351612903225806,2.4520589400282233,0,0.0,1.0,1,3.0,0.0005468063890294497,24,2591.0,0.03926411712608514,4,353.0,2.5625132681027573e-06,13,1630.0,0.08560683488129914,16,569.0,0.20819067445961092,2,67.0,0.23992300189268403,7,1192.0,0.0,1,47.0,0.6606729146077664,7,260.0,0.18948772495678395,75,6712.0
865.0,193,11492.0,37.07096774193548,2.7096330450356483,0,0.0,0.03878697037540515,1,13.0,0.4605030587222009,24,2711.0,0.030769115084891073,4,377.0,0.16580928723892752,13,1655.0,0.12069825932230115,18,630.0,0.11975871122616885,0,52.0,0.6838048115267386,6,1070.0,0.08455276792909734,1,48.0,0.7444652985808828,5,251.0,0.16102045282095218,72,6807.0
870.0,179,10678.0,34.44516129032258,3.131601834690319,0,0.0,1.0,1,14.0,0.0,25,2835.0,7.804549114155191e-06,4,393.0,0.1860708079575742,11,1691.0,0.1848351949107765,22,739.0,0.07779669442969649,1,2.0,0.49153808126894294,6,1228.0,0.003267486684446383,1,53.0,0.708065166119682,6,241.0,0.22956589724624976,77,7196.0
875.0,174,10117.0,32.74110032362459,3.150130033512443,0,0.0,1.0,1,19.0,0.0,25,2960.0,0.0,4,275.0,0.19509761518481725,13,1727.0,0.19371545226260412,21,821.0,0.06440919783769934,0,0.0,0.738625688047636,7,1381.0,0.20435070854133242,1,58.0,0.5815872490098428,7,272.0,0.12643161520529428,79,7513.0
880.0,169,9744.0,31.23076923076923,3.0670048602819646,0,0.0,1.0,1,24.0,0.0,25,3085.0,0.0,1,149.0,0.20699382889175136,13,1769.0,0.08894573052476151,22,938.0,0.13481605126231355,2,6.0,0.40822052743436593,9,1419.0,0.0031769209126404317,1,63.0,0.7306605324001968,4,47.0,0.1898091134699137,78,7500.0
885.0,171,9668.0,30.692063492063493,3.154969978700401,0,0.0,1.0,1,29.0,0.0,25,3210.0,0.0,3,27.0,0.37598474886348937,8,1748.0,0.15149992112866323,24,1671.0,0.2562195752258175,4,26.0,0.36227629828932056,10,1469.0,1.5009173182092102e-06,1,68.0,0.5861791916685926,4,203.0,0.11508579959320833,80,8451.0
890.0,187,10173.0,31.890282131661444,2.6711667389745246,0,0.0,1.0,1,34.0,0.0,25,3335.0,0.0,3,21.0,0.08874295896544775,9,1756.0,0.15593521266394994,26,2029.0,0.22884510229343466,5,47.0,0.23786474696121898,10,1519.0,0.0,2,76.0,0.3157832766325814,7,187.0,0.2349159765959131,88,9004.0
895.0,187,9872.0,30.563467492260063,2.468250391046168,0,0.0,0.474066509563214,1,39.0,0.29314301157947564,25,3460.0,0.0,0,10.0,0.4233380746604826,3,1479.0,0.3844614715879593,30,2379.0,0.12403999764115187,2,22.0,0.35053091931866526,10,1569.0,0.0,2,90.0,0.3013743215098095,4,594.0,0.2919166972978584,77,9642.0
900.0,202,9391.0,29.074303405572756,2.167126547337317,0,0.0,1.0,2,47.0,9.705687380956086e-05,25,3585.0,0.0,0,0.0,1.0,8,1735.0,0.0037478351630946456,37,2547.0,0.06719278586285336,0,5.0,0.43466439859427575,10,1619.0,0.0,2,100.0,0.3052763487900186,8,627.0,0.11598737011443726,92,10265.0
905.0,222,9849.0,30.027439024390244,2.160607610775905,0,0.0,0.10670688798274697,2,57.0,0.0,25,3710.0,0.036035430700999495,0,0.0,1.0,10,2151.0,0.362051402227351,42,2749.0,0.021857429894332092,2,11.0,0.4537032810868567,10,1669.0,0.0,2,110.0,0.3210467587561143,10,672.0,0.08812492680400281,103,11129.0
910.0,214,9760.0,29.66565349544073,1.9437791553570438,1,3.0,0.0,2,67.0,0.0,25,3835.0,0.03885472964432301,0,0.0,1.0,7,2072.0,0.2683955508396396,38,2620.0,1.6349232987984112e-06,2,7.0,0.3208361128016099,10,1719.0,0.0,2,120.0,0.3320201938639637,11,724.0,0.14739702622974818,98,11167.0
915.0,185,9013.0,27.478658536585368,2.3180537135723,0,0.0,1.0,2,77.0,0.0,27,3965.0,0.0001844539290387332,0,0.0,1.0,5,1907.0,0.21219919108741786,12,2098.0,0.1826262374867445,0,0.0,0.87889227991144,10,1769.0,0.0,2,130.0,0.31333355430657245,9,642.0,0.08642146314734284,67,10588.0
920.0,183,9236.0,27.90332326283988,2.7936241965274604,0,0.0,1.0,2,87.0,0.0,27,4100.0,0.011649146394607481,0,0.0,1.0,7,1687.0,0.2889724033871035,2,1354.0,0.36085838613129995,0,0.0,1.0,10,1819.0,0.0,2,140.0,0.2935782802303291,6,619.0,0.2916079151060445,56,9806.0
925.0,189,10028.0,30.114114114114113,3.101111601232832,0,0.0,1.0,2,97.0,0.0,27,4235.0,0.03038654228518038,0,0.0,0.8412368304205159,10,1679.0,0.34180993917187047,6,1189.0,0.3376898668009148,0,0.0,1.0,10,1869.0,0.0,2,146.0,0.2872614232503079,6,647.0,0.26713149105722966,63,9862.0
930.0,194,10781.0,32.086309523809526,2.7826406007402977,0,0.0,1.0,2,107.0,0.0,28,4373.0,0.033012704838408485,0,0.0,0.9862552570193909,12,1736.0,0.226771360735987,12,1233.0,0.15500684264251816,0,4.0,0.9468586162011725,10,1919.0,0.0,2,156.0,0.30394175045999944,6,217.0,0.14272845274237486,72,9745.0
935.0,198,11402.0,33.43695014662757,2.8350564276243357,0,0.0,1.0,1,38.0,0.0,29,4515.0,2.532391238553813e-05,1,10.0,0.5169260583118259,15,2219.0,0.09021588477769875,17,1307.0,0.08946147681314644,0,0.0,0.945754057931353,10,1995.0,0.016549842056164922,2,166.0,0.33113665836023637,3,80.0,0.25074516353783843,78,10330.0
940.0,217,12246.0,35.495652173913044,2.6759246931025777,0,0.0,1.0,0,0.0,1.0,29,4660.0,0.0,1,7.0,0.43962019544112785,20,2588.0,0.11645639985997074,21,1410.0,0.07132828569501591,0,0.0,0.9560723380403104,10,2019.0,0.0,2,176.0,0.31020522287927677,5,97.0,0.14827042082726258,88,10957.0
945.0,222,12376.0,35.87246376811594,2.402937539202695,0,0.0,0.568186866262437,0,0.0,1.0,29,4805.0,0.0,1,97.0,0.33551360496012955,23,2701.0,0.07905803541051637,20,1012.0,0.02384241013013771,0,0.0,0.49669912673052136,5,1555.0,0.06998818053982575,2,188.0,0.5698968264506229,4,167.0,0.34325242130399564,84,10525.0
950.0,222,12126.0,34.8448275862069,2.4436087682421284,2,7.0,0.29064795093993184,0,0.0,1.0,29,4950.0,0.0,1,21.0,0.38473920420625246,24,2579.0,0.03799757622124414,5,659.0,0.24321530763000387,1,5.0,0.6252274726973462,2,1112.0,0.1065803351164319,2,199.0,0.6109162056872824,6,194.0,0.2026237959974704,72,9726.0
955.0,200,10916.0,30.923512747875353,2.8264136005808815,3,19.0,0.1049240713140286,0,0.0,1.0,28,4848.0,0.0,1,22.0,0.0,21,2488.0,0.13828006873756535,6,637.0,0.27001936830847584,0,0.0,0.06420986696731759,6,1898.0,0.16751552645318699,2,309.0,0.5888599438771722,7,229.0,0.26890456148141406,74,10450.0
960.0,188,9566.0,26.946478873239435,3.106899395494155,4,42.0,0.1911014959056867,0,4.0,0.9407745549417179,24,4974.0,0.02791823438963677,1,27.0,0.499539561416029,22,2454.0,0.2008801951338402,6,603.0,0.27190560095450955,2,9.0,0.4765693273137678,8,1703.0,7.724093534878673e-05,2,317.0,0.6565436963493292,6,192.0,0.2342750636571395,75,10325.0
965.0,178,8873.0,24.924157303370787,2.9446986506570463,2,19.0,0.008460906381872586,0,0.0,1.0,22,5086.0,0.04796240171443032,1,36.0,0.5859961120928087,26,2549.0,0.05749095349035335,7,620.0,0.21308509384725577,2,19.0,0.0,11,2022.0,0.0007293639389337553,3,543.0,0.5042785514036694,7,289.0,0.045874322987809774,81,11183.0
970.0,182,8491.0,23.651810584958216,2.923581820820992,1,5.0,4.4489651650240523e-05,0,0.0,1.0,23,5194.0,0.023594661229536646,2,39.0,6.21109228085544e-05,25,2082.0,0.08664163942218622,12,648.0,0.12220452249100067,2,29.0,0.30483576609239543,8,1806.0,0.033919278249532885,4,561.0,0.35193104398747277,8,710.0,0.09951697135625598,85,11074.0
975.0,184,8621.0,23.947222222222223,2.704257362280219,1,10.0,0.453228311057724,0,0.0,0.9092437393111948,26,5317.0,0.004748782684747343,1,7.0,0.0,27,2711.0,0.057911159492016244,12,902.0,0.3029995252915039,2,39.0,0.3084081260527715,7,1838.0,0.02171710386358687,7,590.0,0.43136909766574794,7,937.0,0.1344582608959005,90,12351.0
980.0,192,8284.0,22.94736842105263,2.6663627743199734,0,0.0,0.9223684762146999,1,1.0,0.3887557605670627,28,5213.0,0.0002571490232951162,0,0.0,1.0,28,2664.0,0.15110887358057765,8,1174.0,0.3819498507019734,2,49.0,0.0,8,2060.0,0.008369631692653826,7,625.0,0.4630220588061368,4,607.0,0.24872431238628845,86,12393.0
985.0,185,7202.0,20.061281337047355,2.719415232052351,0,0.0,1.0,2,9.0,0.005096716425545073,23,5338.0,0.026014475371414186,0,0.0,1.0,14,2392.0,0.23111772891843355,12,1037.0,0.24932363683521286,0,0.0,1.0,5,1825.0,0.04561096909669936,7,659.0,0.40385012385496,9,669.0,0.06301138491591779,72,11929.0
990.0,192,6462.0,17.95,2.3646267911700463,0,0.0,0.01346432623224214,3,24.0,0.0,22,5448.0,0.030634282706822287,0,0.0,1.0,9,2546.0,0.15825606546864454,13,1099.0,0.06239712257647261,0,0.0,0.9456173875883687,4,1372.0,0.14707415931372098,7,693.0,0.3295036093228164,9,676.0,0.026137787393663476,67,11858.0
995.0,200,6232.0,17.168044077134986,2.448081203994866,0,0.0,0.04006838318833064,2,27.0,0.032217157215511195,20,5275.0,0.027278287901605507,0,4.0,0.7834538920508631,18,2635.0,0.060151288887266646,16,1147.0,0.05655364026086683,0,0.0,0.6142103776879794,4,1340.0,0.16004463534170382,7,728.0,0.23528858264483457,7,690.0,0.10090164616655566,74,11846.0
1000.0,208,5869.0,16.07945205479452,2.5799778172415455,1,5.0,2.7958726344223515e-05,1,24.0,0.44239523475159687,15,5327.0,0.05787136953017184,0,1.0,0.9534527151045856,27,2722.0,0.09265839062408324,16,1227.0,0.0010624282571394712,1,3.0,0.42868496889681407,4,1295.0,0.25453964141716073,8,768.0,0.24712723997900946,6,720.0,0.143832508987114,79,12092.0
