step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,82,1051.0,3.9660377358490564,4.230182562499753,0,4.0,0.4496783904434725,0,0.0,1.0,1,70.0,0.4981600651584262,0,4.0,0.20323495540907924,5,587.0,0.2909258350157976,4,143.0,0.5182663785308093,3,42.0,0.08287957030476893,6,159.0,0.11276132689001717,5,77.0,0.2400563945020325,4,170.0,0.18173505075928154,28,1256.0
735.0,81,1256.0,4.704119850187266,4.641951011272545,2,8.0,0.0009188400005430617,0,0.0,0.9750992679257523,1,30.0,0.6883705780873889,0,1.0,0.7665839407862189,1,509.0,0.3443428232802209,4,93.0,0.34005637637922187,1,3.0,0.6778893736636631,4,177.0,0.15406060804062693,6,113.0,0.41112190260605375,6,346.0,0.08232233175654319,25,1280.0
740.0,105,1718.0,6.362962962962963,4.46116841721445,0,0.0,0.5712847933739617,1,1.0,0.0032649465551699472,1,57.0,0.6732452932055524,0,0.0,0.012176371180833015,3,667.0,0.1963590942549551,5,111.0,0.2620442673250604,2,10.0,0.04672686970718883,4,170.0,0.29048078954326567,6,143.0,0.37533204590151054,9,389.0,1.1502512476268764e-05,31,1548.0
745.0,109,1931.0,7.2322097378277155,3.9629807624273576,1,2.0,0.00021761813370541346,1,6.0,0.4508407674951386,2,66.0,0.5037978245882465,0,0.0,1.0,7,826.0,0.2228243438719239,4,126.0,0.3695836695919583,3,13.0,0.22122921271836674,1,104.0,0.18595800100505036,8,177.0,0.2419848642207794,5,147.0,0.0,32,1467.0
750.0,109,2059.0,7.711610486891386,4.237046162016604,1,7.0,0.48397163770392604,0,0.0,0.024770442947287752,2,58.0,0.40607148419006034,0,4.0,0.9385298443309469,10,867.0,0.12189011701906695,1,112.0,0.4128066416932971,1,20.0,0.538090130385774,7,131.0,0.0032568633681784925,11,227.0,0.06672827980882695,4,302.0,0.23904459297235384,37,1728.0
755.0,105,2335.0,8.648148148148149,4.101097021370156,1,1.0,0.0012979557449301655,0,0.0,0.9276311732153444,2,42.0,0.31937172110366907,1,5.0,0.000634258490316009,11,927.0,0.3204521851590786,3,124.0,0.19970005427402407,3,25.0,0.19413867079931318,6,52.0,1.9104929445895352e-05,12,283.0,0.0006143551485525427,5,449.0,0.2264470560125115,44,1908.0
760.0,108,2578.0,9.512915129151292,3.9512076304748955,1,6.0,0.005246689194657782,0,0.0,1.0,3,39.0,0.2266067609980104,0,1.0,0.8408941211997436,8,873.0,0.25398036414744385,8,161.0,0.10012843179599042,1,17.0,0.3235409742761399,6,129.0,0.13465667839003825,12,343.0,6.169406894768909e-07,6,201.0,0.11497256987688036,45,1770.0
765.0,115,2794.0,10.272058823529411,4.247409457152783,2,21.0,0.48069631288866654,0,0.0,1.0,3,101.0,0.3193061585614776,0,4.0,0.804075770412014,6,746.0,0.3578409253837861,10,253.0,0.34568090774165056,0,4.0,0.980267625628553,3,137.0,0.27306344613832706,11,339.0,0.07065837562248403,5,174.0,0.1460078284646332,40,1779.0
770.0,116,2957.0,10.791970802919709,4.17385910377624,1,3.0,0.0,0,0.0,1.0,3,104.0,0.4622104704645264,0,0.0,0.7403738742808209,10,818.0,0.1345551131126994,9,223.0,0.3500521632726452,0,0.0,0.9160250336306828,3,208.0,0.05064141284529212,7,331.0,0.07402879865005424,6,152.0,0.1264035137164698,39,1839.0
775.0,95,2960.0,11.003717472118959,4.286472761442148,1,8.0,0.0,0,0.0,1.0,0,91.0,0.5062378758838835,1,2.0,0.0013799017486373424,7,847.0,0.23194403682387718,2,193.0,0.5370384234787418,1,1.0,0.7490037978320783,0,0.0,1.0,3,215.0,0.1660500762152361,4,91.0,0.1848631207512642,19,1448.0
780.0,91,3133.0,11.560885608856088,4.601599472872033,1,13.0,0.0,0,0.0,0.5676672965235048,0,83.0,0.6934700498801623,1,5.0,0.0,10,863.0,0.17239021238591334,3,175.0,0.46202492844923765,2,4.0,0.45040653127641583,0,4.0,0.5917127150974603,1,222.0,0.2464962934831716,3,75.0,0.31620481165445913,21,1444.0
785.0,105,3354.0,12.285714285714286,4.637483925255155,0,0.0,1.0,0,0.0,0.9504906895306271,1,85.0,0.4904578499343155,1,10.0,0.0,12,930.0,0.18669128128396884,8,189.0,0.41343844167734206,5,24.0,0.25185787941863447,1,119.0,0.46892689615149236,5,238.0,0.2114646231728683,4,90.0,0.3955618413746582,37,1685.0
790.0,106,3368.0,12.247272727272728,4.229770716606556,0,0.0,1.0,0,0.0,0.9455452284796597,3,97.0,0.48141208111394057,0,0.0,1.0,10,914.0,0.14477152394068968,8,222.0,0.2524299344840364,10,67.0,0.08359699877124027,5,242.0,0.054694336515925264,8,269.0,0.2381243866159893,1,3.0,0.5155539445251738,45,1814.0
795.0,102,3469.0,12.568840579710145,4.233372755208201,0,13.0,0.8973620028474489,0,0.0,1.0,4,149.0,0.27333786584607195,0,8.0,0.932398516041863,5,895.0,0.26989727513925527,10,276.0,0.20128464190959047,4,37.0,0.3648796644753387,7,271.0,0.000232056906544863,9,344.0,0.30869544829634565,1,79.0,0.4363042604281122,40,2072.0
800.0,108,3658.0,13.35036496350365,4.32231392186591,1,10.0,0.4416308792815996,0,0.0,0.8699175282271048,4,159.0,0.31223785020706557,0,0.0,0.9046788058959894,7,1157.0,0.200247775422463,9,298.0,0.3497155256753676,1,16.0,0.4585512968692643,7,306.0,0.0,9,331.0,0.20859246257397884,2,13.0,0.5389235993036222,40,2290.0
805.0,107,3809.0,13.901459854014599,4.051509670507739,1,8.0,0.33141861070300244,1,5.0,0.39469766384122434,0,103.0,0.5076950179837719,0,0.0,0.01234257212128975,9,1193.0,0.08018768084299836,4,310.0,0.25200942435552476,2,15.0,0.301224920829722,3,57.0,0.061807082046698915,6,315.0,0.1031021579885359,5,31.0,0.0015789967878445568,31,2037.0
810.0,94,3932.0,14.617100371747211,4.386217185310951,1,12.0,0.0,3,46.0,0.03408983208707793,0,44.0,0.7581697738371096,1,5.0,0.2935875636138677,11,1246.0,0.23052106847940707,6,328.0,0.10406519296164758,0,9.0,0.048700029539858934,4,159.0,0.1300527926977579,4,205.0,0.1721990330954128,3,325.0,0.3938708201933955,33,2379.0
815.0,97,4201.0,15.617100371747211,4.488313042921492,0,0.0,1.0,4,63.0,0.002369557801716449,0,7.0,0.8463839426959897,3,18.0,1.4335260725968836e-05,12,1306.0,0.17734695447765322,8,307.0,0.1234680693389061,0,0.0,1.0,5,102.0,0.19952753309077847,2,259.0,0.3009037283099041,4,385.0,0.39717584020076196,38,2447.0
820.0,100,4529.0,16.71217712177122,4.420277749158924,1,1.0,0.4410592326979485,0,54.0,0.4847530086756034,1,9.0,0.5680294899842749,1,9.0,0.08351729676210896,10,1148.0,0.23583996123400805,5,300.0,0.19663384048192425,0,0.0,0.9360251452484671,8,417.0,0.007864653804321069,3,316.0,0.22067798591509713,4,141.0,0.405931101830698,33,2395.0
825.0,104,4818.0,17.456521739130434,4.441970233433944,1,6.0,0.48442629643458207,1,7.0,0.4671238142416507,3,21.0,0.4754906975317535,0,0.0,0.4319297731220828,6,1116.0,0.2760037039669997,4,291.0,0.46392261864086953,0,0.0,0.5748629348070444,10,465.0,2.1597097161243843e-05,6,352.0,0.1968856359622422,2,106.0,0.36715961205493336,33,2364.0
830.0,117,5192.0,18.60931899641577,4.3040704262945155,0,0.0,0.9680897175111385,1,8.0,0.0,4,38.0,0.1748448756479077,0,0.0,1.0,8,1176.0,0.09071640069623783,5,302.0,0.5469171256671604,1,5.0,0.6464332377508307,10,515.0,0.0,9,394.0,0.22870545119220098,4,100.0,0.3380921086363727,42,2538.0
835.0,124,5629.0,19.96099290780142,3.9434545776232217,0,0.0,0.029876337040296626,1,13.0,0.0,5,70.0,0.21719321130033514,0,0.0,1.0,10,1211.0,0.07448736624782935,6,317.0,0.38924566037162023,1,14.0,0.4546252641835236,9,508.0,0.0,9,439.0,0.23304669640510386,7,126.0,0.1818982778291497,48,2698.0
840.0,124,5859.0,20.925,3.7805671512018795,1,5.0,0.023791073641662875,0,0.0,0.9264306182644008,0,66.0,0.4873122273645511,0,0.0,1.0,11,1387.0,0.20660934766928857,8,315.0,0.29225850097387623,1,7.0,0.4124559016734941,4,447.0,0.07487263640876266,9,488.0,0.21304537508451013,5,52.0,0.026986833435382114,39,2767.0
845.0,115,6037.0,21.483985765124554,4.0451146206775,0,0.0,0.9306916336695983,0,0.0,0.5206926179657508,2,69.0,0.3250748943610538,0,0.0,0.9672785752343143,12,1442.0,0.21750364478814982,4,311.0,0.2640156961635236,1,7.0,0.4663532464150023,4,430.0,0.15057233614665144,9,533.0,0.16465648224839477,7,199.0,0.13125342775621796,39,2991.0
850.0,116,6271.0,22.23758865248227,3.5195202094689697,0,0.0,0.5064187494164304,2,45.0,0.10923881449034467,0,39.0,0.370755337112942,0,0.0,1.0,9,1281.0,0.21002641016466644,7,311.0,0.05105483284842953,3,17.0,0.0047599132081026785,2,309.0,0.0972341792646264,12,587.0,0.02769722476320756,7,246.0,0.19887431486701782,42,2835.0
855.0,109,5347.0,18.630662020905923,3.9197420067065436,1,15.0,0.4347307436892761,4,55.0,0.0027492387095453424,1,70.0,0.3053088250224929,0,0.0,0.9642102800679802,4,938.0,0.2922263906104534,10,361.0,0.014220776050125486,1,7.0,0.4898034952020839,5,241.0,0.2838169554302439,13,650.0,1.972136130237774e-05,9,167.0,0.09080143822904455,48,2504.0
860.0,89,3032.0,10.419243986254296,4.1043510212506655,0,0.0,1.0,0,58.0,0.24853838937707592,4,95.0,0.34660599315948315,0,0.0,0.32655587909891065,4,1060.0,0.190252711165228,6,381.0,0.15602467604961065,0,0.0,0.9605393215445239,8,164.0,7.374616547689873e-05,13,715.0,0.1240583102058434,8,246.0,0.13439135946850753,43,2719.0
865.0,75,2307.0,7.927835051546392,4.514118084246109,0,0.0,0.5983059782567622,0,45.0,0.6404411797151693,5,123.0,0.3198767726983335,0,4.0,0.802509901132546,5,1171.0,0.1616194687923172,4,390.0,0.34408988282040837,0,0.0,0.8154908136109675,8,395.0,0.0630347030866026,13,780.0,0.17010509688536263,6,253.0,0.20111344960142033,41,3161.0
870.0,98,1870.0,6.493055555555555,4.255452054492924,1,4.0,0.48077256732935575,1,46.0,0.009485540232215603,5,127.0,0.36884537908538123,1,5.0,0.33973678929841067,11,1591.0,0.12706410733402246,4,440.0,0.47534715613366535,1,4.0,0.46718204087547616,7,408.0,0.00535935348885054,13,878.0,0.18427179555699102,7,337.0,0.2873040867554748,51,3840.0
875.0,116,1812.0,6.22680412371134,3.7260529947238332,0,0.0,0.6822210314909287,2,56.0,2.3426624786292454e-05,2,127.0,0.38993612626869917,3,13.0,0.00816104940468828,15,1661.0,0.12603203740725466,4,450.0,0.48177739742528314,2,11.0,0.5935963330965104,4,387.0,0.01260560452908624,13,952.0,0.15664392094678276,7,192.0,0.03411788815470807,52,3849.0
880.0,119,2044.0,7.0,3.5894035224441536,1,2.0,0.5771435424659573,2,66.0,0.0,2,80.0,0.40586802672852695,1,8.0,0.011025656381412877,9,1121.0,0.01571891861444478,7,495.0,0.33315729450299003,2,19.0,0.4433242651586631,4,403.0,0.037610126897092706,15,1032.0,0.15326113682869816,8,217.0,0.12685837224045754,51,3443.0
885.0,118,2314.0,7.84406779661017,3.700345115100219,2,9.0,0.4280029949274817,1,17.0,0.0,1,72.0,0.3863289866772092,0,0.0,1.0,0,869.0,0.5223813061940038,8,519.0,0.13013089432518815,1,2.0,0.07546685248325523,4,207.0,0.010339046258882958,16,1112.0,0.1427168516166893,10,261.0,0.001953776065862206,43,3068.0
890.0,117,2593.0,8.73063973063973,3.8721804027675315,2,7.0,0.4437279357222074,0,3.0,0.9170615187982799,4,88.0,0.3124952627903284,0,0.0,1.0,2,592.0,0.27408631623105106,11,598.0,0.12412398242508751,1,4.0,0.6967264220306466,7,450.0,0.11673005830071397,16,1184.0,0.051591022498615816,5,119.0,0.2746529358776986,48,3045.0
895.0,134,3099.0,10.399328859060402,4.111739926431566,1,8.0,0.6186785109934368,0,0.0,1.0,7,118.0,0.24926119734735935,0,8.0,0.9532056733744836,4,593.0,0.24254771366015357,12,650.0,0.24121409776634467,1,9.0,0.3527668601126514,7,273.0,0.11207760238158605,16,1258.0,6.225371616357105e-07,6,197.0,0.17329693907156876,54,3114.0
900.0,137,3535.0,11.902356902356903,3.9233049379374543,2,16.0,0.2551787246193913,0,0.0,0.9779852774473564,10,162.0,0.127741640049391,0,0.0,1.0,7,616.0,0.351715522067958,9,643.0,0.29087986471377036,1,5.0,0.5613230901868016,7,304.0,1.069106502184275e-06,16,1338.0,0.0,6,158.0,0.13427206952174434,58,3242.0
905.0,142,3935.0,13.204697986577182,4.040111403362115,1,5.0,0.576790155796909,1,3.0,0.00013964752276691804,13,242.0,0.11532080640558029,0,0.0,0.034990705071296514,7,655.0,0.41996980602999806,6,632.0,0.27308341875514874,3,17.0,0.49217902711544126,7,339.0,0.0,16,1418.0,0.0,6,625.0,0.19865932353228105,60,3936.0
910.0,145,4227.0,14.137123745819398,3.6074849145371166,0,13.0,0.47491976477307285,1,8.0,0.28877731522209843,16,360.0,0.11414698992166464,1,8.0,0.42140961368744767,6,528.0,0.28663894275836566,6,648.0,0.38934075272622176,4,34.0,0.26035534421008627,6,357.0,0.06255615322879642,16,1512.0,0.05604205488455272,5,524.0,0.30448520169660204,61,3992.0
915.0,153,4777.0,16.030201342281877,3.3305305354742933,2,20.0,0.17584399697316788,1,4.0,0.02035198276484029,17,444.0,0.09370002510541045,1,13.0,0.284839792516716,4,490.0,0.2504898518140756,6,675.0,0.4473598121344444,4,33.0,0.10204286003346637,7,390.0,0.0014132163660708907,16,1596.0,0.14999784200418004,7,495.0,0.2693947500536887,65,4160.0
920.0,164,5301.0,17.67,3.0521673022036664,3,23.0,0.0002009564905095838,1,5.0,0.3809784366021147,18,532.0,0.06673064281576747,1,3.0,0.17647135579087794,5,744.0,0.30802428933462656,8,710.0,0.16319895008037977,2,18.0,0.125329011874986,8,430.0,0.0,15,1528.0,0.15518730869737282,8,491.0,0.1716935613724219,69,4484.0
925.0,160,5321.0,17.50328947368421,3.2070228670799734,3,38.0,0.1078382951081683,1,10.0,0.4524612284112333,19,623.0,0.047689929647323534,0,0.0,0.7140159572236144,4,752.0,0.2694500783318739,11,764.0,0.07767165079003442,2,26.0,0.31863318706241034,6,443.0,0.0,11,1442.0,0.20148562939231723,8,507.0,0.16298053413275837,65,4605.0
930.0,173,5637.0,18.665562913907284,2.8959456893988618,4,55.0,3.510746112033663e-05,1,15.0,0.0,19,718.0,0.0802988684831388,1,2.0,0.4873098077551499,8,945.0,0.14401986744306156,9,794.0,0.28095239509330006,2,36.0,0.29377220106879637,7,474.0,0.000475698951102373,7,1224.0,0.22395225767067795,10,570.0,0.0961497989565036,68,4833.0
935.0,169,5910.0,19.765886287625417,2.953710524947978,2,38.0,0.0,1,20.0,0.0,19,813.0,0.08212663287629977,0,0.0,0.41541529505880315,10,1001.0,0.21514533005186776,6,827.0,0.4348377319296202,4,50.0,0.19312627543446487,7,509.0,0.0,4,1227.0,0.17021420440851223,9,118.0,0.0004432599791508062,62,4603.0
940.0,161,6348.0,21.019867549668874,3.4728376304455577,0,19.0,0.16412138555580533,0,0.0,1.0,20,911.0,0.0008779185417355591,0,8.0,0.9746383874290727,5,668.0,0.30831142059967487,6,840.0,0.3733041580213794,5,81.0,0.14714576311049046,6,533.0,0.1407828735067576,5,1237.0,0.23946257640574214,6,130.0,0.1916880340454265,53,4427.0
945.0,165,6636.0,21.686274509803923,3.4084298714855743,0,0.0,0.4903677117033671,0,0.0,1.0,21,1016.0,0.0,2,10.0,0.07575135660177218,2,626.0,0.3130240434972619,6,879.0,0.4651508278545042,4,33.0,0.10234687220721525,6,563.0,0.0,8,1268.0,0.10320156882772316,8,409.0,0.14103256624861202,57,4804.0
950.0,169,7003.0,22.88562091503268,3.4384975060637237,0,0.0,0.09125027365662162,0,0.0,1.0,21,1121.0,0.0,2,7.0,1.3073292041466454e-05,4,940.0,0.45403773847848117,6,890.0,0.5188163479843625,2,34.0,0.22872059856691535,6,593.0,0.0011137242936554805,12,1319.0,0.0651238870457355,9,535.0,0.14227746897253518,62,5439.0
955.0,161,7230.0,23.2475884244373,3.5011399889937063,0,0.0,0.7217627319363615,0,4.0,0.8865948253282481,21,1226.0,5.98653682371444e-07,0,0.0,1.0,4,1298.0,0.2763413160100052,7,917.0,0.4203095496934143,2,40.0,0.217707963154591,7,628.0,0.0,13,1382.0,3.9180718913330147e-05,7,433.0,0.22064192525748869,61,5928.0
960.0,172,7689.0,24.723472668810288,3.288766020463227,1,1.0,0.005812468534738643,0,0.0,0.5491235821630471,21,1331.0,0.0,0,0.0,0.8351459132309349,10,1662.0,0.23375364452383732,10,961.0,0.23810749164602188,1,21.0,0.37285637285511153,7,663.0,0.0,12,1292.0,0.06473501887696961,8,417.0,0.28696544211674846,70,6348.0
965.0,172,8031.0,25.906451612903226,3.1510787936757945,0,4.0,0.42306541132104486,1,3.0,0.0016137163801111137,21,1436.0,0.03781747379211061,0,0.0,0.858163014134013,13,1722.0,0.2539490154308724,13,1026.0,0.16726399020949842,1,8.0,0.2885344547813145,7,698.0,0.0,7,1190.0,0.15762479801738286,7,393.0,0.009522081374156409,70,6480.0
970.0,167,8447.0,27.160771704180064,3.133016723630818,1,7.0,0.3116399717401096,0,0.0,1.0,21,1541.0,0.04121064487653169,1,1.0,0.0028184856062898464,12,1714.0,0.10660486753965298,11,1043.0,0.19191257282911833,1,8.0,0.6461867359507841,7,733.0,0.0,3,850.0,0.30053911434686326,5,345.0,0.15654568331957291,62,6242.0
975.0,154,8981.0,28.69329073482428,3.4553759088171536,1,12.0,0.4378495924194945,0,0.0,1.0,21,1646.0,0.030137715250341365,1,6.0,0.0,6,1471.0,0.24719255329749337,6,1040.0,0.2915166065905059,0,0.0,0.10447089992742764,7,749.0,0.014750038013938035,2,858.0,0.3518529040516453,7,341.0,0.12898141889603648,51,6123.0
980.0,169,9244.0,29.253164556962027,3.447163499268841,0,0.0,0.8603841767307504,0,0.0,1.0,22,1754.0,0.00010781030496402215,1,11.0,0.0,8,1543.0,0.29360548125057184,6,1059.0,0.42176691187817406,2,9.0,0.32033681036611866,4,503.0,0.07069931001890183,5,877.0,0.3827184975565185,5,75.0,0.17901522319966606,53,5831.0
985.0,166,9416.0,29.987261146496817,3.466662124880169,0,0.0,0.45415748142782536,0,0.0,1.0,22,1864.0,0.0,0,4.0,0.9342097472654509,8,1571.0,0.28469870507490763,6,1089.0,0.3796874354385555,4,23.0,0.0006490817149001737,3,363.0,0.23679212778809733,7,911.0,0.2981084503541214,6,344.0,0.07341853545831907,56,6169.0
990.0,168,9409.0,29.86984126984127,3.280420534097214,1,3.0,0.0008887202181771766,0,0.0,0.9634692946493675,20,1860.0,0.008154916414194193,0,133.0,0.46344930871033624,13,1594.0,0.13405209060602102,6,1119.0,0.04276550324868849,2,14.0,0.3112847626882516,2,520.0,0.24615720347565104,10,957.0,0.18193003992372045,7,135.0,0.11971119247552485,61,6335.0
995.0,152,8896.0,27.9748427672956,3.613185037458977,0,0.0,0.22617332169970933,0,4.0,0.8481140834102474,15,1662.0,0.07730713186576066,0,0.0,1.0,15,1665.0,0.15200069075158154,10,1172.0,0.15403495439091963,0,7.0,0.7044973836786971,3,741.0,0.2655938972032181,13,1018.0,0.16196550146781197,7,374.0,0.13912093446767057,63,6643.0
1000.0,160,8016.0,24.97196261682243,3.4989929609348813,2,8.0,9.852076976570749e-06,1,5.0,0.023572210616181574,12,1601.0,0.09206205159976663,0,4.0,0.8634481003498778,10,1494.0,0.05729778158283172,10,1221.0,0.21487829216585955,3,13.0,0.3660846935814722,7,836.0,0.09004634897067158,14,1085.0,0.15535519870182665,7,382.0,0.274574644936226,66,6649.0
