step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,176,15812.0,51.17152103559871,3.140494141137101,4,118.0,0.10383665789407368,9,2281.0,0.0,6,103.0,0.12669831873590545,0,0.0,0.9118207291202157,18,812.0,0.19631605180360576,2,96.0,0.5368991971467401,3,14.0,5.035293532019351e-05,7,333.0,0.00042067834598488805,1,31.0,0.6322953983480646,4,338.0,0.3882314146666227,54,4126.0
735.0,176,16140.0,52.23300970873787,3.2385029064643778,2,64.0,0.0,9,2326.0,0.0,6,133.0,0.14143830444548053,1,1.0,0.43980363420766133,23,919.0,0.12841231164505498,0,34.0,0.7470928726156351,0,4.0,0.879833609897181,7,377.0,0.05928837693951394,3,36.0,0.6031386081188662,5,119.0,0.0003532564768347282,56,4013.0
740.0,185,16810.0,53.87820512820513,3.041093762658904,1,69.0,0.04145389673347436,9,2371.0,0.0,6,163.0,0.12247290151366534,2,8.0,0.30905385459478146,28,1050.0,0.005447367935630689,0,27.0,0.8619096937942516,0,0.0,0.5865142493700594,8,411.0,0.0,3,51.0,0.5054564904668541,5,150.0,0.09713940853941679,62,4300.0
745.0,203,17698.0,56.72435897435897,2.703362607033501,1,57.0,0.0,9,2416.0,0.0,6,151.0,0.13593432561254906,2,9.0,2.5269497689169558e-05,30,1195.0,5.219228241093331e-06,3,28.0,0.5026945461967406,3,6.0,0.22724178758966107,8,451.0,0.0,4,69.0,0.29382278876240936,5,458.0,0.12690015623863396,71,4840.0
750.0,201,18281.0,58.21974522292994,2.729113523846523,1,62.0,0.0,9,2461.0,0.0,1,127.0,0.3704893945953172,1,7.0,0.4473329999258987,31,1352.0,0.02797178509392121,2,44.0,0.6771167092062981,2,9.0,0.31563811213699383,7,473.0,0.05395955878976502,4,89.0,0.3091471142698496,8,499.0,0.0010684236595043558,66,5123.0
755.0,200,18879.0,60.12420382165605,2.6128205630707613,0,0.0,1.0,9,2506.0,0.0,0,65.0,0.7930174978998034,1,12.0,0.0,31,1507.0,0.07554571046253551,2,56.0,0.6599697905502651,1,4.0,0.5827921757032264,8,510.0,0.00018649248201378218,3,71.0,0.20730234199734343,8,568.0,0.06897278562125322,63,5299.0
760.0,198,19093.0,60.42088607594937,2.425756085765441,0,0.0,0.20087549202802987,9,2551.0,0.0,2,71.0,0.01024585539784454,0,0.0,1.0,27,1297.0,0.014142849028762962,3,56.0,0.5470439201349765,2,7.0,0.30707851443602596,8,550.0,0.0,1,48.0,0.22781996783068179,6,522.0,0.1253225303656529,58,5102.0
765.0,185,18962.0,59.62893081761006,2.6751116541572757,2,6.0,0.005350816964106953,9,2596.0,0.027838793852547554,3,85.0,0.1913947680737474,0,4.0,0.8143193897052797,9,1130.0,0.24880930714753557,7,81.0,0.2707849349454394,3,20.0,0.4492189919189204,8,590.0,1.2184803334184628e-06,1,11.0,0.0,4,396.0,0.12386688963298166,46,4919.0
770.0,202,19463.0,60.63239875389408,2.57543662660579,2,13.0,0.00045566925398620665,9,2641.0,0.0014977291880103262,3,100.0,0.24923425287415135,0,0.0,0.9873611489299355,14,1110.0,0.14871463611965247,11,129.0,0.19865452856856836,4,38.0,0.17027067710124033,8,630.0,1.4094295626146479e-06,1,16.0,0.0,5,369.0,0.16288489342998094,57,5046.0
775.0,203,19897.0,61.410493827160494,2.4801515967678776,2,23.0,0.0,10,2690.0,5.600235996721886e-06,3,115.0,0.23712679408662687,0,0.0,1.0,17,1171.0,0.17892830305080037,15,215.0,0.08504768706180295,4,51.0,0.27867169128202796,8,670.0,0.0,0,0.0,1.0,2,85.0,0.3245144360102456,61,5020.0
780.0,202,20194.0,61.56707317073171,2.4435174979751046,2,33.0,0.0,10,2740.0,0.0,3,130.0,0.2578299309025095,0,4.0,0.9412916967571372,17,1223.0,0.09763807244266652,13,192.0,0.015477837620750638,6,77.0,0.12555876779762234,6,576.0,0.039791075848799776,0,0.0,1.0,3,179.0,0.40146318620508664,60,5154.0
785.0,202,20553.0,62.09365558912387,2.454411328721459,1,18.0,0.04181316126860245,10,2790.0,0.0,3,145.0,0.3224686656135187,0,0.0,1.0,14,977.0,0.06771758209576784,8,227.0,0.23404846759917672,8,109.0,0.049315070065943496,4,383.0,0.19175829763851673,0,0.0,1.0,3,165.0,0.45209790597817595,51,4814.0
790.0,196,21108.0,63.0089552238806,2.7583344113170463,1,23.0,0.0,10,2840.0,0.0,4,165.0,0.3000381061906792,0,0.0,0.682466912079067,13,1179.0,0.131168968061553,6,184.0,0.16174231763977812,9,153.0,0.1399598104873423,4,313.0,0.16282449646491268,0,14.0,0.9879082779665623,2,166.0,0.5671047863537615,49,5037.0
795.0,192,21737.0,64.31065088757397,2.788557814272585,1,28.0,0.0,9,2866.0,0.0,3,175.0,0.09251071009259494,0,0.0,1.0,16,1344.0,0.15566495346897366,1,167.0,0.4175586112853086,8,176.0,0.16658075164274597,4,268.0,0.1699044901474007,0,14.0,0.9104440858585042,5,449.0,0.21827446198046394,47,5487.0
800.0,203,22598.0,66.46470588235294,2.8217980326291445,1,33.0,0.0,9,2911.0,0.0,4,195.0,2.0555527986080023e-05,0,0.0,1.0,19,1523.0,0.15250765358325885,1,185.0,0.5286053786494995,9,208.0,0.21341770765082374,4,250.0,0.2373697855971614,0,37.0,0.7498612643253993,8,480.0,0.14946423813433074,55,5822.0
805.0,215,23411.0,68.25364431486881,2.284182935871792,2,39.0,0.0014561968128551576,9,2956.0,0.0,4,215.0,0.0,0,0.0,1.0,20,1531.0,0.11274591489317755,3,194.0,0.3454432531585364,12,264.0,0.030565570218284138,4,218.0,0.12971707968782606,0,27.0,0.6935570351682682,3,27.0,0.14246805393757173,57,5471.0
810.0,211,23931.0,69.36521739130434,2.402119148779564,2,49.0,5.9646310089262545e-06,9,3001.0,0.029386164398600517,4,235.0,0.17549547947180405,0,8.0,0.9223456319152983,17,1462.0,0.12086799358560923,5,220.0,0.15890401803203932,13,327.0,0.163512158767864,4,238.0,0.0,0,27.0,0.9184414794027514,3,310.0,0.2734587868407582,57,5877.0
815.0,213,24227.0,69.61781609195403,2.3709963508554623,2,59.0,0.0,9,3046.0,0.00299759632127355,4,255.0,0.18492062904789563,0,80.0,0.6111557775671529,11,1077.0,0.13947737246396713,9,253.0,0.02195898926766932,13,394.0,0.13482476921793982,1,121.0,0.0,0,4.0,0.026790738978700972,3,51.0,0.2695764171065285,52,5340.0
820.0,203,24343.0,69.15625,2.6035760549729163,1,53.0,0.004564219538425935,10,3096.0,4.957054960329727e-06,4,275.0,0.06796227047852677,1,2.0,0.0003471371814588253,12,1151.0,0.08164824427666587,10,308.0,0.20228838598808566,15,465.0,0.00016461629466105884,1,161.0,0.2817631529270068,1,8.0,3.894800112397272e-05,3,309.0,0.4096637764830595,58,5828.0
825.0,190,24705.0,69.59154929577464,2.7721203118936337,1,58.0,0.0,9,3136.0,0.0,5,298.0,0.00027855351576656375,1,11.0,0.4129693998412461,11,1176.0,0.12889883987076572,13,332.0,0.05812744208892609,10,342.0,0.0,1,131.0,0.0,1,13.0,0.541532783776177,1,309.0,0.5146208093296711,53,5806.0
830.0,177,24999.0,70.22191011235955,3.296593408640977,1,63.0,0.0,9,3181.0,0.0,5,323.0,0.0,2,17.0,0.16911221020128184,4,791.0,0.1837608167301201,10,375.0,0.11851233652111108,0,162.0,0.42008472855332624,1,143.0,0.41967817841169663,1,18.0,0.6736998807189823,3,311.0,0.5020268912762903,36,5384.0
835.0,184,25395.0,71.53521126760563,3.238047321165582,0,0.0,0.027094119026167887,9,3226.0,0.0,5,348.0,0.0,1,4.0,0.2593734412919753,11,1054.0,0.17664550288710557,10,418.0,0.2294208928662832,1,1.0,0.6505287735957125,1,159.0,0.34460400346772796,1,100.0,0.7146393246707858,4,331.0,0.43420117202893227,43,5641.0
840.0,186,25890.0,73.13559322033899,2.958684688506456,1,4.0,0.15824432180781603,9,3271.0,0.0,5,373.0,0.0,0,0.0,0.5345044325859487,14,1315.0,0.2060560596792606,11,543.0,0.2504196341178828,3,9.0,0.24462710697157758,4,258.0,0.0012757439631623957,1,105.0,0.689852083803161,4,31.0,0.15269544354360326,52,5909.0
845.0,206,26593.0,74.28212290502793,2.7523399761484857,1,9.0,0.4549356354384801,9,3316.0,0.0,5,398.0,0.0,0,0.0,0.9935059437371342,17,1375.0,0.09369326214238359,15,663.0,0.18176800199005863,4,27.0,0.0980096292850691,4,278.0,1.1176689932337443e-05,2,112.0,0.09717451063820053,7,80.0,0.23825049440264082,64,6258.0
850.0,211,27344.0,74.91506849315068,2.521117323613084,1,14.0,0.18656839659416402,9,3361.0,0.0,4,300.0,0.0,0,0.0,1.0,13,1317.0,0.10137917231960311,20,758.0,0.1901422068216544,5,50.0,7.05759868675297e-06,4,298.0,0.0,4,129.0,0.00018634080651089294,9,122.0,0.0001882693419667735,69,6349.0
855.0,224,27948.0,75.33153638814017,2.3746248600439293,2,24.0,0.1019795136997554,9,3406.0,0.0,0,188.0,0.5214676188417172,0,3.0,0.36754320872268836,9,1024.0,0.1136985214563174,20,804.0,0.07169109951776838,4,60.0,0.31684829127805286,1,161.0,0.0,4,149.0,0.0,8,148.0,0.1005245835518842,57,5967.0
860.0,216,28199.0,76.00808625336927,2.5697166957397,3,37.0,0.0002823096870538404,9,3451.0,0.0,0,31.0,0.8243262035949674,0,0.0,0.4695823416218928,6,783.0,0.23914173319082313,16,884.0,0.14198953507110532,4,90.0,0.3198727980548645,1,7.0,0.3136895716457021,3,121.0,0.33420800775087434,6,510.0,0.3094239299540877,48,5914.0
865.0,222,29056.0,78.10752688172043,2.678651271909657,3,52.0,0.0,9,3496.0,0.0,0,0.0,0.926481734524409,1,8.0,0.5053020564784735,11,804.0,0.18567099860533304,18,959.0,0.07265628521811911,5,113.0,0.01523447618940988,1,191.0,0.07459146049438509,0,16.0,0.7426988825496754,7,471.0,0.19727534571313077,55,6110.0
870.0,227,29905.0,79.53457446808511,2.729469120099073,3,67.0,0.0,9,3541.0,0.0,0,0.0,0.9230844701545851,2,15.0,0.04248972166494407,14,886.0,0.2583836891789538,20,1042.0,0.18044777883176885,5,89.0,0.15623112587645446,3,187.0,0.1955570727506906,0,11.0,0.8514224691078348,7,181.0,0.11991728861795557,63,6019.0
875.0,220,30642.0,81.06349206349206,2.6277030378447197,1,18.0,0.03241474441698792,9,3586.0,0.0,0,0.0,0.25239923423230476,3,11.0,0.22189746748036074,13,931.0,0.18139871307520758,21,1140.0,0.18469612907634594,0,67.0,0.4081228274643052,3,202.0,0.0,1,16.0,0.5443758166870973,6,209.0,0.08552831604707438,57,6180.0
880.0,222,31469.0,82.37958115183245,2.4843935435887885,1,23.0,0.12524809743578377,9,3635.0,0.046302089853371586,1,5.0,0.0,0,162.0,0.34484455224447697,12,925.0,0.18597115228486286,21,1196.0,0.13346919613420938,1,16.0,0.3193199542167677,2,41.0,0.0,1,24.0,0.6176753367435208,5,507.0,0.14711803597199666,53,6534.0
885.0,222,32196.0,83.62597402597403,2.6086536698498968,1,28.0,0.0,9,3680.0,0.0019380255253534542,1,10.0,0.0,0,156.0,0.4518500323335726,18,940.0,0.12180092495759848,17,1213.0,0.180043014227973,2,13.0,0.236306026215049,2,51.0,0.0,2,34.0,0.5537103443401746,5,439.0,0.0718261722508884,57,6564.0
890.0,230,33031.0,84.47826086956522,2.6963752355056,0,0.0,0.8823858676388661,10,3730.0,1.3812725057707603e-05,0,0.0,0.6683141572350262,0,0.0,1.0,15,950.0,0.07333054253610735,18,1300.0,0.18052814936041722,3,28.0,0.4934923569991586,1,104.0,0.012505362549981596,2,44.0,0.561243158906679,5,460.0,0.2419896741591469,54,6616.0
895.0,241,33992.0,85.83838383838383,2.525696580631815,1,2.0,0.25654776846711425,10,3780.0,0.0,0,0.0,0.8747079605641244,0,0.0,1.0,9,903.0,0.1443255112215286,22,1404.0,0.17504958999202552,3,43.0,0.21584648726431535,3,114.0,0.0026324129600908542,2,54.0,0.34295862248668535,6,417.0,0.1384016175384786,56,6717.0
900.0,249,35049.0,87.18656716417911,2.463952042927652,3,13.0,0.1881270306477796,10,3830.0,0.0,0,0.0,0.8927349966265635,0,0.0,1.0,11,1149.0,0.18909862794127252,24,1520.0,0.12399136242801778,6,71.0,0.35382472836313383,4,135.0,0.18021930582766962,3,62.0,0.0,4,384.0,0.21461780887867402,65,7164.0
905.0,257,36131.0,88.99261083743842,2.4260336360787984,3,28.0,0.12237323601677554,9,3856.0,0.0,0,0.0,0.8228384030167302,0,1.0,0.86499907172591,15,1217.0,0.15266619099822887,29,1658.0,0.037835728724618316,7,104.0,0.09223753493383256,1,5.0,0.006259408215494855,3,81.0,0.22863357009855398,3,117.0,0.2308448748332205,70,7067.0
910.0,257,37194.0,91.16176470588235,2.220960883011394,2,18.0,5.247766789093485e-05,9,3901.0,0.0,0,0.0,0.8624904335299897,0,1.0,0.012552737533226116,15,1292.0,0.29949117678948994,29,1800.0,0.04183994480585176,10,148.0,0.08191124269312501,2,99.0,0.4418036874748324,2,59.0,0.5342722303439427,3,82.0,0.32505715876861013,72,7400.0
915.0,251,38098.0,93.37745098039215,2.399090059840951,1,9.0,0.0,9,3946.0,0.0,0,0.0,0.9863116868943208,1,6.0,0.05611978269094471,13,1319.0,0.25493198190840966,28,1854.0,0.054383588510083604,8,119.0,0.005751053693870613,2,135.0,0.24021019192894102,0,8.0,0.8737000691015936,4,221.0,0.436078081374249,66,7617.0
920.0,249,38870.0,95.03667481662592,2.2902106706997998,1,14.0,0.0,9,3991.0,0.0,0,0.0,0.6826267931892993,1,5.0,0.32604910630794903,14,1357.0,0.14991928889198453,24,1936.0,0.0605738152035008,5,95.0,0.14681972435886553,2,116.0,0.00899453028872645,0,4.0,0.7686928704656129,6,124.0,0.23569149253313196,62,7642.0
925.0,252,39591.0,96.79951100244499,2.404180671966478,0,0.0,1.0,9,4036.0,0.0,0,0.0,0.6065011754427101,1,2.0,0.45414161582225193,17,1352.0,0.0750353692311192,20,2015.0,0.12461948240206902,5,95.0,0.1566785905945497,4,136.0,0.2508856982143845,1,2.0,0.633042082123187,6,212.0,0.20420704594533476,63,7850.0
930.0,252,40167.0,97.72992700729927,2.171170503989668,0,0.0,0.32223715583410084,9,4081.0,0.0,1,5.0,0.6809867985924457,0,0.0,0.3082821904983392,13,1342.0,0.07543226656050843,21,2132.0,0.05531592110942712,4,107.0,0.21390652671647423,4,158.0,0.17269652049342926,0,0.0,0.6349752313361,8,293.0,0.11641577833556183,60,8118.0
935.0,269,40805.0,98.56280193236715,2.1819313364192747,0,0.0,1.0,9,4126.0,0.0,1,1.0,0.5116068597983238,2,6.0,0.07928430925753953,8,1302.0,0.25710304339080925,27,2202.0,0.112262075253504,5,128.0,0.15359527384950147,0,2.0,0.052242266812390206,1,5.0,0.701621385442432,13,354.0,0.000642898312855763,66,8126.0
940.0,266,41538.0,99.13603818615752,2.3420903057356828,0,0.0,1.0,9,4171.0,0.0,1,4.0,0.42833520988589685,2,10.0,2.3733319731263287e-05,10,1388.0,0.1964561890731583,31,2315.0,0.06787327027369983,5,153.0,0.20664268022779617,2,110.0,0.1609911224040334,1,14.0,0.7292460104737151,13,423.0,0.1625229293534402,74,8588.0
945.0,261,42096.0,99.28301886792453,2.345817684602504,0,0.0,0.4487683942580943,9,4216.0,0.0,1,9.0,0.01778739709884514,0,4.0,0.5414311656484359,10,1421.0,0.257295036953739,33,2425.0,0.04363194932718324,6,177.0,0.2658343439834257,3,118.0,0.21638554639420662,1,23.0,0.7306321737978348,14,433.0,0.0981542193816863,77,8826.0
950.0,253,42336.0,99.84905660377359,2.383216284441554,0,0.0,1.0,9,4261.0,0.0,2,19.0,0.4445854431503145,0,0.0,1.0,13,1462.0,0.11841141948930574,26,2451.0,0.10418685912560359,7,210.0,0.1375239240882407,4,138.0,0.13695620428335295,2,30.0,0.3262917399499918,13,461.0,0.10360431182823157,76,9032.0
955.0,264,42884.0,99.96270396270397,2.357195222536913,0,0.0,0.4911002393998105,9,4306.0,0.0,1,10.0,0.6937539827362905,0,0.0,1.0,15,1525.0,0.2267059120635077,22,2558.0,0.12360999257413118,10,255.0,0.00016616770175425724,6,156.0,0.14632582468322242,1,21.0,0.6226853779516449,17,562.0,0.14175876959796513,81,9393.0
960.0,261,43468.0,101.08837209302325,2.2112762152740593,1,1.0,0.008338164102635586,9,4351.0,0.0,0,0.0,0.8955839941439802,0,0.0,0.9372013253717868,11,1229.0,0.12014686866608333,22,2621.0,0.11035366068145064,10,305.0,0.16099619337613655,8,190.0,0.00035789037028577034,0,18.0,0.7254874509250006,18,548.0,0.06004739662042993,79,9263.0
965.0,261,43775.0,101.80232558139535,2.090403435855734,1,6.0,0.0,9,4396.0,0.0,1,2.0,0.5489946148828732,0,4.0,0.41974213192270743,3,1053.0,0.2762250757506749,22,2738.0,0.09375612500040947,9,333.0,0.010940347087833847,8,234.0,0.07120314622150742,0,12.0,0.60732831686989,15,557.0,0.12867544049321614,68,9335.0
970.0,274,44743.0,103.3325635103926,2.089516517994439,1,11.0,0.0,9,4441.0,0.0,1,5.0,0.475450051521196,1,5.0,0.3745995341433339,8,1300.0,0.23282366038976715,27,2884.0,0.039395828201885225,8,360.0,0.07659831307184864,9,276.0,0.013134384692794399,1,9.0,0.6968802627213214,14,467.0,0.10940952200829046,79,9758.0
975.0,281,45771.0,105.463133640553,1.9137493233996583,1,16.0,0.49772567420245933,9,4486.0,0.0,0,1.0,0.7706055005643527,1,10.0,0.5540526834183984,13,1351.0,0.09941081013702151,32,3037.0,0.012176236941068461,8,372.0,0.09716819424852763,9,311.0,0.06492032619087679,0,0.0,0.8923177286958968,11,443.0,0.14498593013914546,84,10027.0
980.0,272,46548.0,106.51716247139588,1.9232674447583957,1,21.0,0.48773177604633444,9,4531.0,0.0,0,0.0,0.4502529077781122,1,15.0,0.0,8,1384.0,0.015806582145661156,33,3096.0,0.005461799175878636,7,402.0,0.06425137779897648,8,351.0,0.05862279525895604,0,4.0,0.7998028620554568,7,399.0,0.21601780712756372,74,10203.0
985.0,277,47444.0,108.07289293849658,2.233926602053823,1,26.0,0.1297877733002789,9,4576.0,0.0,1,5.0,0.4941833384001883,1,20.0,0.0,10,1410.0,0.025595531270446406,28,3143.0,0.04327432810847581,8,438.0,0.0,11,380.0,0.03851885258726962,0,4.0,0.8766099632283301,10,359.0,0.08531620817766683,79,10361.0
990.0,274,48422.0,109.80045351473923,2.146788555139391,2,34.0,7.726930428275628e-05,9,4621.0,0.0,1,10.0,0.44936657733992147,0,0.0,1.0,10,1450.0,0.0001665100338201337,24,3198.0,0.081489127967976,8,478.0,0.16889096762846117,13,441.0,0.00035471196643861464,1,5.0,0.6435533562472815,11,423.0,0.018792876934711978,79,10660.0
995.0,286,49513.0,112.52954545454546,1.974411660251837,2,44.0,0.32390817882199735,9,4666.0,0.0,1,15.0,0.0,0,4.0,0.7907391447356086,9,1362.0,0.16547772404013963,25,3322.0,0.08778911647771835,10,521.0,0.08262959800591187,14,510.0,8.584822097316699e-07,2,14.0,0.5205699643358932,7,424.0,0.13468834597335233,79,10882.0
1000.0,298,50553.0,114.89318181818182,1.7743539929088248,0,0.0,0.04988513647566763,9,4711.0,0.0,0,8.0,0.7837724935825562,0,4.0,0.34414006006004144,2,1022.0,0.47413254580290487,30,3503.0,0.09050549480580809,10,571.0,0.05691745383952676,14,580.0,0.0,4,29.0,0.4976261623532645,8,406.0,0.2121399033002694,77,10834.0
