step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,187,17454.0,53.70461538461539,2.6685619408847985,0,0.0,0.7429037281340929,9,2160.0,0.0,20,1034.0,0.04206992813008804,1,1.0,0.00459928765329661,7,570.0,0.23951694073909852,14,1073.0,0.13650119591376625,2,6.0,0.2904327055626143,3,431.0,0.09303331455088981,3,88.0,0.2288633684321185,3,122.0,0.22356143085049468,62,5485.0
735.0,202,18204.0,56.18518518518518,2.4379443283997393,1,1.0,0.4353381666844125,9,2205.0,0.0,20,1134.0,0.042849839584589836,1,6.0,0.6027860685987605,7,599.0,0.09767742724453984,17,1091.0,0.23880692042596185,2,20.0,0.5156798539862179,4,491.0,0.06171617527592817,2,79.0,0.496336772014181,4,138.0,0.07052166294721528,67,5764.0
740.0,201,18648.0,57.027522935779814,2.0464190376061255,0,0.0,0.3446530862895681,9,2250.0,0.0,17,1141.0,0.03407743600950057,0,0.0,0.01363788333713004,6,612.0,0.0003366007231683379,14,1113.0,0.1601004501738432,2,9.0,0.07355415841630063,4,317.0,0.006781782078790916,2,85.0,0.2299608164246816,3,139.0,0.0,57,5666.0
745.0,196,18953.0,57.43333333333333,2.646472202190747,2,7.0,0.3273257077385748,9,2295.0,0.0,14,1190.0,0.037513622959293204,0,0.0,1.0,5,641.0,0.33986988690743425,10,1105.0,0.23580039457766347,3,17.0,0.38869547023776696,6,565.0,0.2027935307426574,4,101.0,0.05781849391041893,3,154.0,0.0,56,6075.0
750.0,197,19421.0,58.32132132132132,2.8419945187129736,2,17.0,0.28586631529798384,9,2340.0,0.0,10,1244.0,0.07121204893819533,0,0.0,0.9385652850361784,5,672.0,0.3166916048319839,8,1083.0,0.1493723389174352,3,29.0,0.18750477066121646,7,569.0,0.00216692864336029,9,136.0,0.0017139515873099828,3,169.0,0.0,56,6259.0
755.0,199,19917.0,59.631736526946106,2.7100648294180316,0,0.0,0.0969164789216564,9,2385.0,0.0,11,1294.0,0.03843956386850147,1,1.0,0.0016889048117077936,5,702.0,0.39048830411520835,7,1094.0,0.21113223129748765,1,1.0,0.4542149849806601,8,594.0,0.000909329284742555,9,181.0,2.0650721662706397e-06,0,36.0,0.5747418376542957,51,6288.0
760.0,200,20378.0,60.829850746268654,2.6271249471443303,0,0.0,0.04398839205427648,9,2430.0,0.0,15,1382.0,0.015610670274867016,1,14.0,0.6449189316171077,9,744.0,0.22843834006829059,7,1129.0,0.30615605239839516,1,6.0,0.16309267321031587,4,544.0,0.06839312589788997,4,139.0,0.16238792063910973,2,83.0,0.35445087438964856,52,6471.0
765.0,206,20940.0,62.13649851632047,2.486465138181816,1,4.0,0.5000067737053385,9,2483.0,0.03194376326645453,19,1536.0,0.003017024371696287,1,53.0,0.43301474899548104,9,801.0,0.2524509416685366,9,1165.0,0.3390901541256223,2,17.0,0.3582845885612563,8,632.0,0.023386042854448667,0,84.0,0.5463789738302254,4,98.0,8.567465407673308e-05,62,6873.0
770.0,210,21410.0,63.15634218289085,2.110445449129348,1,2.0,0.0012658395190072638,11,2535.0,0.03897774016964536,19,1532.0,0.01326381039630668,0,43.0,0.21711210501037234,7,647.0,0.08578912101498132,11,1292.0,0.2411931158285303,1,5.0,0.17569032221253797,7,672.0,0.08527456013507052,2,89.0,0.20622387021286553,4,87.0,0.183750800708238,63,6904.0
775.0,217,21833.0,64.02639296187684,2.2077641160950265,1,7.0,0.0,12,2592.0,8.234242059773377e-06,14,1564.0,0.03373751351035225,3,52.0,0.0008777292849310746,1,644.0,0.22726753393369772,15,1326.0,0.08380309073346022,0,0.0,0.6419618400506404,8,708.0,0.027185069606013766,4,111.0,0.27116759208920305,4,107.0,0.2054147658792342,62,7111.0
780.0,218,22331.0,64.54046242774567,2.4732946812447025,1,12.0,0.0,11,2633.0,0.0,11,1621.0,0.06653091009772612,3,67.0,4.266940132916424e-06,5,766.0,0.22789248127755082,11,1364.0,0.1607529201056927,0,0.0,0.7790730063719242,9,752.0,2.0373033779209512e-06,5,140.0,0.3227485072080978,6,134.0,0.2268784166968367,62,7489.0
785.0,209,22807.0,66.10724637681159,2.4512878632024044,0,0.0,1.0,9,2663.0,0.05000162407329377,12,1681.0,0.0813129343850514,1,12.0,0.0,6,776.0,0.22065103589780324,8,1220.0,0.1739431855342084,0,0.0,0.732075758740981,9,797.0,0.0,4,118.0,0.27850859346179097,4,71.0,0.35376573048743337,53,7338.0
790.0,218,23632.0,67.7134670487106,2.5566488476919145,0,4.0,0.6837786297144863,9,2700.0,0.0,14,1747.0,0.06642821552680726,0,0.0,1.0,5,799.0,0.354501613603923,6,1216.0,0.3452441264909425,0,0.0,1.0,7,675.0,0.0026778994483312685,2,130.0,0.1732723475761198,4,55.0,0.42058306969297243,47,7326.0
795.0,235,24417.0,69.1699716713881,2.43950750982439,1,6.0,0.5001520458670253,9,2745.0,0.0,18,1830.0,0.02397451797849972,0,0.0,1.0,5,828.0,0.27275787662100104,9,1274.0,0.26143452270214096,0,0.0,0.9573816598983962,3,595.0,0.051440750548058335,5,154.0,0.2514672472363196,8,84.0,0.20338046762049392,58,7516.0
800.0,238,25169.0,70.89859154929577,2.2140657612748003,1,3.0,0.0006674450269902155,9,2790.0,0.0,20,1927.0,9.809022903933336e-05,0,0.0,1.0,6,856.0,0.14088335170028735,12,1339.0,0.25943135286078506,0,0.0,0.5077627231911279,4,664.0,0.07662987786533143,3,151.0,0.19245971723589736,5,22.0,0.27022377593530905,60,7752.0
805.0,238,25993.0,73.01404494382022,2.2385149576000636,1,8.0,0.0,9,2835.0,0.0,19,1954.0,7.579626104135081e-07,0,8.0,0.7624865148110563,6,908.0,0.35756385029549365,14,1395.0,0.06158385590858059,1,12.0,0.5875127239942256,5,708.0,0.13386642639932725,4,155.0,0.011500976313356212,3,83.0,0.16746543703108716,62,8066.0
810.0,247,27007.0,75.86235955056179,2.204220801934371,1,13.0,0.0,9,2880.0,0.0,16,1970.0,0.11114969352410213,1,9.0,0.1762188374161817,7,920.0,0.41969119327476395,17,1477.0,0.14263882668049854,2,20.0,0.3842381095447549,8,762.0,0.0646107312756362,6,184.0,0.11647483572589361,4,46.0,0.2,71,8281.0
815.0,248,27958.0,78.31372549019608,2.090511340071876,1,18.0,0.0,9,2925.0,0.0,16,1988.0,0.055884899789284195,3,8.0,0.00048152779682215664,7,934.0,0.12190724485187837,18,1585.0,0.1416500203422201,1,4.0,0.27960742023627677,8,794.0,0.0,5,162.0,0.15622526609092988,2,634.0,0.3505612283992496,70,9052.0
820.0,246,28884.0,80.23333333333333,2.1910812645107027,2,24.0,0.22261261241068228,9,2970.0,0.0,16,2068.0,0.053481460983168944,0,7.0,0.667505535950752,6,959.0,0.26448458063691266,21,1669.0,0.08038478811993204,2,9.0,3.9992008857101385e-05,7,815.0,0.0060192279271948385,0,121.0,0.303867041630221,2,350.0,0.4754632661399479,65,8992.0
825.0,247,29407.0,81.23480662983425,2.2000113039773135,2,34.0,0.3126696429774256,9,3023.0,0.03529725062979813,16,2148.0,0.04958987321874941,0,0.0,0.8073478899279172,7,989.0,0.18850930982481393,19,1462.0,0.11242324985802334,2,19.0,0.0,8,854.0,0.00023588093789447562,1,18.0,0.4125991922734132,3,361.0,0.43245708913828773,67,8908.0
830.0,243,30156.0,82.16893732970027,2.1767453268496118,1,11.0,0.47383310684707153,10,3072.0,0.0011365321583048003,16,2228.0,0.0,1,1.0,0.05598512264163081,5,694.0,0.02463453446401181,19,1571.0,0.20339069962987427,0,4.0,0.6869428619867807,8,952.0,0.0028292554860658175,0,13.0,0.01672502279161875,2,333.0,0.36605661866401107,62,8879.0
835.0,250,30789.0,82.76612903225806,2.0796615582102964,1,16.0,0.11097875638594834,11,3127.0,0.0,16,2308.0,0.0,2,8.0,1.4946373223463779e-05,3,712.0,0.20087464067662578,23,1673.0,0.17087785062630592,1,1.0,0.003541867024037412,8,980.0,0.0,1,19.0,0.47437553542533983,5,352.0,0.26628168163754773,71,9196.0
840.0,243,31417.0,84.22788203753352,2.209537575771914,1,21.0,0.4022347784377411,10,3164.0,0.0,16,2388.0,0.0,2,18.0,0.0,5,1107.0,0.3538864992657735,25,1749.0,0.11276060525674009,1,6.0,0.0,7,964.0,0.05631659909248995,1,24.0,0.4533740272107543,8,382.0,0.17470836063667947,76,9823.0
845.0,248,32325.0,85.97074468085107,2.034441155967561,1,5.0,0.42609188526509045,9,3195.0,0.0,16,2468.0,0.0,0,0.0,1.0,8,1132.0,0.305704691142137,25,1853.0,0.07462810632566226,0,0.0,1.0,7,987.0,0.009501981896015936,0,1.0,0.9308743363786682,6,60.0,0.12090610398516201,72,9701.0
850.0,261,33442.0,88.23746701846966,2.2463848107867888,1,10.0,0.43433753703475714,9,3240.0,0.0,16,2548.0,0.0,0,1.0,0.8661145222430449,8,1160.0,0.35583843532036064,27,1986.0,0.0005814794486149707,0,0.0,1.0,9,1028.0,0.0008751580463974076,0,3.0,0.6788541436581931,7,133.0,0.15813950474284819,77,10109.0
855.0,278,34708.0,91.33684210526316,2.0066211875473265,1,15.0,0.04899869095705255,9,3289.0,0.047617883086694825,16,2628.0,0.0,0,0.0,0.9448866880301763,11,1274.0,0.1618242582468086,27,2094.0,0.03537886349504991,0,0.0,0.9352793919468806,9,1073.0,1.4884675429875841e-06,0,3.0,0.904937812458334,7,130.0,0.1153393022772461,80,10506.0
860.0,279,35831.0,93.55352480417754,1.699552201092513,1,20.0,0.0,10,3341.0,0.006715708102348536,16,2708.0,0.0533399802080491,0,0.0,0.01673088071648308,11,1156.0,0.07742872615485427,23,2202.0,0.10724231509298575,0,0.0,0.20479743053864927,9,1118.0,0.0,0,1.0,0.4557511513853119,6,526.0,0.2957608504582312,76,11072.0
865.0,274,36888.0,95.81298701298701,1.8691662245351812,1,25.0,0.007429219932710439,10,3391.0,0.009492341973112915,16,2788.0,0.05626230323032094,1,9.0,0.41526075948433805,4,984.0,0.14710328640916423,23,2277.0,0.09203727961456967,1,4.0,8.031384460487211e-05,7,1127.0,0.0,0,0.0,0.9228471734853372,3,466.0,0.26868699446614985,66,11071.0
870.0,281,38035.0,98.79220779220779,1.945967836796608,2,34.0,0.30258992194652623,10,3429.0,1.7719720991898254e-06,16,2868.0,0.055420922689819865,1,14.0,0.23191606111101795,7,1161.0,0.17784431246493518,23,2353.0,0.09599642145428373,1,9.0,0.4860008319495315,7,1162.0,0.11516784060800406,0,0.0,0.8708733866928956,5,420.0,0.2687060996070787,72,11450.0
875.0,281,39121.0,100.82731958762886,1.8101302496174818,1,9.0,0.34941146716778543,9,3465.0,0.0,16,2948.0,0.0,1,3.0,0.25835977161192414,8,1189.0,0.12154900775929914,22,2439.0,0.12613987521012973,1,1.0,0.46718177203195727,7,1197.0,0.0,0,4.0,0.8244639129826643,5,402.0,0.000616225965936549,70,11657.0
880.0,288,40390.0,102.7735368956743,1.782785667735081,1,14.0,0.30147928500451876,9,3510.0,0.0,16,3028.0,0.0,0,0.0,0.4973459998890044,8,1216.0,0.21433965493883037,23,2550.0,0.009592300544810025,1,6.0,0.32095850408813925,9,1235.0,0.0010186231532039317,1,6.0,0.5904974623946548,6,431.0,0.18641227419546355,74,11996.0
885.0,301,41834.0,105.37531486146096,1.7019868862562046,1,19.0,0.4918297360792447,9,3559.0,0.06713968029400415,16,3108.0,0.0,0,0.0,1.0,7,1232.0,0.20573870235546812,22,2660.0,0.09269055006399617,2,16.0,0.007534665774893034,9,1280.0,0.0,2,12.0,0.35512209274722506,8,462.0,0.001003470457393408,76,12348.0
890.0,308,43211.0,107.49004975124379,1.578771467303569,1,3.0,0.4663323636697908,10,3607.0,6.054578751044016e-06,16,3188.0,0.0,0,0.0,1.0,6,1245.0,0.14706921637577003,22,2783.0,0.10321988471942102,1,5.0,0.3966040702695139,9,1329.0,0.04021772969819756,2,15.0,0.0027746424976675212,3,40.0,0.24724040640971298,70,12215.0
895.0,307,44521.0,110.20049504950495,1.8196479554055174,1,8.0,0.5430498829314584,10,3657.0,0.0,16,3268.0,0.0,0,8.0,0.9340579053911756,6,1275.0,0.1705406872234178,22,2893.0,0.10236967854067502,0,0.0,0.5852845497629887,10,1377.0,4.897824610969615e-05,0,8.0,0.3389654108634582,4,93.0,0.30798188398533205,69,12587.0
900.0,303,45584.0,112.27586206896552,1.7266171433160094,1,13.0,0.5017801668142727,9,3690.0,0.0,16,3348.0,0.0,2,11.0,0.01218950128523603,7,1312.0,0.2859195220514654,22,2982.0,0.016035986358626332,0,0.0,0.27079448599356465,7,1372.0,0.0,0,0.0,1.0,5,114.0,0.15849661277144814,69,12842.0
905.0,297,46471.0,113.89950980392157,1.7334784111820427,1,3.0,0.6261771202754519,9,3735.0,0.0,16,3428.0,0.05115493110741521,1,8.0,0.15658065087463838,7,1344.0,0.2654514835848225,22,3088.0,0.0,1,3.0,0.4971715576445523,7,1407.0,0.0,0,15.0,0.6406089793054974,4,43.0,0.035571243395851715,68,13074.0
910.0,296,47587.0,115.50242718446601,1.9990092159501662,0,3.0,0.4217336899916803,9,3780.0,0.11248230681441687,16,3508.0,0.10492454735880347,0,5.0,0.4858079586678521,7,1377.0,0.4201269120921499,22,3198.0,0.07912367634321175,1,3.0,0.00012616078040343596,7,1442.0,0.0,0,15.0,0.9580668730967472,3,37.0,0.3828018139339755,65,13368.0
915.0,304,48716.0,117.67149758454106,1.845697225920775,1,3.0,0.23950783275740242,9,3825.0,0.05810875227011997,16,3588.0,0.1016954707919924,0,0.0,0.8829790577963965,9,1417.0,0.1394814928639425,22,3308.0,0.014269704469289162,1,8.0,0.4822269171383353,9,1501.0,6.709015966046576e-06,1,52.0,0.569275417598035,4,41.0,0.16558612075503,72,13743.0
920.0,316,49975.0,119.55741626794259,1.556124628972417,2,9.0,0.008023185512223493,10,3873.0,0.04920761368008057,16,3668.0,0.06885376559247566,1,1.0,0.07568330418208395,10,1441.0,0.002935642715315538,23,3427.0,0.04132205281074812,0,0.0,1.0,9,1546.0,0.0,1,53.0,0.5103726096998794,3,24.0,0.4485340148907156,75,14042.0
925.0,321,51054.0,121.55714285714286,1.6204780034047452,3,24.0,0.0,11,3924.0,3.0424443486208185e-05,16,3748.0,0.056562342970634324,3,13.0,0.41534488444968254,7,1466.0,0.2060482454532219,23,3570.0,0.10873304547334743,0,0.0,1.0,9,1591.0,0.0,0,38.0,0.6483481507345261,7,457.0,0.04549917104717122,79,14831.0
930.0,324,52221.0,124.93062200956938,1.6036445191494155,3,39.0,0.0,11,3979.0,0.0,16,3828.0,0.10235124528186054,4,31.0,0.0006466038225013479,7,1509.0,0.3207593703633327,22,3666.0,0.0728077036494623,0,0.0,0.9073224421314895,7,1582.0,0.0,0,2.0,0.9423981295292173,9,495.0,0.09174215205213845,79,15131.0
935.0,301,53068.0,126.05225653206651,1.8024093890738677,1,16.0,0.0,10,4016.0,0.0,16,3908.0,0.09920137034551543,2,24.0,0.0,6,1284.0,0.41565121875951994,22,3748.0,0.04227443299831269,0,0.0,1.0,7,1655.0,0.11424600462270613,0,4.0,0.7341923113174751,4,49.0,0.07309830625628258,68,14704.0
940.0,293,53524.0,126.23584905660377,2.1392362310530366,0,16.0,0.06640888302440215,9,4050.0,0.0,16,3988.0,0.05002887343421026,0,8.0,0.8874873498942487,7,1311.0,0.21105534416842037,22,3862.0,0.042169881949144596,0,0.0,0.8542615126287324,7,1662.0,0.047726125657511526,0,4.0,0.945743694791559,3,41.0,0.22587537686546957,64,14942.0
945.0,297,54571.0,128.40235294117647,1.9404363898567094,0,0.0,0.6064394173006183,9,4095.0,0.0,17,4073.0,0.005153577787692872,0,0.0,0.2571998060077687,11,2385.0,0.1437749361890912,22,3972.0,0.0772380029769942,1,1.0,0.0028195480283836165,8,1460.0,0.00010658914149831138,0,4.0,0.5780199758732906,2,501.0,0.3342712133330817,70,16491.0
950.0,299,55185.0,129.8470588235294,1.8344455818932472,0,0.0,1.0,9,4140.0,0.0,18,4161.0,0.0,0,0.0,1.0,15,2796.0,0.105536677977921,22,4104.0,0.07842802093192523,0,1.0,0.04974906585883652,3,1022.0,0.0794733341760017,0,0.0,0.8652037801433778,5,532.0,0.2787844583434359,72,16756.0
955.0,306,55978.0,129.5787037037037,1.869572539757853,0,0.0,0.4298691263414867,9,4185.0,0.0,18,4251.0,0.0,0,4.0,0.8724940035421676,17,2629.0,0.1362680940831796,22,4225.0,0.14718682899458957,1,10.0,0.5401572383104027,3,994.0,0.13615973548535784,1,1.0,0.0019320941285528245,6,545.0,0.3521366667118746,77,16844.0
960.0,303,56708.0,131.2685185185185,1.7388724060138019,0,0.0,0.024224167952271412,9,4230.0,0.0,16,4319.0,0.03338983786899543,0,5.0,0.25607617016208367,12,2361.0,0.24210826428948312,23,4253.0,0.16951761206766977,1,11.0,0.49587285208335263,0,1351.0,0.08199783313450687,1,6.0,0.0,8,584.0,0.17796578575206815,70,17120.0
965.0,300,57114.0,131.90300230946883,1.6117427271455647,0,0.0,1.0,9,4275.0,0.0,16,4388.0,0.0487132524145766,0,1.0,0.45383517837483006,10,1910.0,0.24897995053827973,23,4260.0,0.025016324226262564,2,21.0,0.006145440588196796,2,1323.0,0.11755808147305513,0,0.0,1.0,6,509.0,0.19022502884369652,68,16687.0
970.0,297,57504.0,131.88990825688074,1.6921187367727475,0,0.0,0.6055984141435145,9,4320.0,0.0,15,4124.0,0.052641743767777194,0,0.0,0.3677666820372796,12,1917.0,0.24232990430724002,27,4388.0,0.028626815363557958,3,35.0,0.24175727806088929,5,1196.0,0.13733492831968264,0,0.0,0.7394356388855664,3,480.0,0.23268714310058677,74,16460.0
975.0,298,57495.0,131.26712328767124,1.7825361561607609,0,0.0,1.0,9,4365.0,0.0,10,3869.0,0.1644330045956506,1,5.0,1.5163583059355763e-05,12,1890.0,0.2403295413791291,23,4444.0,0.040685557700126766,3,50.0,0.10151208786319026,7,1191.0,0.003201106864499104,0,0.0,0.8537905105016783,5,497.0,0.16409705847473266,70,16311.0
980.0,311,57912.0,131.91799544419135,1.73353651185162,0,0.0,1.0,9,4410.0,0.0,6,3320.0,0.22742709875722034,0,0.0,1.0,16,1910.0,0.0796900649772586,20,4534.0,0.037673199000683735,2,51.0,0.0,3,819.0,0.10460123305793835,0,0.0,0.8317379739402198,4,485.0,0.2665246480573777,60,15529.0
985.0,307,58109.0,132.36674259681092,1.8676594430812592,0,0.0,1.0,9,4455.0,0.0,3,3341.0,0.24358594653206925,0,4.0,0.9098217840694102,11,1228.0,0.03179777811738627,20,4632.0,0.08478217733677922,2,72.0,0.2671761554353567,3,772.0,0.26522691740864746,1,2.0,0.6285732287412142,6,93.0,0.0702842680826642,55,14599.0
990.0,297,57970.0,132.35159817351598,1.8760543541471717,0,0.0,1.0,9,4500.0,0.0,5,3585.0,0.21148781599953284,0,4.0,0.030773241404662876,0,726.0,0.5671004918705143,20,4705.0,0.14907031681742566,3,94.0,0.2518590236849299,5,661.0,0.19743987162430127,2,9.0,0.35623226004795766,6,511.0,0.13453144276326937,50,14795.0
995.0,303,57780.0,131.3181818181818,1.8154633069490551,0,12.0,0.49989307022113055,9,4545.0,0.0,8,4174.0,0.12209000869776519,0,0.0,1.0,2,985.0,0.5747064674816779,20,4787.0,0.03569231317326346,3,23.0,0.25210357495201685,7,691.0,0.04568902480767103,4,14.0,0.5178132880766422,6,108.0,0.21384568909869597,59,15339.0
1000.0,303,57811.0,130.20495495495496,1.681972856572605,2,24.0,0.03172197480921042,9,4590.0,0.0,11,4172.0,0.02162440426229316,0,4.0,0.8002199660827332,6,1316.0,0.3077970502719339,21,4892.0,0.0,2,38.0,0.2716739052931038,5,374.0,0.0011771356057389516,0,15.0,0.7706283989984741,6,125.0,0.14287552085510785,62,15550.0
