step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,220,16086.0,44.31404958677686,2.285885747818873,0,0.0,0.24695918085772742,9,2290.0,0.027371207652369632,7,127.0,0.19138926226196054,1,2.0,0.3085157389815987,13,636.0,0.10443491740536494,28,717.0,0.004353308460732107,5,86.0,0.0,13,2239.0,0.00270971249143992,3,218.0,0.37982939391559006,5,312.0,0.14850844447880812,84,6627.0
735.0,220,16697.0,45.99724517906336,2.1542409797400017,2,7.0,0.00014736010718220265,11,2345.0,0.021634356463219487,8,163.0,0.09898593207207808,1,7.0,0.4953401263383406,11,527.0,0.2607024276855297,27,736.0,0.0319884964708199,1,10.0,0.4800037591243009,14,2317.0,0.019715591918343787,4,239.0,0.45442031240435465,2,280.0,0.22598462016316048,81,6631.0
740.0,211,17099.0,46.97527472527472,2.4570244926075087,0,12.0,0.653996318988775,12,2401.0,0.0005441596307509326,8,203.0,0.10247276630212561,0,0.0,0.021023168744476066,4,275.0,0.5008981280142402,13,712.0,0.15560368828481955,1,1.0,0.4750282239960231,16,2442.0,0.006239914512642441,4,259.0,0.4600884354737495,4,284.0,0.10260335776317091,62,6589.0
745.0,210,17778.0,48.57377049180328,2.660964226425562,1,1.0,0.0035658668526067586,12,2461.0,0.0,9,284.0,0.23288928880354856,0,0.0,1.0,4,137.0,0.3719272042695069,7,525.0,0.23302850503816036,2,6.0,0.0,17,2527.0,0.0,3,192.0,0.24830522112361836,1,267.0,0.4797379110155362,56,6400.0
750.0,205,18460.0,50.714285714285715,2.6756639983218777,1,6.0,0.0,12,2521.0,0.0,9,329.0,0.23915217178083503,0,8.0,0.960852454908412,6,247.0,0.1435707267820778,7,627.0,0.2391971445625263,0,0.0,0.7599561905532815,14,2517.0,0.0,3,123.0,0.2007812020725925,1,3.0,0.0011971746540705487,53,6381.0
755.0,197,18945.0,52.0467032967033,2.8021419898421502,0,0.0,1.0,12,2581.0,0.0,11,380.0,0.09541452422654331,1,2.0,0.0017544842507119603,7,264.0,0.15442147125374384,10,587.0,0.18473372461969623,1,1.0,0.6814303900842035,13,2428.0,0.07991061731953897,4,30.0,2.308691056767118e-05,1,251.0,0.5879524553485892,60,6524.0
760.0,199,19376.0,53.37741046831956,2.7486750425062185,0,0.0,0.5129109000533785,12,2641.0,1.2506851024020864e-06,12,439.0,0.05061082008771003,1,7.0,0.0,7,276.0,0.2587894862645875,13,609.0,0.15558980727827273,2,10.0,0.26293730362034784,13,2482.0,0.0,4,50.0,0.0,2,687.0,0.4124990150472259,66,7201.0
765.0,216,19988.0,55.21546961325967,2.506649378181228,1,5.0,0.34765852352191184,12,2701.0,0.0,13,504.0,0.06327724271160244,1,12.0,0.0,6,220.0,0.32791661483893264,18,627.0,0.12667552049262035,7,35.0,0.03755797461717391,13,2583.0,0.005142490324416186,2,36.0,0.0,4,561.0,0.19268947847043363,77,7284.0
770.0,216,20449.0,55.71934604904632,2.404313267898364,2,11.0,0.0008657168233634633,12,2761.0,0.0,14,570.0,0.00035282216523499016,0,0.0,1.0,2,297.0,0.47319097395099247,12,615.0,0.12115672031209622,8,73.0,0.02630795486832617,13,2525.0,0.010729204808316338,0,19.0,0.854729584687405,6,585.0,0.00011706235185798205,69,7456.0
775.0,212,20711.0,56.12737127371274,2.619194327817489,2,25.0,0.28272805378278393,11,2772.0,0.0,14,640.0,9.93666471138997e-07,0,0.0,1.0,7,413.0,0.21480392855958905,7,479.0,0.2509691366771493,9,114.0,0.15502624003558926,11,2533.0,0.048294836481513656,0,0.0,0.9736449270293994,4,287.0,0.18015798549878717,65,7263.0
780.0,194,20808.0,55.935483870967744,2.774598241211192,3,37.0,2.4730275556278877e-05,9,2771.0,0.05830678966491184,14,710.0,0.03334811379689489,0,0.0,1.0,7,672.0,0.3034221487412735,1,354.0,0.397781789577592,10,160.0,0.10581449882327534,11,2430.0,0.07302446805293161,0,0.0,0.8884053775963654,3,35.0,0.24117910785368352,58,7169.0
785.0,177,20772.0,55.98921832884097,3.0954079476240497,2,36.0,0.0,9,2777.0,0.0,11,711.0,0.1949329754053425,0,0.0,1.0,8,705.0,0.2360007684949374,1,249.0,0.6168709072426601,7,86.0,0.10997012296489492,8,2513.0,0.045470104397888046,0,0.0,0.06850268297197912,6,584.0,0.31571751707378126,52,7661.0
790.0,175,20985.0,56.1096256684492,3.163509090001758,2,46.0,0.0,9,2822.0,0.0,7,597.0,0.18183675793866833,0,59.0,0.3309603579204773,14,869.0,0.022454113475959415,3,295.0,0.44511310393937187,1,17.0,0.4312806012476962,11,2748.0,0.029877969241642537,1,4.0,0.4949223438473007,7,352.0,0.33664887057350157,55,7809.0
795.0,186,21486.0,56.9920424403183,2.9423879201700034,2,56.0,0.3333333333333333,9,2867.0,0.0,5,558.0,0.2538411690268678,1,4.0,3.318811604155618e-05,10,701.0,0.15438192074678328,6,293.0,0.21529462320367276,2,10.0,0.45091871996069505,13,2675.0,0.047572191556966084,0,6.0,0.9169987406963443,9,391.0,0.1624572079565598,57,7561.0
800.0,193,21789.0,58.25935828877005,2.6812435531366243,1,2.0,0.0025225582004858573,9,2912.0,0.0,5,582.0,0.20003941659721175,0,0.0,1.0,1,562.0,0.3398469144765595,12,351.0,0.08488814575265573,2,20.0,0.30542151592468714,13,2618.0,0.006459712551984316,0,6.0,0.9116416178454511,11,446.0,0.13766191191379692,54,7499.0
805.0,193,22305.0,59.63903743315508,2.7791190442827407,1,7.0,0.21295945877366168,9,2957.0,0.0,11,628.0,0.0983011815211476,0,0.0,1.0,2,412.0,0.32221801415528517,14,373.0,0.12003342956855137,1,13.0,0.37487357080264155,9,2558.0,0.059681245628326815,0,6.0,0.8781393374464173,7,58.0,0.00024311951645617053,54,7012.0
810.0,187,22842.0,60.58885941644562,3.0194303289652673,1,12.0,0.0,9,3002.0,0.0,15,697.0,0.09500573443054716,0,8.0,0.9413926667682805,3,409.0,0.1344703737403378,7,263.0,0.22540367813175238,1,3.0,0.6351788894036249,10,2510.0,0.08417328830684359,0,6.0,0.9127819468558007,3,336.0,0.33063789478179956,49,7246.0
815.0,200,23555.0,62.48010610079576,2.6463372610481715,1,17.0,0.0,9,3047.0,0.0,17,711.0,0.0742508351440322,1,10.0,0.22658525603270063,8,443.0,0.0006280206154151153,3,157.0,0.3299341997081528,2,9.0,0.20287188424923785,8,2495.0,0.08008916027318545,0,0.0,1.0,3,49.0,0.1290627982852106,52,6938.0
820.0,200,24205.0,63.69736842105263,2.8561230837482094,1,22.0,0.2638692100406637,9,3092.0,0.05202348069098302,14,733.0,0.07024231210024524,6,29.0,0.001475241530946277,8,487.0,0.24235656971494454,1,112.0,0.6111663506458889,2,17.0,0.13151416917445843,10,2706.0,0.1519774990192103,0,65.0,0.5277168518791677,4,71.0,0.20573137510586037,55,7334.0
825.0,208,24788.0,64.55208333333333,2.743017036901558,2,40.0,0.41295967992723254,9,3137.0,0.002250822752993708,12,663.0,0.13026539109142754,6,59.0,6.19254898602653e-06,8,531.0,0.24163190980744503,2,135.0,0.32380589971242285,1,20.0,0.31829341774135156,13,2734.0,0.000661221766770249,0,65.0,0.8716669374937944,6,91.0,0.19643483001147594,59,7475.0
830.0,221,25504.0,66.07253886010362,2.649267171065806,2,21.0,0.286388009028273,10,3187.0,1.267363199756267e-06,9,711.0,0.14749348586804156,4,55.0,0.142165895792079,11,583.0,0.1232700109841156,9,181.0,0.15010779064295518,1,19.0,0.4455485848680423,12,2699.0,0.0066663018701895085,0,67.0,0.9010007104538355,5,120.0,0.21267120378096122,63,7643.0
835.0,219,26241.0,67.45758354755785,2.638149804786816,2,31.0,0.09979334120502688,10,3237.0,0.0,10,791.0,0.16087216533801074,0,32.0,0.4229378281718765,14,831.0,0.0647584683651064,11,240.0,0.13002383873478107,1,18.0,0.3160815182386083,11,2737.0,0.06210518540609552,1,3.0,0.7014205379310307,6,120.0,0.1284300545704586,66,8040.0
840.0,225,27031.0,69.31025641025641,2.4576465341166904,2,41.0,0.3333333333333333,10,3287.0,0.0,14,893.0,0.11048527877790104,0,3.0,0.934076360004191,11,638.0,0.05991134849102562,11,202.0,0.10826163164076298,1,23.0,0.4661796350889986,12,2703.0,0.003717736170740364,1,8.0,0.5721705505114494,4,127.0,0.20567933058847185,66,7925.0
845.0,234,27712.0,70.87468030690538,2.527707110279042,1,2.0,0.4788550976702932,10,3337.0,0.0,17,972.0,0.02756780033000229,0,0.0,1.0,4,539.0,0.31158900211723506,8,207.0,0.20899941838147473,2,31.0,0.4034195036819619,10,2648.0,1.7051169817129637e-05,1,11.0,0.0,7,143.0,0.13592069661354514,60,7890.0
850.0,250,28751.0,72.97208121827411,2.4142693145974214,1,7.0,0.47463573465874964,10,3387.0,0.0,21,1068.0,0.0021280320160677953,0,0.0,1.0,4,200.0,0.24691109939209915,5,180.0,0.23233401413492943,4,55.0,0.015832567585398905,10,2698.0,0.0,1,16.0,0.0,12,194.0,0.1335104876334636,68,7805.0
855.0,251,29814.0,75.47848101265822,2.4272217465941424,1,12.0,0.4680749264124821,10,3437.0,0.0,22,1177.0,0.00014556384716829575,0,0.0,1.0,4,179.0,0.3173238277864585,3,148.0,0.3590137739090035,4,61.0,0.30877887352113514,10,2748.0,0.0,1,21.0,0.0,7,121.0,0.013307775516722582,62,7904.0
860.0,248,30802.0,77.58690176322418,2.4564606963192874,0,0.0,1.0,10,3487.0,0.0,22,1287.0,0.040586488983626094,0,4.0,0.8003239722613363,6,195.0,0.36541784596379123,3,182.0,0.25932067049835106,4,90.0,0.26291721005474195,11,2803.0,0.000510675149234801,0,0.0,0.8538555801010476,8,209.0,0.1619269379450005,64,8257.0
865.0,258,31876.0,79.88972431077694,2.5583236394364404,0,4.0,0.43841055853026817,10,3537.0,0.0,22,1397.0,0.03862304479735358,1,8.0,0.029905129729071906,8,231.0,0.3339049619483326,4,210.0,0.30991210207875936,5,97.0,0.23893310138165536,9,2763.0,0.0,0,3.0,0.8765742808944678,8,223.0,0.24788225360833394,67,8473.0
870.0,274,33131.0,83.87594936708861,2.2732334418228053,2,9.0,0.3180199404672532,10,3587.0,0.0,22,1507.0,0.0016145712491369673,3,22.0,3.39747816988012e-05,9,262.0,0.31424165055617587,8,267.0,0.1457874656236935,6,127.0,0.20663514766716687,9,2808.0,0.0,0,3.0,0.8391119002936193,9,243.0,0.09787838824442893,78,8835.0
875.0,273,33968.0,85.34673366834171,2.0722545244496815,0,0.0,0.4659089993946442,10,3637.0,0.0,23,1621.0,1.4735039119449271e-06,1,10.0,0.03801867900841593,11,241.0,0.1208337671932155,11,332.0,0.16805603992967755,7,162.0,0.21537893977958852,7,2657.0,0.0,1,6.0,0.04436197889119242,9,629.0,0.1611049786920514,80,9295.0
880.0,277,34516.0,87.38227848101266,2.010730779747613,0,0.0,0.4125765911917315,10,3687.0,0.0,23,1736.0,0.0,0,5.0,0.7436313774840744,14,250.0,0.12662380177143537,16,407.0,0.10070634791218004,7,197.0,0.11263027774351543,7,2834.0,0.09364098047514778,2,12.0,0.2804509670375339,6,300.0,0.15408863503827758,85,9428.0
885.0,274,35335.0,89.22979797979798,2.1241498801592407,1,5.0,0.27660533917093294,10,3737.0,0.0,23,1851.0,0.0,0,0.0,0.8075567052742156,10,217.0,0.11412246198231496,18,481.0,0.10430189270629864,4,191.0,0.04585489669147902,7,2839.0,0.15089660098359023,0,12.0,0.8372404934676747,5,214.0,0.24699287772169262,78,9547.0
890.0,264,36100.0,90.7035175879397,2.1976802457717555,2,13.0,0.39289301610705085,10,3787.0,0.0,23,1966.0,0.0,0,0.0,0.8806773972300236,3,139.0,0.31107940162558695,15,529.0,0.03988428394357407,2,101.0,0.3681778750632534,7,2762.0,0.11916167335036815,0,4.0,0.8555774638112312,6,219.0,0.1712978845040784,68,9520.0
895.0,269,36924.0,92.07980049875312,2.1474481850502403,2,23.0,0.4764384568699783,10,3842.0,0.11749933681700693,23,2081.0,0.0,1,2.0,0.0032532832143413785,5,188.0,0.2782017689944181,15,593.0,0.05897883873027413,3,65.0,0.19268840828151415,7,2930.0,0.006244436717664889,0,4.0,0.9111706348238752,7,238.0,0.13538695201267806,73,9966.0
900.0,268,37756.0,93.22469135802469,2.090073662717557,3,36.0,0.433738416776664,11,3894.0,0.02814077707596419,23,2196.0,0.0,1,7.0,0.0,6,289.0,0.25043824432221207,15,668.0,0.11255154469115401,4,77.0,0.1345144206261524,7,2836.0,0.12333407206245803,0,4.0,0.8933303221323844,10,285.0,0.17103543163309037,80,10292.0
905.0,274,38504.0,94.83743842364532,1.9276511911780765,3,14.0,0.3678325301442818,14,3961.0,0.00011114430205252206,23,2311.0,0.04074548817601923,1,12.0,0.0,7,187.0,0.22162518212699028,16,744.0,0.10170119837263249,5,99.0,0.09372020162343805,9,3114.0,0.0521898570670203,1,10.0,0.6330219898929448,5,153.0,0.12112031482894228,84,10605.0
910.0,286,39721.0,96.17675544794189,1.8659042127322774,1,20.0,0.24537638449147942,14,4031.0,0.0,23,2426.0,0.0728798792461077,0,7.0,0.9512327817401525,9,600.0,0.3665514434131477,16,825.0,0.18625741105157054,7,124.0,0.00012281753838314628,11,3212.0,0.0007683323506383811,1,15.0,0.6816076403308038,6,209.0,0.14757522428500475,88,11469.0
915.0,298,40974.0,98.73253012048193,1.7937661297481318,2,24.0,0.19663036964926572,14,4101.0,0.0,24,2544.0,0.0010664398865679525,0,0.0,0.46776923891276995,9,564.0,0.2608596674614087,16,905.0,0.10140146447689376,7,159.0,0.0,11,3267.0,0.0,0,8.0,0.865612979519118,8,252.0,0.2118767043848533,91,11824.0
920.0,301,42074.0,100.8968824940048,1.7022811543179432,2,13.0,0.05535816931732726,14,4171.0,0.0,25,2668.0,0.017793834028083433,0,1.0,0.882494831319296,3,346.0,0.3475261577550579,16,984.0,0.0,7,194.0,0.0,7,2972.0,0.0,0,4.0,0.9105497503990305,9,569.0,0.14365734018970816,83,11922.0
925.0,295,43091.0,103.08851674641149,1.8892577224786489,4,31.0,0.00019688884328094856,14,4241.0,0.0,25,2793.0,0.037029096574106975,1,5.0,0.4044920776535093,6,422.0,0.13385508399432047,16,1064.0,0.0,7,229.0,0.0,7,3197.0,0.230938036374271,0,4.0,0.9128567826258445,6,493.0,0.2322445368018455,86,12479.0
930.0,290,44196.0,106.49638554216868,1.9607123959682224,4,51.0,0.0,14,4311.0,0.0,26,2919.0,0.03343929539528543,2,12.0,0.37575381169103145,7,583.0,0.19883057700910922,16,1144.0,0.10437228140091381,7,264.0,0.10424273143216294,7,3046.0,0.06467196616379535,0,0.0,0.9812931013025488,10,482.0,0.15585189135676927,93,12812.0
935.0,288,45387.0,108.32219570405728,1.890134103310218,3,49.0,0.0,14,4381.0,0.0,26,3049.0,0.03278413608008457,3,24.0,0.22275134475512556,7,586.0,0.2876691603260017,17,1225.0,0.08317876419666302,7,299.0,0.0,8,3219.0,0.0014011770632818058,0,0.0,0.9717791303966873,9,491.0,0.04413131352559758,94,13323.0
940.0,299,46646.0,110.274231678487,1.8653952668663671,1,39.0,0.3439276898024513,14,4451.0,0.0,27,3181.0,0.0001350824115651653,3,11.0,0.09785863394404075,9,635.0,0.2751450341815713,18,1315.0,0.09133517495634676,7,334.0,0.1213354378997978,9,3311.0,0.03956292101733098,0,4.0,0.8859734776777177,9,549.0,0.2028577863725191,97,13830.0
945.0,307,47978.0,113.42316784869976,1.8525959264862164,1,29.0,0.2471227304317857,14,4521.0,0.0,27,3316.0,0.0,1,3.0,0.4507948949719629,8,927.0,0.27879231570032,18,1405.0,0.12991486345195163,7,369.0,0.0,11,3364.0,0.00015717699623678594,0,4.0,0.9025673735932389,11,567.0,0.14119900091157853,98,14505.0
950.0,313,49416.0,116.822695035461,1.9048075227392063,1,2.0,0.0006687402798746039,14,4591.0,0.0,27,3451.0,0.0,2,10.0,3.825125764009559e-05,6,628.0,0.4383786302342691,17,1484.0,0.16008666631637322,7,404.0,0.12285992977825973,8,3331.0,0.0,0,4.0,0.9381132547147698,16,641.0,0.0887438517769196,98,14546.0
955.0,315,50851.0,119.08899297423888,1.9529329205786166,1,7.0,0.0,14,4661.0,0.0,27,3586.0,0.0,1,7.0,0.0,10,888.0,0.018351791735295567,17,1566.0,0.12792748176615518,7,439.0,0.0,7,3510.0,0.1024643768773025,0,4.0,0.9642651840961467,17,729.0,0.13432442518775958,101,15397.0
960.0,312,52142.0,121.54312354312354,1.9909555087744593,1,12.0,0.0,14,4731.0,0.0,27,3721.0,0.0,0,0.0,1.0,10,612.0,0.000511531680911799,18,1656.0,0.06809131233933938,6,417.0,0.2359726074021834,7,3252.0,0.0,0,0.0,1.0,19,762.0,0.02253450829253189,102,15163.0
965.0,308,53400.0,124.47552447552448,1.9858294544356252,1,1.0,0.4863369992010113,14,4801.0,0.0,27,3856.0,0.030975919598427003,0,4.0,0.8942873609474462,5,594.0,0.2864060776849622,18,1749.0,0.09162912756748158,7,448.0,0.0024038915090960804,9,3573.0,0.0018535330977531527,0,0.0,1.0,13,768.0,0.09712274960122919,94,15794.0
970.0,323,54984.0,126.98383371824481,1.9730493188102503,1,6.0,0.5917177589879142,14,4871.0,0.0,27,3991.0,0.0025229810685733285,0,1.0,0.36342485420182064,7,787.0,0.5191568131391711,18,1841.0,0.1323725759182039,8,488.0,0.10984945300623326,10,3623.0,0.0,0,2.0,0.8835627797150483,14,808.0,0.057164210539904406,99,16418.0
975.0,333,56538.0,130.5727482678984,1.5766367963360934,1,11.0,0.49796591397028017,14,4941.0,0.0,28,4131.0,0.0,1,4.0,0.22132592355950031,6,551.0,0.3424101013525587,18,1952.0,0.11928260379176368,8,528.0,0.027517129131867317,11,3678.0,1.1054265128188095e-06,0,2.0,0.9392278850321523,12,814.0,0.07161543127397803,99,16612.0
980.0,330,58002.0,133.0321100917431,1.6370745407511609,1,27.0,0.6022087442850038,14,5011.0,0.0,28,4271.0,0.0,1,9.0,0.0,3,802.0,0.3597966393121493,19,2045.0,0.08781394315295431,9,573.0,1.534229223536015e-05,7,3392.0,0.0,0,2.0,0.7501374688434796,9,812.0,0.1849842061354736,91,16944.0
985.0,328,59411.0,136.2637614678899,1.6562377473246042,1,217.0,0.018187987304089052,14,5081.0,0.0,28,4411.0,0.0,0,0.0,1.0,9,839.0,0.24646467354584883,19,2128.0,0.08064302722061603,9,618.0,0.09455037146039631,7,3536.0,0.2309226922797655,0,6.0,0.6775227225641585,11,899.0,0.1297785590268248,98,17735.0
990.0,330,60702.0,139.22477064220183,1.6006365284641162,4,233.0,0.0002763587245835885,14,5151.0,0.0,28,4551.0,0.0,0,0.0,1.0,12,890.0,0.003165172378382433,19,2208.0,0.048936948667250686,8,638.0,0.1042910458416976,7,3503.0,0.12918236452787102,0,4.0,0.800963494406871,12,840.0,0.010926038062785498,104,18018.0
995.0,319,61594.0,140.30523917995444,1.8582653898352368,3,222.0,0.0,14,5221.0,0.0,28,4691.0,0.0,0,8.0,0.8477226147568012,12,913.0,0.07027953128628202,19,2303.0,0.0446298695510973,9,680.0,0.08699375826288827,7,3511.0,0.06947552302670146,1,5.0,0.6813588311194858,9,288.0,0.06615200252675316,102,17842.0
1000.0,325,62904.0,141.67567567567568,1.7783364480323642,3,237.0,0.05305115943861323,14,5291.0,0.0,28,4831.0,0.0,1,9.0,0.19233816920076396,8,941.0,0.28359732335587373,19,2402.0,0.0883610633716241,10,730.0,0.09891157130405091,7,3538.0,0.0019902212208202943,2,2.0,0.42874593667276584,11,430.0,0.2050397448457976,103,18411.0
