step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,116,1066.0,3.780141843971631,3.5649693283236776,3,24.0,0.0010555417332528702,0,12.0,0.6079127982300715,11,516.0,0.18354489105071378,0,0.0,0.8193665966667876,13,910.0,0.17239680440211055,1,357.0,0.26198893183583993,3,27.0,0.21727811067681002,12,624.0,0.0012310284321558741,1,62.0,0.27641288171979833,3,305.0,0.19335475682314693,47,2837.0
730.0,111,1111.0,3.857638888888889,3.7686281854436965,1,11.0,0.5,1,15.0,0.052129683247288755,7,477.0,0.34331429434057,0,0.0,0.034874895850846147,6,768.0,0.25982858393582015,7,377.0,0.23111491210596255,2,6.0,0.2366527346410384,11,740.0,0.04588226796275811,2,62.0,0.39632170422413887,4,329.0,0.20977052059456827,41,2785.0
735.0,112,1204.0,4.23943661971831,3.8136167158674588,0,0.0,1.0,3,28.0,7.428579710087578e-05,8,475.0,0.2832729453516145,0,0.0,0.41851841529457784,7,992.0,0.2282283473607626,11,432.0,0.10248568738915256,1,6.0,0.6001427810352299,7,723.0,0.059361782356982216,4,83.0,0.38369801836201783,6,353.0,2.918626515522253e-06,47,3092.0
740.0,114,1222.0,4.2727272727272725,3.883663943399427,0,0.0,0.7685073034683789,3,43.0,0.0,9,552.0,0.19879172762488512,0,0.0,1.0,8,1188.0,0.1499379568769563,18,591.0,0.2395933943152307,1,12.0,0.5047771354369681,10,698.0,0.0003210490181915804,6,109.0,0.32884659182962744,2,31.0,0.0,57,3224.0
745.0,118,1091.0,3.8551236749116606,3.5397028871514515,0,0.0,1.0,2,28.0,0.0,12,681.0,0.11910434175160509,0,8.0,0.9014800185618232,8,1233.0,0.21941848510297404,20,602.0,0.09556966296205673,3,6.0,0.20262719758892123,7,550.0,0.0,8,109.0,0.10256948354352975,2,80.0,0.11040375103665821,62,3297.0
750.0,112,1181.0,4.1879432624113475,3.9722631341510954,0,0.0,1.0,0,14.0,0.49156505081792323,18,822.0,0.03612097088065252,0,31.0,0.40161101308073244,10,1062.0,0.31099690911398165,11,534.0,0.11931123361396324,1,12.0,0.33614136419361373,6,426.0,0.13247886780266088,6,114.0,0.14787160086044046,2,118.0,0.42385302339238506,54,3133.0
755.0,98,1184.0,4.213523131672598,4.291246637680356,0,0.0,1.0,0,0.0,1.0,22,961.0,0.0015296024138937766,1,3.0,0.21510106642701418,5,917.0,0.27386289244813355,2,467.0,0.32506729004105295,2,15.0,0.36255975990397327,6,449.0,0.0,3,86.0,0.4042960451512127,4,424.0,0.3067153195611229,45,3322.0
760.0,102,1356.0,4.791519434628976,4.125530895397244,0,0.0,1.0,0,0.0,0.9596063626957428,23,1075.0,2.2480749102187455e-05,1,7.0,0.0,1,334.0,0.32695120386269216,5,364.0,0.36572360845289054,0,0.0,0.6157461949934663,8,620.0,0.0015290483436124183,3,181.0,0.41018640094790515,5,433.0,0.17185966705432892,46,3014.0
765.0,112,1575.0,5.565371024734982,4.056921782268751,0,0.0,0.5655876257181738,0,0.0,0.039109488961063206,23,1190.0,0.0,0,0.0,1.0,4,370.0,0.17310702361343752,10,338.0,0.38809963907881206,0,0.0,0.894969947894578,7,805.0,0.02688204086408231,3,179.0,0.2516186353963231,6,462.0,0.01715959981149327,53,3344.0
770.0,117,1730.0,6.0701754385964914,4.2817191238033825,1,3.0,1.796587017097262e-05,1,4.0,0.09176951606026519,23,1305.0,0.0,0,0.0,1.0,7,426.0,0.2308988517280883,10,335.0,0.4020715406854337,0,0.0,0.7369378613229774,4,621.0,0.15643539986560612,4,70.0,0.002325250301401798,7,499.0,0.11542726015829302,57,3263.0
775.0,110,1630.0,5.679442508710801,4.064407407950135,0,0.0,1.0,1,2.0,0.4488195743012989,23,1420.0,0.0,0,0.0,1.0,11,475.0,0.08221899859297936,9,350.0,0.35586813433863984,0,4.0,0.9494541997300934,3,531.0,0.14487037356012403,3,62.0,0.0,2,137.0,0.32846471352506734,52,2981.0
780.0,104,1553.0,5.3367697594501715,4.079209239798574,1,1.0,0.3841993311854054,0,0.0,0.4875997038439065,22,1456.0,0.0,0,4.0,0.9358670068341207,12,533.0,0.28553922966033485,8,380.0,0.1819504940483135,3,9.0,0.19883653365328005,4,365.0,0.22607066155133454,0,45.0,0.6366698411990258,1,395.0,0.3682728697633675,51,3188.0
785.0,103,1500.0,5.136986301369863,4.225374272621829,1,6.0,0.5,0,0.0,0.9586052788127444,17,1478.0,0.10015494068607059,0,0.0,1.0,4,317.0,0.2873669672332317,16,443.0,0.036360132297942355,6,34.0,0.18781116117818253,7,452.0,0.03591345156772366,0,7.0,0.8517179029943351,2,392.0,0.5526116195561724,53,3129.0
790.0,96,1575.0,5.3938356164383565,4.3111632195379475,1,2.0,0.0016625631995516245,0,0.0,0.45850783801678185,16,1432.0,0.15046123769731717,0,0.0,1.0,2,410.0,0.32047287177958994,17,403.0,0.059929138932965975,2,5.0,0.4498268523615723,11,804.0,0.05171941697366622,0,7.0,0.8913917689916133,3,401.0,0.34425687730304705,52,3464.0
795.0,100,1670.0,5.661016949152542,4.208038739688203,1,14.0,0.37633157509686405,2,7.0,0.00041587760394958467,15,1354.0,0.059657063669396236,0,0.0,1.0,6,703.0,0.20959657542774068,3,346.0,0.33569224129848757,2,13.0,0.6232145433434314,12,745.0,0.0010597136368131236,0,7.0,0.8887767460257247,7,428.0,0.19916735207584313,48,3617.0
800.0,111,1621.0,5.532423208191126,3.9480179825243162,1,12.0,0.5,2,21.0,0.2697889156708076,13,1290.0,0.08143473036973423,0,0.0,1.0,8,716.0,0.22163377967228554,1,303.0,0.40981181596262484,3,20.0,0.4140185630248278,9,721.0,0.0637424295121956,1,10.0,0.6291530456118603,7,463.0,0.179232910377867,45,3556.0
805.0,114,1671.0,5.703071672354949,3.581197840153543,0,0.0,0.021401596900014024,1,16.0,0.013260199068487693,9,1254.0,0.1415584606128766,0,0.0,1.0,9,745.0,0.13812356464599174,5,314.0,0.4017012221996713,3,20.0,0.026890235115665333,10,714.0,0.008886913978394686,1,7.0,0.208469388722384,5,112.0,0.0034669376644471464,43,3182.0
810.0,123,1644.0,5.5353535353535355,3.9074445919082947,1,4.0,0.29398554797375515,1,9.0,0.4582615534305981,8,1292.0,0.1663944340440746,0,8.0,0.9556906208260998,10,800.0,0.21818073004505217,9,372.0,0.2671258515054975,2,20.0,0.4252529911157225,7,694.0,0.08953774164334621,0,4.0,0.9719923157331565,4,142.0,0.23668378551699645,42,3345.0
815.0,117,1706.0,5.667774086378738,3.911071441989653,1,9.0,0.5,1,15.0,0.37582056949199644,9,1331.0,0.14986733950779543,0,0.0,1.0,6,371.0,0.2972180125066596,8,278.0,0.10495316164038523,2,23.0,0.3545966453332497,7,609.0,0.10383212759881545,0,4.0,0.9474325202912532,4,171.0,0.14647150538507328,38,2811.0
820.0,116,1525.0,5.0664451827242525,3.9517812559559924,1,6.0,0.5543338114789615,1,1.0,0.6061560068224147,9,1450.0,0.1438076164512158,0,0.0,1.0,4,200.0,0.03623560683927499,10,176.0,0.12205195588893142,2,12.0,0.3428421149042978,8,644.0,0.060962193628637945,0,0.0,0.7221296541445847,5,172.0,0.09378185368954302,40,2661.0
825.0,112,1501.0,4.9537953795379535,4.025427134183483,1,8.0,0.41670448903141577,2,8.0,0.011274144092090417,12,1307.0,0.07522672005682414,0,0.0,1.0,3,221.0,0.2458245896478173,9,258.0,0.1418097849313748,5,31.0,0.0013718165896467152,6,503.0,0.13225498649797,0,0.0,0.8208737808193893,9,226.0,0.2056717811335186,47,2562.0
830.0,102,1371.0,4.509868421052632,4.156984296456765,1,13.0,0.46795262159969736,3,23.0,0.22416878464297324,10,1254.0,0.10001775040049986,0,0.0,1.0,4,393.0,0.18213385718427547,12,350.0,0.13873806562839996,5,56.0,0.35230471338053254,8,549.0,0.16719083033105717,0,0.0,0.848887180659826,10,257.0,0.16347685102821372,53,2895.0
835.0,91,1291.0,4.289036544850498,4.04308965526938,0,0.0,0.8778228487056325,3,28.0,0.03349621898485226,5,1067.0,0.2211907400622071,0,0.0,1.0,2,169.0,0.3829440673233798,15,430.0,0.030903200565497852,5,58.0,0.09367803286875911,9,674.0,0.10523649871776082,1,1.0,0.5864688259223331,12,966.0,0.09931495788598416,52,3393.0
840.0,93,1217.0,4.056666666666667,3.766985277231647,0,0.0,1.0,0,23.0,0.2146740022439363,2,1081.0,0.23867059534269933,0,0.0,1.0,3,364.0,0.4263774249837153,14,376.0,0.035993724631984365,3,61.0,0.268314346948212,13,953.0,0.0019171681375873835,1,6.0,0.5683083316106617,16,1044.0,0.02736919457711,52,3908.0
845.0,98,1045.0,3.471760797342193,3.684666518985215,0,0.0,0.9569409194915515,0,10.0,0.5123770900121355,5,1099.0,0.20083893697606583,0,0.0,1.0,4,393.0,0.3595530909670415,3,339.0,0.4031417250949152,3,45.0,0.24985778093199676,9,914.0,0.022536432254957404,1,11.0,0.2718502422561057,17,1126.0,0.052376186713158655,42,3937.0
850.0,108,1120.0,3.6842105263157894,3.691366524967436,0,0.0,0.9792083802238617,0,11.0,0.2670484397288085,8,1335.0,0.11559646075213402,0,0.0,1.0,4,746.0,0.3826375931470374,3,258.0,0.45075218251216,4,52.0,0.004992745514284856,10,969.0,0.011015974227129407,1,8.0,0.49298173596685785,11,782.0,0.00542641756718222,41,4161.0
855.0,117,1324.0,4.312703583061889,3.715945797181577,0,0.0,0.8234701000509289,3,23.0,0.08909444956405607,10,1417.0,0.030684029272544548,0,4.0,0.7681371869765236,5,1050.0,0.1998635448237408,7,346.0,0.3182022146812108,5,76.0,0.2458708597351896,11,890.0,0.00871551588851247,1,10.0,0.0,11,508.0,0.14647248214554687,53,4324.0
860.0,119,1526.0,4.9869281045751634,3.320377570653135,0,0.0,0.023550606755955373,5,46.0,0.007501562455861095,8,1351.0,0.1521526674932532,1,7.0,0.012192101097737064,8,1078.0,0.058212257613323215,7,311.0,0.2563602325319044,6,103.0,0.12314240183677552,4,750.0,0.15623163815183333,1,19.0,0.6236556200540926,12,564.0,0.07262784790163443,52,4229.0
865.0,122,1617.0,5.1826923076923075,3.429490125162026,0,0.0,0.010266127305872348,5,53.0,3.662989228210362e-05,6,1180.0,0.2768883397630017,2,17.0,0.03877651910666088,10,1117.0,0.12537966333300532,9,237.0,0.11603696517996617,8,203.0,0.21618704822582102,4,658.0,0.18167418184515693,0,4.0,0.930841637196783,10,746.0,0.10750843336211625,54,4215.0
870.0,127,1526.0,4.859872611464968,3.4159512940060046,1,5.0,0.47966246817454367,0,47.0,0.28677604672372103,1,949.0,0.41136947787165057,1,3.0,4.942014403633426e-05,10,1167.0,0.0905646953574987,7,248.0,0.22721958783372598,8,203.0,0.1268440652291399,2,39.0,0.19419401346238427,1,5.0,0.7173899772201812,7,678.0,0.23066086808490086,38,3344.0
875.0,106,1199.0,3.830670926517572,4.015663139905167,1,10.0,0.4633480234213063,0,14.0,0.5583146401491402,0,939.0,0.5957724933543852,0,0.0,0.8418724739031422,6,808.0,0.15444144311633887,2,215.0,0.3700496351508465,9,247.0,0.21287185996135138,4,108.0,0.29642590974322475,2,12.0,0.4176345570508847,8,596.0,0.26127423312025816,32,2949.0
880.0,103,1020.0,3.2903225806451615,3.7751314968635934,0,0.0,0.5041759340583185,1,88.0,0.16820116515824973,3,1044.0,0.34372405402431044,0,0.0,0.9817690773963437,2,257.0,0.3150468461925465,5,218.0,0.30708831376075046,6,154.0,0.18845678168924723,7,313.0,0.0836756055591251,4,14.0,0.18639866925725304,8,576.0,0.12451904502367649,36,2664.0
885.0,99,903.0,2.9035369774919615,3.9901677861973814,0,0.0,0.781223546547517,4,109.0,0.008287209281938546,5,1183.0,0.2019672673028952,0,0.0,1.0,1,583.0,0.29746348198782324,7,233.0,0.28936991532757333,3,45.0,0.20432031796468747,9,638.0,0.018178586609248062,2,18.0,0.31591877985173816,10,601.0,0.09530731870286857,41,3410.0
890.0,120,1062.0,3.425806451612903,3.7229321289095965,2,4.0,0.4465444295610287,5,137.0,0.0067214926486323795,9,1372.0,0.11364921120666542,0,0.0,1.0,4,611.0,0.11795607883570677,8,300.0,0.17216297712910278,3,25.0,0.44873328620613373,10,674.0,0.006478704532715366,2,57.0,0.47049159864682694,14,660.0,0.08118630970575998,57,3840.0
895.0,131,1336.0,4.337662337662338,3.44609477026493,0,0.0,0.6910846794032727,5,142.0,3.390658914524861e-06,12,1350.0,0.014000933353862207,0,0.0,1.0,8,647.0,0.26154983658486075,14,435.0,0.24758047234549466,2,25.0,0.24447034218336738,10,710.0,0.04581096636597343,2,63.0,0.5571494420609812,9,281.0,0.1327773755505102,62,3653.0
900.0,130,1366.0,4.364217252396166,3.584227985646171,2,3.0,0.28236093014200014,0,131.0,0.391633066590536,10,1271.0,0.08701710120279268,0,8.0,0.9258418584169332,8,691.0,0.22860950167905753,13,421.0,0.21155244571269324,1,16.0,0.4930315156942329,8,728.0,0.016571755739770204,1,50.0,0.4914385778772313,10,329.0,0.08522914545070963,53,3648.0
905.0,117,1377.0,4.371428571428571,3.848496023734901,1,9.0,0.5726218911238814,1,26.0,0.4307661310405909,5,1177.0,0.26971541155630524,0,0.0,0.05002406354590621,7,393.0,0.24596433556972716,6,392.0,0.25105635482607186,3,32.0,0.40936364912814033,8,509.0,0.11261575833730182,3,58.0,0.17490965362395425,10,419.0,0.10604945838994308,44,3015.0
910.0,122,1526.0,4.859872611464968,3.83243925187145,1,9.0,0.46496643301395557,1,27.0,0.12092714881272937,2,1192.0,0.35317824481890103,0,0.0,1.0,1,357.0,0.35187934640811386,6,374.0,0.12634892249204926,4,39.0,0.15835792606960844,10,492.0,5.430543385940325e-06,4,59.0,0.2812686415525807,11,745.0,0.12844664669087222,40,3294.0
915.0,120,1602.0,5.15112540192926,3.879451468761184,2,15.0,0.35703617390184844,4,42.0,0.000621784645521036,4,1208.0,0.3146758905813108,0,4.0,0.8140431594496557,3,627.0,0.16236132874583015,9,414.0,0.09560333947367977,6,64.0,0.1101056301447562,11,552.0,0.0013146790672309205,0,34.0,0.42888833578646424,6,281.0,0.18560763023154267,45,3241.0
920.0,110,1609.0,5.173633440514469,3.8460440670010745,4,31.0,4.8306145526323855e-05,4,62.0,0.0,7,1350.0,0.17732481551420326,1,6.0,0.18109366701888474,3,665.0,0.2646528632801674,7,407.0,0.2686108446469859,4,73.0,0.03254460184914259,13,961.0,2.764685645599548e-06,0,0.0,0.7355526579107896,5,211.0,0.40450890244700116,48,3766.0
925.0,119,1751.0,5.594249201277956,3.430062067810359,2,22.0,0.0,3,52.0,0.0,10,1348.0,0.0987371494906854,3,15.0,0.22288841012506236,9,697.0,0.2147396092658266,5,443.0,0.5429753481786157,3,63.0,0.22288542686862436,11,957.0,0.008242017754524522,1,2.0,0.4584678739891483,6,179.0,0.19520888406198783,53,3778.0
930.0,129,1646.0,5.208860759493671,3.3221537581082816,0,23.0,0.08757776598995634,0,14.0,0.37358007381829766,8,1251.0,0.22116561047782504,5,33.0,0.1416881724455805,9,735.0,0.2620613727713621,7,399.0,0.47103918310068005,5,66.0,0.16465757001316791,6,897.0,0.08289776029327178,1,7.0,0.4841907063540884,8,213.0,0.08421573105403345,49,3638.0
935.0,131,1603.0,5.040880503144654,3.36136180381113,0,10.0,0.3420866579388788,0,0.0,1.0,5,1039.0,0.30841220544147124,4,27.0,0.1954441451130138,8,700.0,0.17879185064273664,10,405.0,0.3010551682560694,7,98.0,0.11289980278019578,6,930.0,0.09227296539711474,1,16.0,0.6149776963272603,14,271.0,0.000768600297074414,55,3496.0
940.0,136,1597.0,5.006269592476489,3.395205072779838,1,13.0,2.4002256082359983e-05,0,0.0,1.0,2,1055.0,0.280449699638242,1,15.0,0.19294699669739504,2,435.0,0.17846327760252542,21,483.0,0.18206120786143942,4,77.0,0.010258572984078028,9,928.0,0.0646346011391356,0,4.0,0.7330329038926615,9,226.0,0.1051548621825794,49,3236.0
945.0,132,1619.0,5.027950310559007,3.692003803669421,1,18.0,0.5,0,0.0,1.0,4,1124.0,0.2279801331087441,2,25.0,0.46175685594284965,3,473.0,0.23928931930142788,21,519.0,0.11548780927327588,1,43.0,0.3556134425213483,7,533.0,0.002852292582874333,1,4.0,0.6261253925371423,10,281.0,0.18134940135383693,50,3020.0
950.0,109,1349.0,4.16358024691358,3.864429207804167,1,23.0,0.5,0,0.0,1.0,8,1253.0,0.12856908095974032,2,19.0,0.04237936213952252,4,482.0,0.21474600555018533,5,407.0,0.2616026382221623,1,29.0,0.43900398837492816,7,388.0,0.14407288830443757,2,76.0,0.24589007002906654,12,357.0,0.1348542479137678,42,3034.0
955.0,109,1393.0,4.299382716049383,4.241175239599083,0,0.0,1.0,0,0.0,1.0,9,1214.0,0.027221167535215793,4,27.0,0.05644342194913785,6,501.0,0.3117971133494408,2,270.0,0.4284926922424163,2,34.0,0.20965255852754502,7,382.0,0.03551627324298061,2,95.0,0.4237094540224393,13,429.0,0.16508822362442813,45,2952.0
960.0,120,1516.0,4.693498452012384,4.055464210019282,1,1.0,0.00015728513348461608,0,4.0,0.9476573136189974,8,1111.0,0.09999908306750302,5,50.0,3.1897566617577533e-06,7,539.0,0.3397151799712568,10,298.0,0.2571980489581498,4,47.0,0.33212838956891266,8,814.0,0.0025723473878980553,1,94.0,0.5878793303498029,9,492.0,0.14428846737561818,53,3450.0
965.0,133,1904.0,5.913043478260869,3.66333935997155,1,6.0,0.0,0,0.0,0.9215117346139774,7,1010.0,0.2281438612068701,3,36.0,0.2440318217717826,5,481.0,0.4211495530917741,13,275.0,0.14315721753882982,4,64.0,0.03234260745052514,10,867.0,0.0008836295648704397,3,141.0,0.33798587706285155,10,461.0,0.13185971764988713,56,3341.0
970.0,146,2302.0,7.1713395638629285,3.403243145372049,0,3.0,0.6632914478452472,0,0.0,0.663386721383843,4,1034.0,0.1953532381404879,1,2.0,0.27029051039167856,1,237.0,0.28744299044915067,15,306.0,0.2171705793894203,4,53.0,0.0003733700815294045,11,926.0,0.0014113682845352728,3,170.0,0.5495649788721052,10,399.0,0.040570724277183876,49,3130.0
975.0,148,2601.0,8.027777777777779,3.31900552691971,1,5.0,0.2951128458032808,2,5.0,0.0006077848408552623,6,1149.0,0.2132537675939729,1,7.0,0.0,3,357.0,0.24053471715565186,16,284.0,0.1982630353563102,0,35.0,0.5006898007473604,10,947.0,0.0,0,104.0,0.5368098078538366,10,347.0,0.07134693832560218,49,3240.0
980.0,141,2865.0,8.78834355828221,3.260454160751174,1,10.0,0.0,2,15.0,0.0,10,1312.0,0.07666244633775754,0,0.0,1.0,3,371.0,0.3023959303379249,4,257.0,0.25146515669236214,1,15.0,0.44978779290485565,10,997.0,0.0,1,75.0,0.6109587465736854,12,398.0,0.08173461760095817,44,3450.0
985.0,154,3380.0,10.464396284829721,3.378388530866949,0,0.0,1.0,1,12.0,0.0,14,1374.0,0.008102731843630502,0,0.0,1.0,6,383.0,0.09016153917237968,2,124.0,0.42732926557606765,1,12.0,0.17476329568326185,10,1047.0,0.0,1,39.0,0.4470449391966309,13,441.0,0.06246377971860747,48,3432.0
990.0,165,3781.0,11.74223602484472,3.1721169647747325,0,0.0,0.8660246535429039,0,0.0,0.9827460441839418,17,1456.0,0.0004185365862246583,0,0.0,1.0,8,434.0,0.31192778462988585,7,115.0,0.14542998764356968,3,25.0,0.39436856468643566,6,562.0,0.0,3,47.0,0.06904044554277845,12,436.0,0.05624575837023136,56,3075.0
995.0,158,3910.0,12.105263157894736,3.361660532558353,1,1.0,0.004507261331668534,0,4.0,0.4607747960848868,17,1541.0,6.326148037503943e-06,0,0.0,1.0,5,367.0,0.422135531464211,14,158.0,0.0016969449047719218,4,44.0,0.17060801901678468,6,1016.0,0.2007944573062478,6,79.0,0.18107957301513664,14,887.0,0.05674771929262589,67,4097.0
1000.0,145,4078.0,12.70404984423676,3.5209953251824655,0,0.0,1.0,0,4.0,0.9998185152299756,17,1626.0,0.0,0,0.0,1.0,3,304.0,0.47739596249887256,14,224.0,0.05773307702170569,1,13.0,0.37185467964873786,6,989.0,0.07184174396955935,4,104.0,0.4794420791944914,15,655.0,0.05199853139167331,60,3919.0
