step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,78,1083.0,4.247058823529412,4.541816233990119,1,1.0,0.36910018625835345,1,4.0,0.005215114182343988,14,321.0,0.06058696001684004,1,7.0,0.4977808088323124,5,858.0,0.4442985513598023,4,189.0,0.4231056290399936,0,0.0,0.567772617492006,9,501.0,0.0004773990021898237,1,17.0,0.5650963978206166,8,487.0,0.17234909762165976,44,2385.0
730.0,94,1208.0,4.700389105058366,4.461857677606115,0,0.0,0.7138408599371033,2,14.0,0.0,16,399.0,0.05199532469877526,1,16.0,0.41451062421530666,7,578.0,0.2206251203081402,7,226.0,0.4034056612125308,2,7.0,0.0006125745431290663,10,549.0,4.434714097129404e-06,0,9.0,0.9216247661292583,4,216.0,0.3417021288391936,49,2014.0
735.0,104,1530.0,5.953307392996109,4.0043278576741415,1,2.0,0.43888165068021023,1,20.0,0.332833539315222,16,479.0,0.05415697926036152,0,0.0,0.7379703202179009,7,808.0,0.06894946810110963,10,296.0,0.3219610992090891,2,17.0,0.4462194317334176,5,450.0,0.05610198952127031,0,0.0,0.9362550775679332,6,117.0,0.2878151384586079,48,2189.0
740.0,110,1755.0,6.776061776061776,3.7253102809705356,1,7.0,0.6077735332984985,0,10.0,0.4661400935561162,16,559.0,0.10982362247389388,0,0.0,0.6035741505773081,11,921.0,0.054311785456027155,9,294.0,0.3687277203884336,1,1.0,0.4948138113789594,4,403.0,0.188823583684848,1,1.0,0.3762582648639982,3,60.0,0.005278761060624099,46,2256.0
745.0,119,2049.0,7.850574712643678,4.179970984363497,1,2.0,0.10858594278478077,0,0.0,1.0,14,577.0,0.05190080840829754,1,7.0,0.33693775669486703,11,948.0,0.07609492160049809,3,342.0,0.2758340537874846,3,7.0,0.2303771605998237,4,281.0,0.15668822866091384,3,8.0,0.002825338779985356,4,289.0,0.07364939923234143,44,2461.0
750.0,114,2291.0,8.711026615969581,4.489916993587096,2,15.0,0.32869166810415346,0,0.0,1.0,11,525.0,0.13545542348713607,1,3.0,0.45429406206346856,6,550.0,0.2246274870275458,4,275.0,0.44097583170242316,2,21.0,0.42890871178714013,4,339.0,0.24335169815795246,0,7.0,0.6996955890087335,5,313.0,0.006002623644912604,35,2048.0
755.0,102,2244.0,8.532319391634982,4.294315795583003,2,110.0,0.2607378780640774,0,0.0,1.0,8,530.0,0.14441439416100244,1,8.0,0.0,1,493.0,0.4043662939402711,5,193.0,0.36428726470403416,2,21.0,0.3347867340699077,3,100.0,0.31521721799734226,0,4.0,0.9703460027288545,1,37.0,0.0,23,1496.0
760.0,91,1740.0,6.590909090909091,4.162692418550361,2,18.0,0.0002302592841438765,0,0.0,0.9049002460245226,4,516.0,0.22444591706097308,1,21.0,0.6389026616562844,4,511.0,0.3756560890933275,5,112.0,0.1695252687361076,4,27.0,0.12200665902888412,5,141.0,0.10630030736207552,0,4.0,0.8828090014260109,1,42.0,0.4806194026423646,26,1392.0
765.0,93,1666.0,6.3106060606060606,4.350023372811935,2,28.0,0.0,0,1.0,0.31950386921921026,7,475.0,0.1948800686100286,1,1.0,0.0018782630928511094,5,533.0,0.32971577985957035,11,89.0,0.07992618497509228,7,55.0,0.12331734976310971,7,146.0,0.00010178490764147783,0,4.0,0.3205144146098881,1,47.0,0.495680175555782,41,1379.0
770.0,80,1288.0,4.8059701492537314,4.662844036166642,2,38.0,0.0,0,0.0,0.9094770448024003,11,475.0,0.08151643390794655,0,0.0,0.9583626645246928,4,457.0,0.3794430421383259,12,132.0,0.13436520029625298,3,25.0,0.44950591511984267,8,190.0,0.1062541311864599,1,59.0,0.5608999163090599,1,54.0,0.12694669816865042,42,1430.0
775.0,72,1119.0,4.206766917293233,4.4885534393288,1,20.0,0.4750762754129567,0,0.0,1.0,10,454.0,0.003944868163400537,0,0.0,1.0,7,642.0,0.23257607477189007,10,186.0,0.10230014688258318,1,1.0,0.6827542136670119,9,238.0,0.00822430425767968,0,97.0,0.5467512595912355,3,543.0,0.2456486802844733,41,2181.0
780.0,77,866.0,3.2313432835820897,4.439843282797135,1,25.0,0.19379032472012273,0,22.0,0.9801722610968092,6,425.0,0.18229384683653488,0,0.0,1.0,8,919.0,0.18723947393575632,14,299.0,0.2743097889491413,1,6.0,0.5208832462492515,4,210.0,0.18147866473450114,2,150.0,0.4794232212563195,5,606.0,0.16224231197297692,41,2662.0
785.0,77,712.0,2.656716417910448,4.856734099164363,2,40.0,0.4990174345542393,1,34.0,0.4144009151208792,2,306.0,0.3295481940710648,0,0.0,1.0,3,789.0,0.3655532933181097,13,344.0,0.2973072481946039,0,26.0,0.8416346920637999,4,161.0,0.28484218306811726,3,163.0,0.38543203354459404,2,378.0,0.46389623955348064,30,2241.0
790.0,71,560.0,2.0817843866171004,4.794676118401366,1,3.0,0.04038924719071638,2,44.0,0.0,0,187.0,0.6156520553686954,0,2.0,0.7393361272426072,7,788.0,0.24365248434761724,6,308.0,0.26948981437072805,1,50.0,0.45621930565584873,2,13.0,0.25021571246864144,4,171.0,0.41955539965291616,1,72.0,0.5108919823536444,24,1638.0
795.0,64,537.0,2.003731343283582,5.012107293263092,1,7.0,0.0,2,54.0,0.0,0,79.0,0.688806914532042,0,0.0,0.9590618174303644,8,820.0,0.38827992764609853,4,241.0,0.3138323717911734,3,83.0,0.4266919823273873,3,60.0,0.1796185194615603,1,69.0,0.42013817447479856,3,84.0,0.3701221073483828,25,1497.0
800.0,72,659.0,2.458955223880597,5.102719782416822,1,12.0,0.0,1,25.0,0.3759883001431848,0,29.0,0.6515153128620859,0,0.0,1.0,14,871.0,0.14178282660734107,3,199.0,0.5956952393926335,4,60.0,0.19270816131262816,6,124.0,0.1456483239163441,1,19.0,0.5618629498616492,3,108.0,0.2717563761680651,33,1447.0
805.0,94,892.0,3.3408239700374533,4.742388925616653,2,22.0,0.09076032103647053,0,0.0,0.42985078687948797,0,1.0,0.9036818469254428,0,0.0,1.0,17,986.0,0.050621409885342625,3,126.0,0.5421762093763772,2,69.0,0.1943855362564072,8,141.0,2.173452369322662e-05,2,26.0,0.2615815886814244,8,421.0,0.09320433504839477,42,1792.0
810.0,101,1083.0,4.041044776119403,4.493129616946291,3,34.0,1.3857647791614132e-05,0,0.0,1.0,0,1.0,0.6964863646695145,0,0.0,1.0,15,1011.0,0.1124552585051285,2,115.0,0.5310958868061576,4,91.0,0.37662442343473573,7,187.0,0.020279266725777827,3,43.0,0.32790381988533907,11,477.0,0.1484832439755828,45,1959.0
815.0,106,1269.0,4.806818181818182,4.323921049531728,3,54.0,0.2178358227871358,0,0.0,0.7902433074647173,1,6.0,0.4711997408319172,0,0.0,1.0,16,1083.0,0.14750890577635908,5,100.0,0.42287242412808684,6,95.0,0.17228673652043405,3,176.0,0.08386034868271341,4,61.0,0.1486733515157966,6,198.0,0.01331994383570286,44,1773.0
820.0,104,1479.0,5.56015037593985,4.4523929767145445,3,40.0,1.6005288714393295e-05,1,1.0,0.015016434590297688,3,16.0,0.23097170305350948,0,8.0,0.914647825803004,16,1163.0,0.1356792937554874,10,138.0,0.29509410894670407,4,105.0,0.21914947049762976,3,190.0,0.21198869822125796,5,67.0,0.00015844019054586734,5,175.0,0.1165130574123178,50,1903.0
825.0,99,1575.0,5.876865671641791,4.25898822812312,3,55.0,0.10859512319783972,2,10.0,0.1288672860580261,3,31.0,0.0,0,0.0,1.0,17,1440.0,0.1452113701242413,8,130.0,0.2365063375739743,4,116.0,0.17299268717905428,4,194.0,0.13803516734550564,0,45.0,0.45953452868143846,8,466.0,0.18149416776636507,49,2487.0
830.0,92,1592.0,5.852941176470588,4.393365318523113,3,70.0,0.08248568387263361,3,57.0,0.18054659195206815,2,25.0,0.0,0,0.0,1.0,20,1531.0,0.009669941560190225,3,119.0,0.34288816243117853,4,59.0,0.21923280954717184,2,202.0,0.20800558850895548,0,19.0,0.8884928873422361,7,441.0,0.16817669118641732,44,2523.0
835.0,102,1704.0,6.287822878228782,4.6296927139344435,1,3.0,9.637538256373331e-05,3,77.0,0.007426947018242068,0,12.0,0.5835692669718942,0,4.0,0.7594526338374552,21,1636.0,3.2040478449593945e-06,1,52.0,0.53738655047451,2,30.0,0.46481072198185147,7,209.0,0.0012341904085438643,1,32.0,0.7748431292140483,4,342.0,0.2769746652575869,40,2397.0
840.0,94,1458.0,5.4,4.622569802593833,1,8.0,0.0,0,73.0,0.2773866352091049,0,0.0,1.0,0,1.0,0.36065698530579465,15,1129.0,0.10276134970915109,2,43.0,0.3016059675183802,3,28.0,0.24494236750070342,4,161.0,1.915791045706277e-06,1,33.0,0.533532197889171,3,333.0,0.35755330993529066,29,1809.0
845.0,81,1028.0,3.8074074074074074,4.7479108789606155,1,13.0,0.0,0,4.0,0.7523326648655022,0,0.0,1.0,2,7.0,0.046151138617100324,0,919.0,0.3226961045732611,10,79.0,0.22329099671886846,3,130.0,0.38673636093671787,4,181.0,0.10589758727603833,4,77.0,0.11327085786209766,4,335.0,0.20176787483267022,28,1745.0
850.0,86,1252.0,4.6716417910447765,4.774327790153133,0,0.0,0.09864428388478877,0,0.0,0.9122332142073314,0,0.0,1.0,3,23.0,0.03319896475320326,3,861.0,0.3792299160010681,9,118.0,0.2523519928770032,1,118.0,0.24602190273612606,5,203.0,0.0013349260568622922,6,157.0,0.18999476432948492,7,372.0,0.2802199763504167,34,1852.0
855.0,95,1431.0,5.261029411764706,4.284534317946154,1,3.0,0.03613659643457195,1,1.0,0.15457401492691986,0,0.0,1.0,4,41.0,0.0,5,995.0,0.32330254173135997,9,100.0,0.11362183292346936,2,118.0,0.52103099174332,5,207.0,0.05573950157747778,6,181.0,0.11316696919966406,10,407.0,0.13397689271547045,43,2053.0
860.0,89,1383.0,5.010869565217392,4.435096181899853,1,8.0,0.0,2,10.0,0.22856760675588594,0,0.0,0.8600231345493394,2,25.0,0.3097023287643497,9,1101.0,0.29017407606082257,1,63.0,0.5052846676792448,3,62.0,0.20354221598579958,5,199.0,0.05889667492303958,3,182.0,0.276120558754423,8,128.0,0.1242649213314655,34,1778.0
865.0,89,1397.0,4.97153024911032,4.891088507609633,0,0.0,0.3000763232502508,3,24.0,0.0,0,26.0,0.8804047543317968,0,8.0,0.6397278744491535,14,1229.0,0.020337736128418153,1,43.0,0.76532620740922,0,11.0,0.43370652997754555,6,193.0,2.351067339413029e-06,0,136.0,0.45020500462209306,9,194.0,0.10987919208630655,33,1864.0
870.0,95,1606.0,5.635087719298245,4.672026033087162,1,3.0,0.43471280557928116,3,24.0,0.10830786383168192,0,26.0,0.9323274445839056,1,3.0,0.0,11,890.0,0.08359607116229756,1,42.0,0.5632622057935387,2,15.0,0.20351051941139547,2,42.0,0.0,0,85.0,0.5544122733357754,10,304.0,0.13975871470888002,31,1434.0
875.0,83,1240.0,4.305555555555555,4.860768185707577,1,8.0,0.6177899965609944,0,18.0,0.2902336541317895,0,26.0,0.914866740708242,0,0.0,0.47498402992375355,2,590.0,0.19218343512367808,7,62.0,0.3792688059525565,4,33.0,0.35451829249282335,2,289.0,0.3259096432090686,1,54.0,0.5751803414522347,12,315.0,0.003636872287250188,29,1395.0
880.0,84,1006.0,3.5422535211267605,5.001820782196244,0,0.0,0.8237533946124377,0,4.0,0.5462927599313279,0,26.0,0.9540100585764159,1,8.0,0.4094330987022424,4,883.0,0.18766959261804228,9,96.0,0.11176931641243336,6,57.0,0.19298689924736168,2,62.0,0.0,3,51.0,0.5793721055052703,9,321.0,0.1058575695637933,34,1508.0
885.0,78,987.0,3.5,4.949191180169257,0,0.0,0.9266320573620582,1,10.0,0.13014319566719293,0,0.0,1.0,1,13.0,0.19445786600583959,6,880.0,0.19509028460303496,8,96.0,0.22395293855416007,5,57.0,0.19048319736464964,2,72.0,0.0,3,65.0,0.5045192566670313,7,280.0,0.25991121783336324,33,1473.0
890.0,74,963.0,3.4392857142857145,4.723493536982676,0,0.0,0.8759493627071889,4,24.0,0.023645388167959757,0,0.0,0.9856146299937012,1,3.0,0.2863312333444078,9,928.0,0.26247059227208885,2,78.0,0.49523446598204784,6,96.0,0.20852502833230716,5,202.0,0.029417348543927056,3,72.0,0.2869637430544949,5,206.0,0.1905451982316929,35,1609.0
895.0,95,1194.0,4.219081272084805,4.595776245259887,0,0.0,0.698381862037949,6,51.0,2.4015415060857205e-05,0,0.0,0.8915549654935644,0,0.0,0.39113175302163833,11,980.0,0.2867043262297241,4,79.0,0.5300462194502384,5,106.0,0.22114820604133167,6,231.0,0.12186886206182358,3,70.0,0.2118130834545088,7,220.0,0.1638374776271851,42,1737.0
900.0,107,1434.0,5.067137809187279,4.203493296502803,1,4.0,0.40527768420152044,5,60.0,0.0,0,0.0,0.9834258480310375,0,0.0,1.0,13,1073.0,0.2905366910924793,4,62.0,0.587538113386355,4,93.0,0.3196054354849761,6,261.0,0.0,5,85.0,0.16505523390461577,9,261.0,0.07925662250133261,47,1899.0
905.0,106,1471.0,5.234875444839858,4.08675247401421,3,15.0,0.36756108857202596,0,55.0,0.3212005193645561,0,25.0,0.8440187915385327,0,0.0,1.0,12,1235.0,0.16799994694285947,3,57.0,0.4451574972107526,4,117.0,0.3543039842188027,2,112.0,0.0,4,95.0,0.1955501896758381,5,159.0,0.26603860884163594,33,1870.0
910.0,97,1341.0,4.721830985915493,4.3477840637006295,2,7.0,0.3167957089204775,0,43.0,0.5613328672869103,0,25.0,0.92974035885096,0,8.0,0.9913050792587734,6,922.0,0.1887437946393848,10,77.0,0.047647161707388856,5,160.0,0.18740784860726606,2,131.0,0.19095622876598575,0,102.0,0.5123225156345989,8,190.0,0.11038528863998798,33,1665.0
915.0,97,1534.0,5.49820788530466,4.284971824696953,0,8.0,0.18174170246466484,1,56.0,0.3068665945631273,0,25.0,0.96465074358015,1,9.0,0.03526013893108101,7,1001.0,0.24183447978507058,10,93.0,0.2157468797507381,3,147.0,0.14442232322745338,3,143.0,0.2804687986223344,0,42.0,0.6407954115248454,8,229.0,0.15002589274041458,33,1753.0
920.0,93,1752.0,6.324909747292419,4.666492335808523,1,5.0,0.09324217041637836,4,70.0,0.0006193393345968629,0,25.0,0.6675858355926166,1,10.0,0.1362634320933041,10,1010.0,0.24733979163014785,0,66.0,0.42279237622298876,3,92.0,0.2618761821853857,3,164.0,0.26093589562177977,1,39.0,0.5326519687934061,8,185.0,0.21891886838588367,31,1666.0
925.0,96,2035.0,7.293906810035843,4.824637339038246,1,7.0,0.166715780180101,4,90.0,1.2674950420003394e-05,1,27.0,0.4343761856490223,0,4.0,0.9125481810536865,13,1067.0,0.1533698609266394,0,14.0,0.7646097920905742,3,34.0,0.23126921905894546,4,184.0,0.19146670110213915,2,59.0,0.48726743777457393,10,365.0,0.05143673182618217,38,1851.0
930.0,114,2270.0,8.021201413427562,4.321051450108043,3,20.0,5.809787014014252e-05,3,80.0,0.0,1,32.0,0.6382865859778172,0,0.0,0.4135108686683152,14,1117.0,0.04225930773554445,2,21.0,0.6235778919685445,4,42.0,0.10009621698457442,6,189.0,0.002088557430202788,4,74.0,0.3996569269045059,15,438.0,0.026301734832046956,52,2013.0
935.0,115,2414.0,8.5,4.16582842689358,3,35.0,0.0,0,57.0,0.4253275624434745,1,37.0,0.6197489384793582,0,0.0,0.8989375555906879,11,1092.0,0.06891307432872594,5,49.0,0.47833541698129006,4,70.0,0.3527729757732353,6,219.0,9.288733918006637e-06,7,91.0,0.34604997457815717,16,476.0,0.0003340584812640806,53,2126.0
940.0,118,2657.0,9.225694444444445,4.120717749867885,1,24.0,0.22868570090987236,0,0.0,1.0,0,0.0,0.670693878379876,0,0.0,0.8028654876108984,5,1081.0,0.3419421958859939,10,100.0,0.23828438885619702,4,68.0,0.14717404575178059,7,255.0,8.797884890543549e-05,3,72.0,0.4264841350046871,15,501.0,0.05739134228976856,45,2101.0
945.0,129,3069.0,10.693379790940767,3.8488140707876015,2,14.0,0.1437485571043251,0,0.0,0.8567893288392487,2,6.0,0.31824675397360774,0,0.0,1.0,7,1120.0,0.30546978492414983,10,124.0,0.19088662444574625,4,71.0,0.22301598754705307,4,247.0,0.0,2,58.0,0.3876150341589526,18,642.0,0.04741292404852542,49,2282.0
950.0,120,3441.0,12.073684210526316,4.118599230005307,3,27.0,6.379517795113792e-05,0,1.0,0.9082042248595792,2,16.0,0.30501443583327686,0,0.0,1.0,8,1144.0,0.2964844256209486,4,92.0,0.3987962882189869,5,93.0,0.2639806850537873,4,294.0,0.37757301189901504,3,79.0,0.24967638195003675,18,863.0,0.0871145883406019,47,2609.0
955.0,119,3758.0,13.13986013986014,4.141350530737421,0,0.0,0.037995123023900665,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,10,1177.0,0.1615336758579297,5,113.0,0.5118676938215804,2,18.0,0.13758159330396894,5,304.0,0.08405928715272543,4,92.0,0.36295490603253455,16,822.0,0.16591192877170718,44,2552.0
960.0,129,4172.0,14.43598615916955,3.9384255048594774,0,0.0,0.2669098960760428,0,0.0,0.4412462963256283,1,17.0,0.0,0,0.0,0.9409460602659,13,1236.0,0.11966433786255767,5,107.0,0.18068862198713054,2,12.0,0.3771318647905933,5,220.0,0.008422610073518744,5,128.0,0.24225135990625857,18,883.0,0.14933490276037165,49,2603.0
965.0,127,4290.0,15.052631578947368,3.858908829807228,1,5.0,0.0,1,2.0,6.840544341492466e-05,0,0.0,0.7762649640664872,0,0.0,1.0,9,1221.0,0.24618920212575948,3,106.0,0.31940509065274925,2,21.0,0.0,4,131.0,0.121829101787836,7,158.0,0.2205188909053522,13,633.0,0.009513098811849042,40,2277.0
970.0,128,4740.0,16.989247311827956,3.9580384173216783,1,10.0,0.0,1,11.0,0.2979830969249275,0,0.0,0.9177829388032117,0,8.0,0.9497048974100109,5,1174.0,0.43562647208993815,5,90.0,0.46687765162793704,0,4.0,0.9722883867438505,5,144.0,0.10950193199994966,8,194.0,0.35854704880632843,12,576.0,6.116977270693794e-06,37,2211.0
975.0,133,5233.0,18.75627240143369,3.6668514269933143,1,15.0,0.4874653791861627,1,6.0,6.65230845282493e-05,0,0.0,0.955003621475144,2,10.0,0.04270394924539447,7,1201.0,0.08213887998800574,5,52.0,0.5289875510569673,0,4.0,0.17174672235455316,2,117.0,0.00964938805531256,10,243.0,0.2741224851887596,12,1024.0,0.19334684829577048,40,2672.0
980.0,124,5251.0,18.888489208633093,4.08306279242707,1,20.0,0.4998068691300663,0,4.0,0.4717444039104521,0,0.0,0.0548656973205847,1,4.0,0.00011072900351665522,7,1226.0,0.11171882727444665,1,52.0,0.5776192158584245,2,13.0,0.00010406788185434898,3,161.0,0.3368327968486784,12,326.0,0.3109092209970151,12,1012.0,0.09153807782098455,39,2818.0
985.0,118,4707.0,16.9927797833935,4.33121461105686,0,0.0,1.0,1,9.0,0.4091497869680725,1,5.0,0.0,0,4.0,0.8644649088020202,6,1247.0,0.13289030534124452,2,46.0,0.44757072255667024,0,0.0,0.6886356058188793,3,169.0,0.08231452517346922,14,416.0,0.2023777882931662,11,970.0,0.14352825571843636,38,2866.0
990.0,120,4618.0,16.551971326164875,4.098863609800553,1,1.0,0.37804307644100477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8963785922254893,6,1277.0,0.13135410590602387,3,36.0,0.03438190523078964,0,0.0,0.9764088216114325,4,187.0,0.0,15,435.0,0.042339232577145655,9,836.0,0.2480092450818825,38,2772.0
995.0,115,4279.0,15.014035087719298,4.007729041083672,1,6.0,0.4793353951912662,0,0.0,1.0,0,0.0,0.8799092741038899,0,0.0,0.8029949049482767,6,1237.0,0.00011172750958325932,3,54.0,0.4456984438619495,1,3.0,0.6027727023945908,5,212.0,0.0077558781796862345,13,457.0,0.09902019792956297,6,689.0,0.18179239492620916,35,2658.0
1000.0,113,4264.0,14.805555555555555,4.0662904426744335,0,0.0,1.0,0,4.0,0.944803495281881,0,0.0,0.9202202360109015,1,1.0,0.18828972355388884,6,1271.0,0.13176245510891532,4,80.0,0.6124807510018199,0,4.0,0.5811241106686291,6,245.0,0.11133474968117615,9,370.0,0.3417735369083057,5,683.0,0.10852495807648872,31,2658.0
