step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,154,5669.0,18.833887043189367,3.161016249421898,0,0.0,0.38925407477620433,1,3.0,6.110846184167631e-05,26,2564.0,0.06554381568231786,0,4.0,0.945448460584005,11,1180.0,0.1844264664952729,4,180.0,0.40068240232986674,1,1.0,0.5159969484080574,3,911.0,0.08008871146455943,0,143.0,0.7676668160000332,2,39.0,0.32236503008745904,48,5025.0
735.0,149,5777.0,18.940983606557378,3.238176162333155,1,3.0,0.009783325495122331,1,8.0,0.0,21,2555.0,0.09748775954206898,0,0.0,0.9453140649842193,11,1213.0,0.12921074937971483,0,130.0,0.5308541291063963,1,1.0,0.2763102155524233,7,1123.0,0.04132259694190075,1,144.0,0.7310622862442925,3,70.0,0.0,46,5247.0
740.0,147,5727.0,18.414790996784564,3.29661347824946,1,8.0,0.487159741004145,1,13.0,0.4884005825061722,18,2653.0,0.09323906781502264,0,1.0,0.7149907791529269,11,1219.0,0.008447663146381403,0,101.0,0.8107034952221072,4,19.0,0.2725616008414837,8,1160.0,3.1230030236732264e-05,1,91.0,0.40743394520102577,2,686.0,0.35459674159869203,46,5951.0
745.0,155,5701.0,18.156050955414013,3.2874803349158452,1,3.0,3.178719612031276e-05,1,135.0,0.10038760493506976,22,2754.0,0.07259800543362838,0,0.0,1.0,12,1276.0,0.0009332545183332411,0,29.0,0.8067390700146904,2,9.0,0.19947073822687642,6,1176.0,0.009690227567262833,4,106.0,0.39305257293803647,3,386.0,0.0,51,5874.0
750.0,156,5786.0,18.252365930599368,3.2963473837006063,1,8.0,0.0,0,134.0,0.36427647819377273,25,3002.0,0.03521587991522696,0,0.0,1.0,13,1341.0,0.10603697135273032,1,49.0,0.7205074024647427,2,12.0,0.49358570882889696,6,1205.0,0.0057161752100120125,5,100.0,0.015490636125118782,3,401.0,0.0,56,6252.0
755.0,172,6251.0,19.534375,3.1607260477068615,1,13.0,0.0,0,0.0,1.0,29,3189.0,0.011898167208672008,0,0.0,1.0,9,1329.0,0.2810885425599155,3,60.0,0.669019468458418,2,18.0,0.38230405539114265,9,1245.0,0.0008422951244008298,1,108.0,0.44838027997402147,3,416.0,0.0,57,6378.0
760.0,182,6749.0,21.22327044025157,2.639533521038222,1,18.0,0.005878284556416595,0,0.0,1.0,32,3343.0,0.0009756241863953004,0,0.0,1.0,9,1352.0,0.1831708516349105,6,89.0,0.2546016942216245,3,32.0,0.0,7,1425.0,0.09450102500585124,3,97.0,0.23953405638898212,2,99.0,0.3064474476930526,63,6455.0
765.0,185,7154.0,22.711111111111112,2.7967174974586526,2,28.0,0.0,0,0.0,1.0,33,3508.0,6.417443477195436e-05,0,0.0,1.0,10,1415.0,0.31038938233175645,10,71.0,0.0888231308109635,2,27.0,0.4669458515712467,9,1476.0,0.03499863454256577,0,108.0,0.3720295009375827,2,134.0,0.3866955033827142,68,6767.0
770.0,154,6905.0,21.71383647798742,3.1196084729811258,2,38.0,0.0,0,0.0,0.7902673198698705,33,3673.0,0.0,0,0.0,1.0,5,1285.0,0.3057940797814197,2,57.0,0.3222082344115798,1,13.0,0.3911704026704025,9,1513.0,0.0,2,39.0,0.24367240917903563,2,119.0,0.3200237878731377,56,6737.0
775.0,141,6741.0,21.19811320754717,3.362138967743652,1,33.0,0.0,1,14.0,0.5505798176456801,33,3838.0,0.0,0,0.0,1.0,8,1284.0,0.11483664863586299,1,19.0,0.6146544855330542,2,10.0,0.46625362820819244,9,1571.0,0.013719240493031035,3,52.0,7.643483870561564e-05,2,790.0,0.23818892118224347,60,7611.0
780.0,145,7015.0,22.129337539432175,3.240690983864994,1,38.0,0.0,2,21.0,0.012910861853569735,33,4003.0,0.0,0,0.0,1.0,10,1306.0,0.0823905368657424,2,27.0,0.6876657959926434,1,4.0,0.5311750199768501,7,1164.0,0.0,1,18.0,0.0,6,1163.0,0.21010652744535824,63,7744.0
785.0,151,7192.0,22.404984423676012,3.2740769964662637,1,43.0,0.0,3,27.0,5.4114101508179206e-05,33,4168.0,0.0,0,0.0,1.0,9,1113.0,0.002386389290620553,2,41.0,0.535161545512774,0,4.0,0.9060862321716094,6,1293.0,0.030613930782304337,0,8.0,0.9531297746568934,9,1203.0,0.22444495788634428,63,7900.0
790.0,135,7126.0,22.061919504643964,3.3940455217996743,0,0.0,1.0,0,23.0,0.4711949578833817,33,4333.0,0.0,0,0.0,1.0,4,715.0,0.16893072189081879,2,35.0,0.4594239488840343,1,37.0,0.492715925242214,3,1353.0,0.08883613173301655,0,8.0,0.9818265942945794,7,824.0,0.220144776894905,50,7328.0
795.0,155,7478.0,23.151702786377708,3.471894109800597,0,4.0,0.28653841403132996,0,5.0,0.8503824936011571,33,4498.0,0.0,0,4.0,0.7858303924144979,3,936.0,0.40773035638789196,2,63.0,0.5952128654866635,3,45.0,0.45107496979008593,7,1517.0,0.009332431585683738,0,0.0,0.8815161953142148,7,432.0,0.10361645722708517,55,7504.0
800.0,156,7741.0,23.818461538461538,3.2810312264091896,1,8.0,0.22355692005718483,1,7.0,0.5552968124514003,30,4495.0,0.024758434141726644,0,1.0,0.7459188052099187,4,880.0,0.3470244951694078,6,81.0,0.16673354090619535,3,27.0,0.31991730617136444,6,1157.0,0.00046122615831158093,0,0.0,0.8795597472066103,8,471.0,0.25044521526957086,59,7127.0
805.0,158,7933.0,24.713395638629283,3.165551749359108,2,16.0,0.05126157324656383,1,16.0,0.4914099938792799,26,4633.0,0.019127259990781877,0,0.0,1.0,9,951.0,0.25885592955411385,5,50.0,0.21124350616459311,5,32.0,0.00013994505321239206,6,1187.0,0.0,0,4.0,0.8718645736758155,4,38.0,0.00779818628115113,58,6927.0
810.0,145,8031.0,24.634969325153374,3.8396632601150853,1,3.0,0.00044389235793944993,1,17.0,0.5309107081831378,24,4758.0,0.02006425836464462,0,8.0,0.8820247334052673,5,771.0,0.16305797467668676,0,72.0,0.637914891535097,1,68.0,0.48492834830356096,6,1217.0,0.0,1,8.0,0.4714603591347724,4,220.0,0.19502963953128216,43,7142.0
815.0,148,8355.0,25.62883435582822,3.8603472502604315,1,8.0,0.0,1,22.0,0.021726357413448284,26,4882.0,0.01897512068895505,0,1.0,0.9440235808205037,4,575.0,0.36852287658322114,0,57.0,0.8482753999471301,1,94.0,0.37996766920468944,7,1378.0,0.000504054164852202,1,81.0,0.45990908187653373,4,51.0,0.1765024246747312,45,7149.0
820.0,149,8399.0,25.68501529051988,3.731258484881815,1,13.0,0.4457917654548073,0,0.0,1.0,28,5145.0,0.007376295109046168,0,0.0,0.8955440319872919,4,971.0,0.35066876070368275,1,23.0,0.5469870544608897,3,130.0,0.12428577190640241,2,1183.0,0.16011555188134338,1,100.0,0.5781774840440401,5,396.0,0.21596388437419767,45,7961.0
825.0,158,8650.0,26.132930513595166,3.7137985609498116,0,0.0,0.9511196679225499,0,5.0,0.7415926372366798,31,5295.0,0.001913790548776154,0,0.0,1.0,7,1125.0,0.2950596021522044,4,43.0,0.4503099569001876,3,87.0,0.44251772561268926,3,962.0,0.1586897657827415,1,87.0,0.5902990730256236,7,424.0,0.14641231906561897,56,8028.0
830.0,166,8332.0,24.94610778443114,3.262589002745892,0,0.0,0.4467635857771033,1,7.0,0.0748056354757923,30,5188.0,0.024501698048868537,0,0.0,1.0,9,1107.0,0.24514923467014368,9,81.0,0.40664746137216606,1,89.0,0.2602328789965181,1,721.0,0.09255144880062048,2,94.0,0.43440098180614645,9,467.0,0.0772981339039924,62,7754.0
835.0,164,7522.0,22.656626506024097,3.0253352973632746,0,1.0,0.9278234965713947,2,8.0,0.3489749672123289,26,5140.0,0.019364689755283118,0,0.0,1.0,8,768.0,0.3204398612002903,9,92.0,0.13470153299458665,6,113.0,0.1271849239089359,4,802.0,0.10930889740160056,2,186.0,0.44936684554776024,8,79.0,0.11467618615064532,65,7189.0
840.0,146,6896.0,20.96048632218845,3.4696890447328514,0,1.0,0.5132728890210784,0,42.0,0.28541877364249085,20,5069.0,0.07358086853807676,0,4.0,0.775111334164438,10,650.0,0.3438916978033581,4,82.0,0.29610231636591533,3,119.0,0.15510703834822068,6,918.0,0.15438041694901664,1,202.0,0.5355079352600574,4,85.0,0.2358873792083501,48,7172.0
845.0,136,6511.0,19.61144578313253,3.6059175420592386,1,5.0,2.4762956375215507e-05,0,74.0,0.6194019137076461,16,4792.0,0.1299139689222669,0,0.0,0.2053332219488145,10,683.0,0.25704828600172186,5,39.0,0.3462574246098477,4,142.0,0.260560365655516,7,975.0,0.062053975884020965,1,221.0,0.5064127792179441,3,73.0,0.46065291468041136,47,7004.0
850.0,133,6444.0,19.235820895522387,3.6374300110065647,0,0.0,1.0,0,0.0,0.8860467148327595,13,4517.0,0.18720232154649089,0,0.0,0.694818967153377,10,740.0,0.17257093195283338,6,49.0,0.17991399531728713,4,158.0,0.010243552176634772,4,774.0,0.14939348387008308,1,95.0,0.5473021136754085,3,70.0,0.346036572675164,41,6403.0
855.0,136,6570.0,19.72972972972973,3.677188143283654,0,0.0,1.0,0,4.0,0.927555213634946,15,4441.0,0.2063829935905585,0,0.0,0.827107701247197,12,776.0,0.18501660982899143,8,87.0,0.42139199597096794,3,92.0,0.389474175551482,4,596.0,0.05613909910589232,1,89.0,0.5559872924713358,1,4.0,0.4961621507650568,44,6089.0
860.0,137,6721.0,20.062686567164178,3.6496862313910445,0,0.0,1.0,1,9.0,0.1880975092182628,17,4632.0,0.18459356075296932,0,4.0,0.9455965008523349,12,818.0,0.19241543214185955,9,112.0,0.3376992912633544,0,39.0,0.5059794685585938,1,264.0,0.2942661070461214,2,98.0,0.3932204394739149,1,180.0,0.5607983743015028,43,6156.0
865.0,147,6758.0,19.93510324483776,3.460532795416688,0,2.0,0.08160458818784627,2,17.0,0.2976778889875084,17,4697.0,0.15374910905828876,0,0.0,1.0,11,827.0,0.19058559932493818,7,75.0,0.051379251002799435,2,42.0,0.17760290238990586,6,284.0,0.0557170666090128,5,182.0,0.4036216204539569,1,14.0,0.25197405730823486,51,6140.0
870.0,137,6574.0,19.166180758017493,3.796951605400212,2,8.0,0.31560706852155856,3,30.0,1.762034860013195e-05,15,4603.0,0.133773916106461,0,0.0,1.0,9,700.0,0.2611284412832501,1,62.0,0.48406051183930054,2,96.0,0.3816495114762531,10,559.0,0.026334488833938442,5,260.0,0.39368975153907326,2,402.0,0.3155878998943495,49,6720.0
875.0,138,6464.0,18.57471264367816,3.7947211427172927,2,18.0,0.24358104286953938,2,25.0,0.23887438576848644,15,4212.0,0.15209985026252373,0,0.0,1.0,9,887.0,0.3406723487413618,2,30.0,0.5909040783447669,3,115.0,0.4229334630093376,11,647.0,0.05178875174211958,6,413.0,0.33011857621715124,4,815.0,0.15381107902184388,54,7162.0
880.0,141,6516.0,18.564102564102566,3.4054069255118464,3,20.0,0.0006947219218426613,0,9.0,0.3885197804701753,13,4011.0,0.16524592803447888,0,0.0,1.0,12,1148.0,0.20266975113400815,3,38.0,0.44242407479637774,6,93.0,0.20978740965096987,10,703.0,0.009578081480053532,9,399.0,0.14573961516686448,8,855.0,0.10798570752600582,64,7276.0
885.0,155,6748.0,19.11614730878187,3.1844247271809345,2,28.0,0.38471139105392205,0,4.0,0.9802090848683954,19,4092.0,0.1319358064877081,0,0.0,1.0,9,1156.0,0.3047930839994961,7,70.0,0.30603109795129735,3,64.0,0.0907986362678766,4,509.0,0.07673932157883921,7,391.0,0.12187964883585702,9,896.0,0.0012284995962849885,60,7210.0
890.0,173,7170.0,20.140449438202246,3.137037813955213,3,41.0,0.39661656334582124,0,0.0,1.0,22,4198.0,0.08442979200844304,0,0.0,1.0,12,1133.0,0.27154499852044306,10,115.0,0.2794684408080448,1,34.0,0.5457149519539127,6,434.0,0.03616922007422812,7,362.0,0.10946510757283885,6,455.0,0.12252936394943514,67,6772.0
895.0,183,7616.0,21.39325842696629,2.916433941369418,1,8.0,0.6545478330606779,0,0.0,1.0,24,4132.0,0.02292272670051197,0,4.0,0.8222447234399363,13,1011.0,0.13115514376818566,5,132.0,0.24779247459486073,2,17.0,0.41016605989357613,9,462.0,0.0009877120735779085,2,363.0,0.18946009619838433,3,442.0,0.35926290865397714,59,6571.0
900.0,177,7947.0,22.013850415512465,3.1030148243756766,2,15.0,0.4859225850538425,0,0.0,0.6531165620951317,23,4247.0,0.029393582840620026,0,0.0,0.8557128751070591,7,1036.0,0.20811708973095797,9,157.0,0.3147854365722416,5,48.0,0.338144746997255,8,457.0,0.051279404589999356,4,365.0,0.20893520925366757,3,450.0,0.20160117729143906,61,6775.0
905.0,190,8529.0,23.49586776859504,3.2051097753630207,3,29.0,0.36674863565570426,1,2.0,0.0011542324845443361,22,4356.0,0.03519597403546113,0,0.0,1.0,7,1033.0,0.33506202666168006,8,116.0,0.1918340500550092,4,63.0,0.22368684207450046,8,488.0,0.0,6,490.0,0.08885601705498088,4,470.0,0.008858060812645289,63,7047.0
910.0,194,9130.0,25.22099447513812,3.0346186047600323,1,9.0,0.38146581403331076,0,0.0,1.0,23,4468.0,0.021141190558213133,0,0.0,1.0,7,1050.0,0.24668172219941073,5,87.0,0.2534283736258411,7,88.0,0.22020631220956544,9,579.0,0.011855299834516757,10,568.0,0.04611858132905596,5,494.0,0.2581330181423033,67,7343.0
915.0,210,9889.0,27.242424242424242,2.752254285298317,0,9.0,0.27382257910046504,0,0.0,0.9001284945089453,28,4598.0,0.007438317710959256,0,0.0,1.0,7,1068.0,0.234222267535691,5,76.0,0.37490296165704223,6,93.0,0.11750403783839014,9,625.0,0.004212277974324093,7,534.0,0.07115570226244297,5,519.0,0.12117947474853889,67,7522.0
920.0,228,10842.0,29.785714285714285,2.6371060909123023,2,5.0,0.002882527247030364,0,0.0,1.0,30,4744.0,0.014131275665420918,0,0.0,1.0,8,1103.0,0.2606149286838086,5,102.0,0.327681798647865,6,107.0,0.0,10,673.0,0.001116463824754073,6,361.0,0.12884175878095017,7,553.0,0.24056093019781288,74,7648.0
925.0,231,11418.0,31.19672131147541,2.280466603635382,1,7.0,0.22478496962548114,0,0.0,0.9980123352883261,31,4898.0,1.3253294651417711e-05,0,0.0,1.0,4,985.0,0.378851907643739,5,144.0,0.32244297927204746,6,137.0,0.13774580131965788,11,728.0,2.1653780029331513e-06,2,377.0,0.24897096581673936,5,42.0,0.005662865264731494,65,7318.0
930.0,233,11769.0,32.15573770491803,2.322211707006619,3,20.0,0.21732633272018523,0,0.0,1.0,31,5053.0,4.2930853685607217e-07,0,8.0,0.9394812823765453,2,998.0,0.47849276983081795,12,197.0,0.27495207108503006,3,65.0,0.16479172865763383,8,670.0,0.0,4,390.0,0.2387661358007361,2,135.0,0.3982384519455922,65,7536.0
935.0,221,12115.0,32.8319783197832,2.3745888081151185,3,35.0,0.22018813003036647,0,4.0,0.7659476209272983,31,5208.0,0.0,0,0.0,0.9249090487601974,6,1389.0,0.2586295392349434,16,289.0,0.14588648644519292,2,48.0,0.2942862721732855,8,806.0,0.1503290269571963,7,492.0,0.1663120183467226,3,34.0,0.0013464566863211076,76,8305.0
940.0,222,12786.0,34.27882037533512,2.2059777026847263,1,17.0,0.2988433604156979,1,23.0,0.22485485695504787,31,5363.0,0.0,2,3.0,0.00298198300577527,9,1411.0,0.12191803253951293,20,330.0,0.07740030187802611,2,19.0,0.49767467051789877,8,822.0,0.08957270379167889,10,596.0,0.10177038742987327,4,654.0,0.26464895965316126,88,9238.0
945.0,222,13314.0,35.22222222222222,2.1749831930489356,0,0.0,0.5721985402845635,4,37.0,0.1482530539818435,31,5518.0,0.0,2,13.0,0.0,6,1427.0,0.21706498181554326,9,320.0,0.14689443926667795,1,9.0,0.26785574298167425,8,556.0,0.07550669149322824,13,589.0,0.061108658468807475,6,681.0,0.10700870712068976,80,9150.0
950.0,243,13956.0,36.72631578947368,2.161342218623241,1,3.0,0.00023878298679510339,6,65.0,0.0002781597344556779,31,5673.0,0.0,2,23.0,0.0,6,1440.0,0.13809988577046675,7,355.0,0.2877576888230218,3,22.0,0.3173027492211918,9,906.0,0.032144043979601924,10,597.0,0.126812296819918,8,721.0,0.11677818107639747,83,9805.0
955.0,244,14531.0,38.039267015706805,1.996074134160155,0,0.0,0.05130478042050961,5,78.0,2.550257009379917e-06,31,5828.0,0.0,0,0.0,1.0,6,1467.0,0.22590344532184392,10,384.0,0.24294212420021122,3,20.0,0.3030059885625473,9,865.0,0.0013294352980555524,6,547.0,0.1278836353529975,7,520.0,0.18732042173516922,77,9709.0
960.0,243,15043.0,39.07272727272727,2.248092991979815,0,0.0,0.23530065878611298,0,73.0,0.2722272658103878,31,5983.0,0.0,0,4.0,0.7708647798754515,6,1501.0,0.3829469555827403,13,443.0,0.19990500736132197,3,20.0,0.3697192918829534,10,915.0,0.0,3,566.0,0.13020987244202284,2,501.0,0.30967857205708726,68,10006.0
965.0,247,15920.0,41.675392670157066,2.195655882151415,1,5.0,9.107376763252256e-05,0,20.0,0.47227630584453373,31,6138.0,0.0,0,0.0,0.9085161171441068,5,1425.0,0.37819582316433287,16,521.0,0.10059056905727656,3,20.0,0.14008565540387943,6,961.0,0.031534010736104456,5,597.0,0.27611323846498476,2,476.0,0.3828809739575215,69,10163.0
970.0,242,16731.0,43.91338582677165,2.0656933934271335,0,0.0,1.0,0,0.0,1.0,31,6293.0,0.0,1,1.0,0.2876704916923077,5,1450.0,0.3163394199401982,19,627.0,0.0686558740449314,3,25.0,0.2366140113601808,6,551.0,0.0,8,653.0,0.2736927049437396,2,8.0,0.00021237777375323786,75,9608.0
975.0,242,17569.0,45.515544041450774,2.114204019181799,0,0.0,0.6786222283524421,0,0.0,0.9501950285272959,31,6448.0,0.0,3,13.0,0.24694258445937284,8,1487.0,0.24098401612251166,15,612.0,0.07054549419334052,3,40.0,0.08922278581970927,8,1000.0,0.05041024268477214,10,652.0,0.27740542007556035,2,143.0,0.3808743579114619,80,10395.0
980.0,250,18354.0,47.18251928020565,2.005552512525877,0,0.0,1.0,1,1.0,0.00311661839148833,31,6603.0,0.0,4,30.0,3.121755273597188e-05,10,1540.0,0.14853914892483464,9,623.0,0.11779658591109295,1,17.0,0.0,10,1047.0,9.938151699747503e-05,10,656.0,0.265629356873684,2,158.0,0.30031147019250753,78,10675.0
985.0,251,18673.0,47.75703324808184,2.117035527280715,0,0.0,1.0,1,6.0,0.0,31,6758.0,0.0,2,23.0,0.0,9,1387.0,0.2977431299212873,10,662.0,0.01352755004595872,0,0.0,1.0,10,1097.0,0.0,9,520.0,0.1770012272769779,3,613.0,0.23215911074312554,75,11066.0
990.0,233,18659.0,47.478371501272264,2.306039892508991,0,0.0,1.0,0,0.0,1.0,31,6913.0,0.0,0,0.0,1.0,13,1573.0,0.21687584791229297,13,752.0,0.06602621531739282,0,4.0,0.9193712417751534,10,1147.0,0.0,6,454.0,0.16396180702416485,5,937.0,0.06077761405777157,78,11780.0
995.0,245,19154.0,48.00501253132832,2.1506910955825878,0,0.0,0.013022114244479655,0,0.0,0.916032500114134,31,7068.0,0.0,0,0.0,1.0,15,2350.0,0.14191577963572324,14,860.0,0.16542649255372255,1,5.0,0.3388436069633873,6,701.0,0.0,4,469.0,0.17261797834759204,6,965.0,2.9036954820700604e-06,77,12418.0
1000.0,249,19577.0,48.578163771712155,2.1823515360304437,0,7.0,0.24727310083400714,0,4.0,0.9291204456217438,31,7223.0,0.0,0,0.0,1.0,15,1695.0,0.03625604568168514,14,893.0,0.1110033986568135,2,15.0,0.3336224769680488,6,1059.0,0.1721962747138784,9,601.0,0.18580393148677887,6,995.0,0.14285714285714285,83,12492.0
