step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,126,1424.0,4.979020979020979,3.0868282090367036,0,0.0,0.8381572270224201,1,2.0,0.30905263704825586,11,1119.0,0.09266171279586305,1,5.0,0.31816510391450753,20,1002.0,0.11625739315968406,3,405.0,0.33291432101904667,2,16.0,0.4596482338136557,1,5.0,0.19151132417666178,5,63.0,0.14844726549322,6,193.0,0.12450303070806723,50,2810.0
730.0,100,1113.0,3.905263157894737,3.5913786054443384,0,0.0,0.7347797093806248,0,1.0,0.4283171423765707,11,1087.0,0.14177770470713788,1,1.0,0.004332994463857827,7,867.0,0.22267184075782082,6,461.0,0.23066995924756192,0,0.0,0.06678212310509035,3,50.0,0.1519829699500194,0,54.0,0.5714586634225339,7,228.0,0.13767090404623944,35,2749.0
735.0,102,1112.0,3.8745644599303137,3.9883193690120575,1,6.0,0.5691415725933624,0,0.0,0.9522502511587659,7,958.0,0.23337275819829115,1,6.0,0.29840560253636494,9,517.0,0.23433779210923641,11,416.0,0.14661778495181724,1,2.0,0.46747785210529874,6,288.0,0.021098480678007864,0,27.0,0.6541370091843296,7,134.0,0.10694391858853061,43,2354.0
740.0,94,1138.0,3.910652920962199,4.1434608017998045,1,2.0,0.28874657251646846,0,0.0,0.5029068213737501,3,980.0,0.2544672780881984,1,4.0,0.0,7,859.0,0.17346799845687394,11,366.0,0.24626127305423712,1,7.0,0.49634915863339046,6,344.0,0.017312397436162457,2,30.0,0.43974398049743296,9,179.0,0.14138792810633558,41,2771.0
745.0,102,1148.0,3.9450171821305844,4.179389989842964,2,5.0,0.2766809440366162,1,4.0,0.0,7,1009.0,0.18953116565609024,0,0.0,1.0,13,919.0,0.05529846667888045,10,322.0,0.2425560573278013,1,4.0,0.5382746044782999,7,310.0,0.12491040421055552,3,43.0,0.2679952035278571,10,360.0,0.12541756567833504,54,2976.0
750.0,105,1207.0,4.1194539249146755,3.968954421571992,2,15.0,0.2965276940136821,1,9.0,0.4515658708446946,10,1113.0,0.10578367945640682,0,33.0,0.7370414691792639,14,921.0,0.19471187833136056,2,352.0,0.44669580813797943,2,4.0,0.43343087704849825,7,324.0,0.01511004326834134,6,64.0,0.003267771728987363,10,761.0,0.05160340412306496,54,3596.0
755.0,112,1267.0,4.294915254237288,3.451116703201028,0,0.0,0.9456525944951788,0,0.0,0.35192040499312044,13,1271.0,0.04807088822980053,0,0.0,0.05187572136976018,12,748.0,0.20644943563467533,3,262.0,0.3745027570986047,3,16.0,0.3124600767827525,3,323.0,0.11645112461430818,5,67.0,0.14913548795268064,13,821.0,9.463658906739895e-06,52,3508.0
760.0,114,1280.0,4.30976430976431,3.511647940798052,0,0.0,0.08002308368828998,0,1.0,0.30059299868113587,16,1343.0,0.006684974839642263,1,4.0,7.096162028257576e-05,13,474.0,0.20022850355351848,5,424.0,0.32427586091382643,2,21.0,0.12631628229665512,4,312.0,0.20367854937749733,0,35.0,0.44893200881485174,13,886.0,0.06959466374203585,54,3500.0
765.0,127,1531.0,5.154882154882155,3.4926526923464407,1,5.0,0.5,0,0.0,1.0,15,1307.0,0.0357319943397249,1,9.0,0.0,15,552.0,0.09695700474528154,10,417.0,0.22438950984988035,5,41.0,0.20955849158059703,0,84.0,0.22848975738962313,0,25.0,0.8754761104921859,11,663.0,0.08204489863488407,58,3103.0
770.0,126,1572.0,5.328813559322034,3.3462060831253764,1,1.0,0.00016190129018762157,0,0.0,1.0,11,1328.0,0.03937157461980614,0,0.0,1.0,13,465.0,0.020644332801225827,17,416.0,0.1640677729747431,9,81.0,0.05060206040453035,3,160.0,0.21815119102873332,2,35.0,0.22540863841935435,10,441.0,0.00015194217555156828,66,2927.0
775.0,119,1580.0,5.31986531986532,3.7450288114723755,1,6.0,0.0,0,0.0,1.0,8,1342.0,0.054164274411285726,0,0.0,1.0,4,314.0,0.13946759508971834,21,488.0,0.09080949330192944,6,63.0,0.3783498358623857,7,431.0,0.0020735945287653833,3,50.0,0.3756784298051212,10,491.0,0.11513364864970758,60,3185.0
780.0,102,1441.0,4.787375415282392,4.054682411147032,1,15.0,0.5774501653231014,0,23.0,0.9399523353935955,8,1377.0,0.043965209518604956,0,0.0,1.0,4,325.0,0.43544370663563187,8,527.0,0.20470083393654073,1,22.0,0.5247057871181032,7,407.0,2.8623551513539072e-05,3,61.0,0.3693692792318998,11,724.0,0.0706433331188553,43,3481.0
785.0,94,1389.0,4.584158415841584,4.422351723048235,1,2.0,0.03932414915488466,0,0.0,1.0,11,1315.0,0.08101531329537812,0,0.0,1.0,6,654.0,0.14886822297263727,3,429.0,0.43096688589558796,1,33.0,0.29836268749386174,2,420.0,0.07380499658289952,1,31.0,0.6909773892093883,13,794.0,0.19793490303292474,38,3678.0
790.0,105,1489.0,4.946843853820598,4.134435866162699,2,15.0,0.33677457154417695,0,2.0,0.8733090337001086,9,1334.0,0.15453915760968648,0,0.0,1.0,11,672.0,0.14346814784759299,7,424.0,0.3244090164855729,1,88.0,0.2774369688462423,2,376.0,0.07214979962794883,0,4.0,0.9827085445672591,16,868.0,0.12559416698374526,48,3783.0
795.0,124,1827.0,6.130872483221476,3.6779145168462835,2,25.0,0.12167618212661749,1,3.0,0.009191558008379438,6,1204.0,0.26544651248555,0,0.0,1.0,12,701.0,0.19148792701750394,11,483.0,0.2996230373688695,3,100.0,0.4037250757118652,1,121.0,0.2841714170214474,0,4.0,0.50201201449837,18,952.0,0.08985734120212738,54,3593.0
800.0,135,2142.0,7.1638795986622075,3.3700878226868136,2,17.0,0.0002523958138985934,0,0.0,0.659851068300338,3,1221.0,0.2681161760539472,0,0.0,1.0,13,721.0,0.10618299653794555,16,563.0,0.14935193872260052,6,127.0,0.2668985170055346,7,295.0,0.11599161540033125,1,2.0,0.6121950442792518,15,759.0,0.016821459571471006,63,3705.0
805.0,137,2382.0,7.887417218543046,3.247603860043424,1,7.0,0.0,1,3.0,0.5973297583316461,4,1236.0,0.21235687902925596,0,0.0,1.0,15,789.0,0.11555745043996883,17,559.0,0.03894012240391522,7,146.0,0.09753492240153779,9,332.0,0.09950820482311767,2,9.0,0.28723665320923947,18,849.0,0.04840610329750562,74,3930.0
810.0,128,2218.0,7.344370860927152,3.468427336712293,1,16.0,0.44712895100398764,2,10.0,0.038282086973130215,8,1440.0,0.16373437060581325,0,0.0,1.0,15,864.0,0.13419396650032217,9,453.0,0.23780012227204345,5,131.0,0.2324523013753887,9,328.0,0.002529429207160562,2,19.0,0.2737207357369757,19,1060.0,0.09415237595167318,70,4321.0
815.0,114,2018.0,6.704318936877076,3.4958936955690976,1,5.0,0.0021224934866274857,3,14.0,5.23978697357178e-05,10,1467.0,0.0967124929886864,0,0.0,0.6381013826152222,12,748.0,0.0036907145199112984,1,185.0,0.35387753051451193,7,155.0,0.21543827774442423,5,319.0,0.08302479499133078,0,0.0,0.8046035159849786,20,1287.0,0.008740778645648617,59,4180.0
820.0,108,1862.0,6.084967320261438,3.7832832487127983,1,10.0,0.18161605304103093,0,10.0,0.43214541588721334,9,1402.0,0.16096504862115513,0,0.0,1.0,6,544.0,0.28172488615449937,2,209.0,0.3920552092130259,4,85.0,0.2833701497812554,6,315.0,0.08966706755164604,0,0.0,1.0,24,1397.0,0.0006959387022078594,52,3972.0
825.0,116,2043.0,6.569131832797428,3.933682926841982,2,24.0,0.30026204174293664,0,58.0,0.9473173238783961,5,1140.0,0.23715400976182976,0,0.0,1.0,7,812.0,0.26384300321339305,8,236.0,0.25162840254472735,5,54.0,0.0016947232762892805,4,298.0,0.12714200570360332,0,0.0,0.8856609447682388,24,1521.0,0.07433534348807438,55,4143.0
830.0,119,1850.0,5.967741935483871,3.548114473370663,0,0.0,1.0,0,58.0,0.1017771779648404,3,1158.0,0.24298886869171435,0,0.0,1.0,8,1092.0,0.13686735828889773,15,301.0,0.09925531503153069,5,96.0,0.402137951945019,3,251.0,0.22808473934326026,0,2.0,0.901415147670436,18,867.0,0.05246218193012466,52,3825.0
835.0,116,1596.0,5.232786885245901,3.7479788104900593,0,0.0,1.0,2,66.0,0.0004395219846074734,6,1287.0,0.256524234346166,0,8.0,0.8900907308467232,9,1134.0,0.12386637590717584,19,321.0,0.13986737946894723,6,99.0,0.13664765313185837,4,237.0,0.18775514939201368,0,2.0,0.9753074839470598,11,779.0,0.1746979361512117,57,3933.0
840.0,114,1729.0,5.706270627062707,3.899241405289159,0,0.0,0.08471569902987987,2,76.0,0.0,9,1543.0,0.11997558354785334,2,10.0,0.20919449229320822,8,1381.0,0.22432242798144444,8,305.0,0.1589558997276437,5,154.0,0.23984830128824022,4,261.0,0.19089399154278186,1,3.0,0.46004475015937824,11,650.0,0.049448305482484974,50,4383.0
845.0,118,1951.0,6.417763157894737,3.870331718048503,0,0.0,1.0,1,30.0,0.0,10,1511.0,0.028153490146413624,6,14.0,0.0013401824500164719,12,1391.0,0.0846792821471795,2,158.0,0.3771999673991141,7,179.0,0.23185337242601542,4,277.0,0.0,0,6.0,0.49588963399513986,12,814.0,0.11341388880835174,54,4380.0
850.0,117,1893.0,6.12621359223301,3.886137682730019,0,0.0,0.07118898692457114,0,0.0,1.0,9,1392.0,0.12136372991335051,0,18.0,0.34412581334058107,16,1462.0,0.10478460263116056,1,156.0,0.3031162121888772,6,185.0,0.04976678985249258,1,195.0,0.0,0,4.0,0.957565156843017,10,693.0,0.21711882925965906,43,4105.0
855.0,126,1889.0,6.11326860841424,4.073389230211523,1,3.0,0.00015687367206917231,0,4.0,0.85548583100311,6,1250.0,0.26647194365137455,0,3.0,0.9339921162431561,17,1543.0,0.09646570572680269,10,200.0,0.15943157434881433,8,164.0,0.23270897701593693,1,213.0,0.4506178577498744,0,8.0,0.8894112234981654,8,479.0,0.11007959651088993,51,3867.0
860.0,125,1924.0,6.2064516129032254,3.7493721213067874,0,0.0,1.0,1,5.0,0.2809702991389361,4,1269.0,0.2896538241027272,0,0.0,0.43302119678767675,16,1602.0,0.06910288229620284,15,266.0,0.08521846723923591,9,149.0,0.19726496647796338,1,360.0,0.3427626773002852,0,45.0,0.809817126059066,8,492.0,0.2064405767770657,54,4188.0
865.0,126,1943.0,6.207667731629393,3.489239145690497,0,0.0,0.40742786603324155,3,16.0,0.0064122927354125945,6,1290.0,0.2287341271198016,2,7.0,0.005521927181809687,13,1650.0,0.07149227823276325,14,314.0,0.08733595645895012,7,97.0,0.021664425158939748,3,361.0,0.021661033512339018,1,46.0,0.6793094604460762,10,541.0,0.08502312714878608,59,4322.0
870.0,151,2289.0,7.220820189274448,3.34672023447751,1,8.0,0.4677798888313492,4,40.0,0.034065702475977795,8,1636.0,0.16460542812557374,3,22.0,2.2923570859804896e-05,13,1667.0,0.06485382363029078,17,401.0,0.21850707387512303,4,77.0,0.2181129356871375,2,370.0,0.1551015294266018,2,23.0,0.40777043831540666,17,610.0,0.049935516983904533,71,4854.0
875.0,155,2524.0,7.937106918238993,3.1646815395594845,0,0.0,0.4785477129809587,5,49.0,7.96832665191348e-06,10,1639.0,0.07579488217508895,1,10.0,0.0,8,1231.0,0.30221463600341286,23,527.0,0.1467349530333663,5,89.0,0.20673580176639234,2,380.0,0.0,4,25.0,0.15293355372112521,11,353.0,0.003955309940814655,69,4303.0
880.0,140,2188.0,6.946031746031746,3.5392693326440057,1,3.0,7.213646184763226e-05,0,46.0,0.2426979249889452,10,1575.0,0.10816830659410555,0,8.0,0.8378828221923922,0,779.0,0.5439190599536579,25,516.0,0.07136492692122763,7,193.0,0.21259729060419377,3,395.0,0.00572981687730808,2,22.0,0.398781834068323,8,521.0,0.20564731201881184,56,4058.0
885.0,115,1840.0,5.859872611464968,4.196601506755917,1,8.0,0.5,0,11.0,0.6786152448250309,7,1442.0,0.16065994402960376,0,0.0,0.9698043796482652,0,547.0,0.627459510633958,10,434.0,0.18279561711240558,5,272.0,0.12474022957016082,4,415.0,8.917955233551102e-06,2,30.0,0.29741676414476154,8,386.0,0.0,37,3545.0
890.0,101,1818.0,5.8083067092651754,4.291536322884712,1,3.0,0.4817893443802807,1,12.0,0.02545539981622809,2,1450.0,0.2327744878775608,2,3.0,0.0006655884445569061,4,971.0,0.33242861101003174,3,271.0,0.3661232382118686,5,260.0,0.3394285601386398,4,439.0,0.17023130254607266,2,41.0,0.021852571705847132,7,634.0,0.10420366152201986,31,4084.0
895.0,112,1713.0,5.455414012738854,3.989417324109538,1,8.0,0.6226724087925374,2,21.0,0.20813255612507994,4,1574.0,0.26098156537873446,2,17.0,0.2844958745469905,13,1045.0,0.15255133824655073,5,253.0,0.28377022661849116,5,218.0,0.16642264000862544,4,455.0,0.3677014549064478,1,7.0,0.0,3,357.0,0.3193089257068528,40,3955.0
900.0,132,1686.0,5.3354430379746836,3.526946739219895,1,13.0,0.4164053126064022,4,37.0,0.0065837637194291615,7,1822.0,0.104007134524414,3,29.0,0.0689607786114204,17,1127.0,0.0920480778343216,15,312.0,0.0938904202607143,4,138.0,0.2508360390607176,4,479.0,0.1492126265929113,1,14.0,0.4382898641418173,1,369.0,0.31613901582548987,57,4340.0
905.0,155,2006.0,6.3280757097791795,3.0643519954191505,0,0.0,0.8939785246658289,5,48.0,0.0019582608388406747,9,1926.0,0.10550444911230938,3,14.0,0.0018442834160884106,16,1141.0,0.1408353632725785,22,416.0,0.08669390208095747,6,196.0,0.18875839842665704,4,495.0,0.0,0,2.0,0.981046944185958,5,230.0,0.06158390536293606,70,4468.0
910.0,154,2176.0,6.778816199376947,3.2255480107405043,0,0.0,0.5941526817334949,0,41.0,0.30574461008003306,9,1830.0,0.21908622651984966,0,7.0,0.6570016638531339,17,1227.0,0.15828825450384165,22,419.0,0.058624372663682166,7,200.0,0.049950498038942706,0,0.0,1.0,0,2.0,0.158224561250958,9,274.0,0.08248321736635145,64,4000.0
915.0,121,1882.0,5.899686520376176,4.083394405001456,0,0.0,0.5656931450237468,0,19.0,0.7914484489075811,5,1577.0,0.30067584315132917,0,0.0,1.0,20,1331.0,0.09558753342035331,6,381.0,0.26652010975189194,3,218.0,0.1724826996927135,0,101.0,0.6474789740078929,1,54.0,0.40392652348410807,10,314.0,0.07888982438948443,45,3995.0
920.0,107,1664.0,5.183800623052959,4.396641156356825,2,5.0,0.0034467652644700015,1,16.0,0.01294201306442504,2,1591.0,0.30965296201680426,0,0.0,1.0,18,1183.0,0.06319670742185805,4,223.0,0.45596923112004056,5,222.0,0.23668890723705222,1,9.0,0.1887948273317104,0,48.0,0.865766910386713,11,419.0,0.15695348013432786,44,3716.0
925.0,89,996.0,3.08359133126935,4.31487458002876,2,15.0,0.0,2,26.0,8.425958055675933e-05,5,1707.0,0.2984064782380251,0,4.0,0.842892279718059,1,695.0,0.28781135547308695,5,108.0,0.20320930022677744,6,249.0,0.06429884249993893,4,223.0,0.13256943549390374,0,0.0,0.8620035478185201,9,357.0,0.1639020211097185,34,3384.0
930.0,99,703.0,2.176470588235294,4.300787816765214,2,25.0,0.0,2,36.0,0.0,8,2064.0,0.22977852632992882,0,5.0,0.4352838254096154,3,615.0,0.4812241742145711,10,127.0,0.2691166024566814,4,166.0,0.23686634436588486,4,242.0,0.11937084260629893,0,57.0,0.9119658576646031,11,316.0,0.16091688017980516,44,3653.0
935.0,104,754.0,2.3343653250773992,3.880060700899117,0,0.0,1.0,1,15.0,0.0,10,2041.0,0.12739594350731434,1,3.0,0.2531454863582951,3,691.0,0.3627286527655798,11,210.0,0.37962587619875104,3,122.0,0.3780755672118809,6,270.0,0.05958786383567707,0,57.0,0.7734282184344557,9,302.0,0.12364095188286484,44,3711.0
940.0,126,987.0,3.0,3.451003389391812,0,0.0,1.0,0,0.0,1.0,9,1927.0,0.12913049265404186,1,4.0,0.2539631790247569,15,810.0,0.16870006583858072,9,197.0,0.32484196317959063,4,195.0,0.33660001148898533,3,142.0,0.0,2,60.0,0.2398949264119609,11,322.0,0.08929877992359476,54,3657.0
945.0,124,1232.0,3.7333333333333334,3.7376377834798378,0,0.0,0.5441853440423049,0,0.0,0.8863353409378686,7,1674.0,0.2338251993254135,2,14.0,0.0,18,889.0,0.05294022104240399,0,153.0,0.40288456670115746,4,299.0,0.31570366840887726,3,202.0,0.3727611149361861,3,129.0,0.2732336225272713,13,369.0,0.12303664267508173,50,3729.0
950.0,126,1413.0,4.307926829268292,3.7909742857099085,0,0.0,1.0,1,1.0,0.2950717936086003,4,1692.0,0.20128203413128298,1,10.0,0.0,21,989.0,0.04546302506777769,0,48.0,0.6902923390567034,9,322.0,0.018749812886922488,4,178.0,0.018531891711002856,2,115.0,0.5335717350176332,12,180.0,0.09026982825872837,54,3535.0
955.0,125,1548.0,4.719512195121951,4.242681975291441,0,0.0,0.23055978844976946,3,13.0,0.00023519985233966722,4,1818.0,0.26158704119067944,0,8.0,0.9483816610275222,23,1104.0,0.04139035151531371,3,52.0,0.292365320600357,9,349.0,0.09894783499654448,7,213.0,0.10851180587981638,0,95.0,0.6475975211373352,12,248.0,0.16645789008268658,61,3900.0
960.0,142,1959.0,5.954407294832826,3.8663427885349684,0,0.0,0.018556879167870674,3,28.0,0.0,8,2224.0,0.13266464006343337,1,9.0,0.20475915677687995,23,1228.0,0.11459170942267757,7,97.0,0.39948303521522394,8,275.0,0.17536024566164868,9,268.0,0.0642388555228214,1,41.0,0.3227520619564642,12,431.0,0.10495178741374087,72,4601.0
965.0,146,2186.0,6.664634146341464,3.539306021287252,0,0.0,1.0,2,27.0,0.0,9,2321.0,0.08206992625897878,2,8.0,0.3137997050611487,22,1173.0,0.04559466731937247,9,176.0,0.35536692968084865,8,392.0,0.11861198859630168,8,271.0,0.10332591924227925,1,39.0,0.4849515160633309,13,441.0,0.06569579932367059,74,4848.0
970.0,125,1854.0,5.5843373493975905,3.599136015183787,0,0.0,0.596887858871794,0,0.0,1.0,8,2100.0,0.1660338369612761,0,4.0,0.6155795174206611,6,664.0,0.1629153464637107,11,213.0,0.24583974165506864,7,504.0,0.1912456653115356,4,264.0,0.09214086522190414,2,49.0,0.4646649261686865,10,417.0,0.13423707292541445,48,4215.0
975.0,114,1770.0,5.347432024169184,3.810365651368019,0,0.0,0.9126876643920623,0,0.0,0.8913346489141917,6,1856.0,0.29985566774885625,1,5.0,0.48761375489291847,4,542.0,0.3624723917025699,12,264.0,0.14830200882799613,7,470.0,0.12442491569851065,3,232.0,0.134843654485976,4,65.0,0.4030048718930929,8,403.0,0.21202345982281692,45,3837.0
980.0,114,1698.0,5.208588957055214,3.4461024568897503,0,0.0,0.8813628674155078,1,1.0,0.48247507281847835,2,1729.0,0.3533694640500649,1,1.0,0.17538794360305252,6,626.0,0.18393177360933696,15,387.0,0.08874381811608487,9,506.0,0.012192172088742842,6,283.0,0.24101987167408917,4,83.0,0.44618163356013557,5,154.0,0.1874393540866608,49,3770.0
985.0,124,1575.0,4.81651376146789,3.440684534055207,1,1.0,0.005127379863920657,2,7.0,0.33327747190246804,4,1875.0,0.304737192497968,2,12.0,0.15512368921417002,15,755.0,0.11364093680701413,17,368.0,0.07201830454753504,7,437.0,0.057761186459187576,6,129.0,0.11270226443358879,2,89.0,0.42136134609034226,8,322.0,0.17244097339109477,64,3995.0
990.0,121,1555.0,4.712121212121212,3.6507525167965524,1,6.0,0.0,3,18.0,0.0009826124854918961,6,2153.0,0.1867550234732151,3,24.0,0.07984663004779424,18,876.0,0.1722892270772847,8,359.0,0.21831350457899537,7,375.0,0.20611476226980474,10,235.0,0.08315220904975179,4,90.0,0.27857305041653535,12,351.0,0.020767765249225457,72,4487.0
995.0,126,1657.0,4.990963855421687,3.48848108783698,0,0.0,0.06315930918709953,2,21.0,0.01978357975227091,9,2038.0,0.05462249355264153,2,13.0,0.0010046836630946709,20,928.0,0.11322888568807167,2,486.0,0.4366620202551024,9,412.0,0.19903849921935476,11,247.0,0.0011038197720724765,4,112.0,0.3038671117029474,9,161.0,4.142839661752611e-05,68,4418.0
1000.0,131,1829.0,5.542424242424242,3.6324990998602846,1,3.0,7.436330240368763e-05,0,5.0,0.4451914547708841,7,2039.0,0.11621514300230873,0,0.0,1.0,24,1040.0,0.06656003138021067,7,511.0,0.25887694997324034,8,449.0,0.17970414654512562,7,290.0,0.03584170531269368,4,116.0,0.35388079079737333,8,202.0,0.07249853652368082,66,4655.0
