step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,120,1426.0,4.850340136054422,3.705051513460264,1,2.0,0.43153079080644025,5,119.0,4.3961268720937236e-06,8,1572.0,0.2294861594707926,0,4.0,0.26393317271568767,9,809.0,0.23294206377143742,2,135.0,0.5848795962708551,0,0.0,0.6189666031122515,4,685.0,0.09216483793300206,5,66.0,0.34360217161633944,3,325.0,0.36731971341477637,37,3717.0
730.0,105,1363.0,4.651877133105802,3.9105673189443957,1,12.0,0.6883307994104684,0,96.0,0.24601971509016352,10,1594.0,0.1484658087829654,1,3.0,0.22670823941927745,3,516.0,0.39783769615717285,1,109.0,0.6699075085119791,1,4.0,0.42791428439172335,4,526.0,0.0404765886981534,0,53.0,0.6369754305539618,3,283.0,0.2959114598333731,24,3196.0
735.0,107,1422.0,4.86986301369863,3.7634202690265686,1,12.0,0.46181985492217503,0,11.0,0.7116539102594662,13,1540.0,0.09587986980506669,1,8.0,0.17279058339834735,0,243.0,0.4893059154197998,1,99.0,0.406062036690458,3,14.0,0.22847373015913183,7,555.0,0.11911479321424884,0,22.0,0.5782757872697725,3,291.0,0.12907200806299018,29,2795.0
740.0,118,1584.0,5.406143344709897,3.4328672411356975,0,0.0,1.0,1,12.0,0.06526184902134877,12,1492.0,0.09867352240429797,1,3.0,0.000232078070482964,5,279.0,0.10021721663813739,2,85.0,0.5495715827753404,1,11.0,0.604148343935754,7,593.0,0.11916009717208381,0,23.0,0.22563242942379014,4,308.0,0.07536895457119888,33,2806.0
745.0,123,1771.0,5.983108108108108,3.7020696026108646,0,0.0,1.0,2,25.0,0.10921256335645561,9,1543.0,0.11750412909117378,0,0.0,1.0,8,597.0,0.10051910936835946,3,216.0,0.621760860380352,2,5.0,0.21361717492453774,8,625.0,0.0006835717637736914,3,28.0,0.07073086327211527,0,0.0,1.0,35,3039.0
750.0,120,2004.0,6.77027027027027,3.9769154659106243,0,0.0,1.0,4,42.0,0.0003439613075310817,12,1697.0,0.12463685016410193,0,8.0,0.9040213956324044,9,842.0,0.2325100266038354,3,250.0,0.42357734005311304,3,17.0,0.2989351040573526,9,768.0,0.007020098401865754,6,51.0,0.0022634664718774187,0,41.0,0.7204497331824449,46,3716.0
755.0,138,2445.0,8.316326530612244,3.429313480691331,0,0.0,1.0,3,35.0,0.0,16,1881.0,0.046578847984605015,0,0.0,0.588017552549075,6,724.0,0.3499184428993032,8,267.0,0.3481275272812577,3,18.0,0.36120385712886904,10,817.0,0.0,5,55.0,2.8211934294801038e-06,1,157.0,0.37304135453643283,52,3954.0
760.0,143,2682.0,9.030303030303031,3.3493201344665766,0,4.0,0.8127509473330327,0,24.0,0.423480824419111,19,2068.0,0.014750491850834924,1,3.0,0.4759838210411989,4,710.0,0.4374156603266579,10,387.0,0.21578452067891454,4,26.0,0.3342356584738752,6,537.0,0.0,0,44.0,0.29710461699666607,2,211.0,0.32005374145885107,46,4014.0
765.0,142,2803.0,9.469594594594595,3.422565204581413,0,0.0,0.7607522457666306,0,0.0,0.893374517268599,22,2171.0,0.0012782915073585137,1,7.0,0.0,5,662.0,0.28816922778371573,12,480.0,0.11372533782301109,8,49.0,0.18157378194722215,6,575.0,0.1004310923199054,0,21.0,0.7754975584502014,2,223.0,0.38879888315299144,56,4188.0
770.0,134,2658.0,8.97972972972973,3.2956970404375654,0,0.0,1.0,0,0.0,0.43822338793454724,23,2286.0,8.966825802134494e-05,0,0.0,1.0,7,682.0,0.087740369624494,5,441.0,0.34132475579609395,6,45.0,0.19189606049032254,7,874.0,0.020064603111627086,2,26.0,0.004385670388975984,4,233.0,0.001325409529277169,54,4587.0
775.0,122,2398.0,8.074074074074074,3.659279139335366,0,0.0,0.5192733465135504,1,4.0,4.249299512718296e-05,23,2401.0,3.1987310678123073e-06,0,0.0,1.0,8,720.0,4.13057358698273e-06,3,240.0,0.3933876990870411,1,23.0,0.49143809506888614,7,914.0,0.022588946495507047,2,36.0,0.2897913334173939,1,143.0,0.6409276988820514,46,4481.0
780.0,130,2437.0,8.205387205387206,3.5064015304906344,1,1.0,0.004631270355888714,1,27.0,0.3337909466476798,23,2516.0,6.916821073887769e-07,0,4.0,0.8802268780761412,8,760.0,0.3161227164441582,5,180.0,0.2768654531024038,4,34.0,0.2516296507116557,10,952.0,0.0007358313292910404,2,55.0,0.45440915348793665,2,150.0,0.3190292949876375,56,4679.0
785.0,134,2298.0,7.7898305084745765,3.2770899062705814,0,9.0,0.7840403234564244,1,21.0,0.21165032594278885,23,2631.0,0.040840103363315984,0,0.0,0.9084226675694254,2,700.0,0.3816854101572247,8,198.0,0.3103301559975178,3,88.0,0.22809655412217134,10,1002.0,2.6623419791191496e-05,1,36.0,0.6585458683039994,1,7.0,0.6867921196809639,49,4692.0
790.0,134,2499.0,8.385906040268456,3.436609630697784,1,1.0,0.00045965542977705325,1,6.0,0.32807150715397543,23,2746.0,0.03605181273970945,0,0.0,1.0,3,684.0,0.340466822573399,11,221.0,0.1300735873253852,4,110.0,0.28372459345292206,6,716.0,0.0,0,9.0,0.5529513952178234,0,328.0,0.5191461643671288,49,4821.0
795.0,147,2908.0,9.725752508361204,3.536213149294213,1,10.0,0.48278277236473766,1,10.0,0.6256835873451073,24,2864.0,4.964775204677736e-06,0,0.0,1.0,5,605.0,0.32882447112468394,13,234.0,0.11880980476604035,7,138.0,0.330442373068384,7,981.0,0.06321687340973559,1,18.0,0.620407536855726,5,391.0,0.32746550348173054,64,5251.0
800.0,135,3257.0,10.966329966329967,3.483585266993237,0,0.0,0.46228650657975023,1,3.0,0.1924626800458575,24,2984.0,0.0,0,0.0,1.0,6,1027.0,0.3112142314499653,3,218.0,0.40643210611859415,3,77.0,0.21613355113602786,6,1108.0,0.02496290829176521,0,24.0,0.8350750268397263,9,427.0,0.18761923838808284,52,5868.0
805.0,143,3707.0,12.397993311036789,3.5354753160680503,1,3.0,0.2673075198229564,3,13.0,0.000561438450848639,24,3104.0,0.0,0,0.0,1.0,10,1373.0,0.12592152489408964,0,71.0,0.4878905375721211,2,84.0,0.18712129854865484,9,1144.0,0.002552100018332707,1,21.0,0.519073024696321,5,359.0,0.12714239421487886,55,6172.0
810.0,149,4263.0,14.1158940397351,3.5882059227673144,1,8.0,0.0,3,38.0,0.1518475653841322,24,3224.0,0.03727489040013517,0,8.0,0.962954201346279,11,1408.0,0.13730751414944078,2,97.0,0.4204831182797664,5,103.0,0.22878945248054347,10,1194.0,6.0881063012240835e-06,2,11.0,0.33189072006849124,4,40.0,0.2001192502445805,62,6131.0
815.0,152,4694.0,15.491749174917492,3.3606183315620557,0,0.0,0.3002490092824538,4,41.0,2.3426124587315883e-05,24,3344.0,0.017181650584411658,0,0.0,0.25618986693192763,7,1128.0,0.3490293259983881,10,138.0,0.3766116993539551,2,95.0,0.2733237530754669,9,1050.0,0.0,2,11.0,0.0035909262624440885,5,168.0,0.21449560182402683,63,5975.0
820.0,151,4714.0,15.355048859934854,3.515503416326022,1,3.0,0.39243398059300993,0,33.0,0.4716794531952431,25,3468.0,9.966142767488548e-06,0,0.0,0.5650619158231382,2,568.0,0.45823733490116203,15,204.0,0.13502209425602865,4,89.0,0.2530177107135752,4,1080.0,0.046275795768886165,1,6.0,0.0,5,83.0,0.306444434609838,57,5534.0
825.0,147,4713.0,15.154340836012862,3.399475125546699,1,8.0,0.4876141191013698,0,0.0,0.7018249420872167,25,3593.0,0.0,0,0.0,1.0,3,647.0,0.1506787536226866,14,197.0,0.1573594326081032,3,100.0,0.19964640223195798,4,1000.0,0.07219288815614905,1,11.0,0.3040069637507219,8,374.0,0.09248237044146375,59,5930.0
830.0,141,4767.0,15.327974276527332,3.410929521246656,0,0.0,0.960024398596487,0,0.0,0.23675027396437726,25,3718.0,0.0,0,4.0,0.8391545165473362,7,852.0,0.10556726171625634,3,157.0,0.3026965871869033,3,112.0,0.35331172387670495,4,840.0,0.04282864008284397,0,0.0,0.9561004529521646,4,376.0,0.34662861078128565,46,6059.0
835.0,145,4767.0,15.327974276527332,3.3878879520857277,0,0.0,0.8528882304356307,3,9.0,0.006634646881382909,22,3640.0,0.01995691234804298,1,7.0,0.37867549180225196,7,890.0,0.24115635484533185,3,119.0,0.4272416522228656,4,78.0,0.09786413263970996,1,587.0,0.11598688634952509,0,0.0,0.9240955555984189,4,387.0,0.3646894983298295,45,5717.0
840.0,141,4539.0,14.501597444089457,3.568458728469447,0,0.0,1.0,4,29.0,1.4003855790787742e-05,17,3527.0,0.051723688334054406,3,15.0,0.005863242161521396,7,925.0,0.3820068690731022,6,130.0,0.22880685735394832,3,152.0,0.35997210707684496,5,1165.0,0.20982669941022092,1,12.0,0.5494581913330776,6,367.0,0.12527690011729842,52,6322.0
845.0,137,4548.0,14.39240506329114,3.5397243098990114,0,0.0,0.518363285817725,3,34.0,0.1761706659015347,13,3385.0,0.09262940281699827,2,9.0,0.0005661837464460484,7,960.0,0.3211124817815137,7,128.0,0.207491539645106,4,104.0,0.15704775320439593,9,1185.0,0.08549770713139496,1,14.0,0.6652922049408782,8,408.0,0.17844897932049977,54,6227.0
850.0,145,4658.0,14.647798742138365,3.353301549328449,1,4.0,0.42378166415199064,0,26.0,0.28250427083336893,9,3218.0,0.1296442246272339,0,0.0,1.0,8,999.0,0.16542081551214832,7,151.0,0.012304656326341064,5,45.0,0.00010817534219264499,9,1094.0,0.00229679446759709,0,42.0,0.40863124575522775,10,451.0,0.09077598353641515,49,6030.0
855.0,153,4601.0,14.468553459119496,3.526011436401832,1,9.0,0.4848719336935308,0,0.0,0.7201118859642434,12,3455.0,0.12185764331751639,0,0.0,0.6497170647252527,7,926.0,0.1571336778299937,9,202.0,0.2779947417336427,1,39.0,0.4613319349860164,7,1476.0,0.02853477186184156,2,68.0,0.5168248799959245,6,130.0,0.2389952033733522,45,6305.0
860.0,151,4655.0,14.638364779874214,3.1320079848886593,0,0.0,1.0,0,5.0,0.29467035514964557,16,3722.0,0.1182191030623402,0,5.0,0.973853769814192,5,536.0,0.11885188160529678,5,130.0,0.2805521002465111,1,18.0,0.42802354548723287,6,1379.0,0.11126178100081754,2,66.0,0.38053176024710506,6,122.0,0.29470486768664456,41,5983.0
865.0,152,4572.0,14.2875,3.0116303996417813,1,1.0,0.23855066687933868,4,17.0,0.012634033609436953,16,3944.0,0.06030060724466466,1,6.0,0.039876491223519626,4,825.0,0.23891899557333435,0,110.0,0.6313048059956263,1,51.0,0.4823773397907687,5,1384.0,0.08399403731749018,0,52.0,0.5799299630906932,8,150.0,3.1669567253085315e-05,40,6540.0
870.0,153,4496.0,13.962732919254659,3.439375915242116,1,6.0,0.4234556232851509,5,41.0,0.01250534058102891,15,3823.0,0.061852175468331244,4,25.0,0.02357541308645972,8,951.0,0.2608672320197607,0,52.0,0.912445406022559,2,18.0,0.4740488038616513,7,1323.0,0.13097873742786517,0,22.0,0.7978375436576828,8,513.0,0.13400213381144802,50,6774.0
875.0,156,4457.0,13.841614906832298,3.1961690592479335,0,0.0,0.47079596013799707,5,55.0,6.128402158960086e-06,14,3483.0,0.09702737666108772,3,26.0,0.1611595728314057,6,857.0,0.2884371678587002,2,25.0,0.30123201491836654,3,112.0,0.5329046818847011,10,1356.0,0.0007802699356918273,0,4.0,0.6948423256725224,4,530.0,0.17213141641693233,47,6448.0
880.0,149,4593.0,14.30841121495327,3.2678995751524105,0,0.0,0.9638600453231563,0,37.0,0.2755798870848733,10,3346.0,0.16827798650153558,0,16.0,0.4458329955926107,0,733.0,0.4121703306443202,4,43.0,0.31058291152144357,5,251.0,0.19072821908479168,7,952.0,6.73083407192672e-06,0,4.0,0.5269066541416814,7,528.0,0.12409440119226707,33,5910.0
885.0,139,4427.0,13.705882352941176,3.347425408975334,0,0.0,0.5016979501425789,0,8.0,0.7891662796296233,13,3757.0,0.17550621969225447,0,2.0,0.9134171972126074,3,977.0,0.4424324435897822,4,63.0,0.41118412754565814,4,265.0,0.20050156949420064,7,1015.0,0.08020228602475735,2,50.0,0.25957835415736935,6,502.0,0.06797271027926788,39,6639.0
890.0,144,4335.0,13.338461538461539,3.3554877134558265,0,0.0,0.9753972432455237,1,10.0,0.5364822470459066,14,4012.0,0.11153385827404601,1,2.0,0.0010887369902362737,6,1226.0,0.13994573971207414,3,18.0,0.05546359327496401,7,282.0,0.2543131323568585,7,1022.0,0.0,3,120.0,0.36906094055705446,7,527.0,0.12027672452136298,49,7219.0
895.0,156,4608.0,14.006079027355623,3.3463050217962773,0,0.0,0.8281872558725656,2,29.0,0.04516678773148265,17,4261.0,0.054533273193813715,1,7.0,1.0798983593968376e-05,12,1567.0,0.13533152303142718,1,11.0,0.6805842132460327,7,195.0,0.005014936991585437,8,992.0,0.0018897109393288944,1,147.0,0.5884855576961058,11,573.0,0.092854581609016,60,7782.0
900.0,159,5032.0,15.156626506024097,3.345956435281899,1,3.0,0.5258689927127904,4,47.0,0.10143610874491035,22,4528.0,0.013073178734090208,1,12.0,0.0,12,1641.0,0.2332417130059877,1,19.0,0.7818686612472556,2,115.0,0.2819179722467806,4,891.0,0.10990404946706663,1,159.0,0.533887502482242,6,187.0,0.1412621251256412,54,7602.0
905.0,164,5441.0,16.14540059347181,3.3375017487489367,1,11.0,0.586773906885063,4,45.0,2.093462383675176e-05,24,4645.0,0.03512505620916633,0,4.0,0.9562164850272687,11,1311.0,0.2025725284523096,1,151.0,0.757468765458946,4,140.0,0.3057735611195047,4,698.0,0.16852775781465582,2,151.0,0.27427825170669345,6,286.0,0.07185841877831631,57,7442.0
910.0,168,5612.0,16.652818991097924,3.3106558293264112,2,16.0,0.5366816132565619,0,28.0,0.3714221652501253,24,4566.0,0.040081940896346986,0,0.0,0.9595164617977853,5,1137.0,0.3552267233500812,0,154.0,0.8006744072824886,7,170.0,0.1658839378406448,3,663.0,0.06937321173578571,4,167.0,0.15244160831995798,7,249.0,0.2799617773756547,52,7150.0
915.0,162,4844.0,14.459701492537313,3.459331044961027,3,22.0,0.023230801293555946,0,0.0,1.0,21,4479.0,0.06458309935636262,0,1.0,0.9186586878885383,6,1153.0,0.19459397690050476,2,164.0,0.3383979314189204,8,123.0,0.04442520115752806,4,368.0,0.19742858523103968,5,240.0,0.2634284766764602,8,338.0,0.05098900656028316,57,6888.0
920.0,162,4567.0,13.673652694610778,3.6074033785537294,2,10.0,9.02369200480301e-05,0,0.0,0.9011966427775641,19,4346.0,0.0606276170715255,0,4.0,0.7422934226178616,6,1176.0,0.22629107335771712,7,216.0,0.40179435126849117,8,128.0,0.09555712044246767,8,712.0,0.09476816188938914,4,248.0,0.3328358688873797,5,306.0,0.32371726643931426,59,7146.0
925.0,162,4603.0,13.781437125748504,3.2239574435151566,0,11.0,0.10008047123177917,1,1.0,0.003537811127843714,16,4428.0,0.09328182086787182,0,0.0,0.45614548243040093,6,1202.0,0.18314288650783322,7,198.0,0.31670066698787674,7,97.0,0.18234216701397327,8,778.0,0.006328635830498593,1,213.0,0.3157520443165996,4,222.0,0.26592714481510266,50,7150.0
930.0,163,4713.0,14.06865671641791,3.1390338443921344,1,8.0,0.00019859520650343485,1,10.0,0.47603944218296457,19,4516.0,0.06335902262575203,2,6.0,0.0709473243800817,7,1238.0,0.2113320658534277,0,208.0,0.4897641991196873,6,114.0,0.26367887402720513,7,815.0,0.005385615910382605,0,138.0,0.40697845204484223,7,237.0,0.17642971526826898,50,7290.0
935.0,173,5219.0,15.532738095238095,3.208775220136701,0,8.0,0.013081847744493698,0,0.0,1.0,18,4610.0,0.028374486345990067,1,5.0,0.3136149043249184,5,1160.0,0.41663880932528696,0,155.0,0.7884470692534099,8,118.0,0.16928231278206515,10,861.0,0.00017795337266306524,1,140.0,0.33067791444042016,9,275.0,0.09685713096099842,52,7332.0
940.0,183,5593.0,16.49852507374631,2.9476344538364767,1,25.0,0.45719450458539773,0,0.0,1.0,22,4980.0,0.0358485941259355,0,0.0,0.5598423755401114,5,1181.0,0.32801060099019635,2,151.0,0.42727413563934563,8,163.0,0.10343018162312727,7,819.0,0.0,4,155.0,0.15246846355548335,10,325.0,0.08206996970959125,59,7799.0
945.0,178,5659.0,16.450581395348838,3.116594656428458,1,25.0,0.6520683570188015,0,0.0,1.0,26,5101.0,0.003891596359497655,1,4.0,0.009832850776875096,6,1207.0,0.3010691173232715,8,200.0,0.19186552121819825,2,125.0,0.37494121139252595,7,910.0,0.10754452094403431,7,233.0,0.2257844123200175,9,323.0,0.006586930579499049,67,8128.0
950.0,185,6178.0,18.064327485380115,3.25569039740797,1,23.0,0.0,0,0.0,0.9724815696547524,28,5239.0,0.00021589237368348923,1,13.0,0.6375601866946712,5,1239.0,0.45877811169809407,13,256.0,0.18610017114110494,3,151.0,0.2910606161289591,7,943.0,0.12049431536241269,6,304.0,0.17946052229334145,8,187.0,0.1911635923175824,72,8355.0
955.0,192,6568.0,19.204678362573098,2.7793849120440144,1,2.0,0.0013164264792998857,1,1.0,0.053939962072958855,28,5379.0,2.07299571138258e-06,2,10.0,0.042254611469469905,7,1261.0,0.1953425832532297,14,260.0,0.0626775834052417,5,269.0,0.14811509533167636,10,988.0,0.004268374515590128,4,268.0,0.17138773327451745,9,230.0,0.2414546744638132,81,8668.0
960.0,174,6931.0,20.206997084548107,3.0638390622336518,1,7.0,0.20072053687430746,2,9.0,1.2943074567550849e-05,28,5519.0,0.0,3,23.0,0.00010377612791907054,8,1303.0,0.2536037261092661,3,144.0,0.38145322119276265,4,277.0,0.24959356102043515,10,1032.0,1.2747876892475676e-06,1,223.0,0.20538676448872462,9,260.0,0.22171342588748175,69,8797.0
965.0,175,7443.0,21.763157894736842,3.0128470340797,1,12.0,0.0,1,14.0,0.17725268901934313,28,5659.0,0.026284435114673186,1,12.0,0.518996976340583,6,1314.0,0.25950407890997235,1,71.0,0.6913157374555965,6,295.0,0.007936270900400272,10,1082.0,0.0,1,216.0,0.21971094081796264,7,321.0,0.19576311265916738,62,8996.0
970.0,184,8089.0,23.446376811594202,3.1054406489444046,0,0.0,1.0,1,11.0,0.30764916078749693,28,5799.0,0.0009723144714339549,1,7.0,0.24786714289181508,6,1334.0,0.31699525632250836,3,97.0,0.39756281040458674,4,253.0,0.19597498650337958,10,1132.0,0.0,3,228.0,0.36522405145276376,6,242.0,0.2866943017004448,62,9103.0
975.0,193,8767.0,25.265129682997117,3.0220862680764253,1,1.0,0.006720126766135255,1,12.0,0.0,29,5944.0,8.561195267207194e-07,1,8.0,0.3861272301285101,6,1368.0,0.3867077327219312,7,161.0,0.30795672231314386,0,200.0,0.45262808905521135,7,1064.0,0.0,7,258.0,0.36968071315172163,6,225.0,0.1764782742958679,65,9241.0
980.0,192,9444.0,26.982857142857142,2.949489207003826,1,6.0,0.0,0,0.0,1.0,29,6089.0,0.0,1,2.0,0.0005270461088905975,6,1386.0,0.26882645224913654,13,227.0,0.0688557076200961,0,221.0,0.20415861615255856,7,1117.0,0.08739365090951516,8,299.0,0.4446467826660122,8,259.0,0.19694756835613914,73,9606.0
985.0,193,10198.0,29.13714285714286,3.100738413620052,0,0.0,1.0,0,0.0,0.8661752203461256,29,6234.0,0.0,1,5.0,0.0,7,1417.0,0.23795881545841913,10,193.0,0.013952731869910093,1,240.0,0.20582775712000617,7,1134.0,0.0,4,404.0,0.3144697928126142,11,305.0,0.032650749863958405,70,9932.0
990.0,190,10846.0,30.8125,3.217796153714242,0,0.0,0.0140293567284924,1,3.0,0.00010990264572189198,29,6379.0,0.0,1,10.0,0.0,8,1461.0,0.2578359755183827,2,149.0,0.23398841108551013,1,91.0,0.5138127005159218,7,1202.0,0.02528637550811016,8,427.0,0.1225517997608339,6,219.0,0.07238293076919791,63,9941.0
995.0,171,11365.0,32.28693181818182,3.4854129706875963,1,4.0,0.0,0,0.0,1.0,29,6524.0,0.0,0,4.0,0.8791275430298652,6,1462.0,0.3026580848363608,0,82.0,0.7008526976337635,1,147.0,0.4169215896530797,9,1243.0,4.86976895351755e-05,6,450.0,0.2077860721512545,7,189.0,1.773854881931845e-05,59,10105.0
1000.0,169,12006.0,33.91525423728814,3.593096098532735,1,0.0,0.0065526945196064685,0,0.0,1.0,29,6669.0,0.0,0,0.0,1.0,5,1481.0,0.2904971817133207,0,159.0,0.7783959858765996,1,357.0,0.44602475050425433,9,1288.0,0.0015561343746713578,4,455.0,0.38549801714095633,7,295.0,0.12664317212191328,56,10704.0
