step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,139,2365.0,7.604501607717042,4.001486239087019,1,7.0,0.5,0,87.0,0.3016613383848563,24,2104.0,0.03836123194384125,1,2.0,0.0011954924271476198,4,784.0,0.4404119147357034,3,227.0,0.5587941118567948,0,4.0,0.9246877847299212,4,679.0,0.07978266798323701,5,60.0,0.3367074198921899,2,263.0,0.35284639695621517,44,4217.0
735.0,136,2730.0,8.806451612903226,3.658441487015816,1,12.0,0.0,0,18.0,0.7649968048288174,23,2046.0,0.02270873936411324,1,7.0,0.44398582830104555,3,795.0,0.21878043888757148,6,258.0,0.37212020406282537,1,1.0,0.46936032140734635,3,613.0,0.02532795324970705,1,49.0,0.4625540450693688,3,273.0,0.006741406562079575,42,4072.0
740.0,129,2777.0,9.016233766233766,3.4838179129059346,0,0.0,1.0,1,28.0,0.13095008095823588,19,2033.0,0.048444082546396414,0,0.0,0.11755953223008854,4,850.0,0.09090569565732037,10,309.0,0.18457827615264355,1,2.0,0.6430441184881974,6,670.0,0.05091453296892564,0,19.0,0.4943202301938439,0,0.0,1.0,41,3911.0
745.0,143,3069.0,9.964285714285714,3.7961344912389663,0,0.0,1.0,4,44.0,0.000919965444560976,16,2116.0,0.057076699120304095,0,8.0,0.9374109556327824,11,1131.0,0.0738647957507889,16,391.0,0.09643704643789147,1,1.0,0.327094470414618,6,745.0,0.1811634261417087,0,13.0,0.48355486301959655,1,129.0,0.5029115896805106,55,4578.0
750.0,150,3349.0,10.803225806451612,3.612418459376825,0,1.0,0.9264470449477895,4,89.0,0.04202141163917772,14,2190.0,0.0620674613757558,0,8.0,0.3966232440951782,13,1198.0,0.198761058572254,15,413.0,0.08489184725361934,2,7.0,0.2919785218305534,6,488.0,0.21845806015496091,3,34.0,0.3696399954053035,0,104.0,0.15582233148464214,57,4532.0
755.0,154,3623.0,11.575079872204473,3.379202570119185,0,0.0,1.0,4,83.0,0.00016781512446147222,16,2426.0,0.06793025346624686,1,2.0,0.07888462828349965,8,715.0,0.25205391974283736,9,413.0,0.21498177522552253,1,7.0,0.46752425079649523,8,687.0,0.0017440535360171779,5,58.0,0.41989084824762996,1,163.0,0.5302068764842569,53,4554.0
760.0,148,3764.0,11.987261146496815,3.464961679772411,0,0.0,1.0,0,67.0,0.43044007001108253,20,2621.0,0.022112603992775794,1,5.0,1.9547972362410687e-05,3,537.0,0.23386395498529378,6,515.0,0.2851862193495153,0,0.0,0.8013798721793519,4,533.0,0.07784216423066605,5,62.0,0.24191046466392593,2,113.0,0.3766499125571338,41,4453.0
765.0,144,3944.0,12.481012658227849,3.5798234451404576,0,0.0,0.5723426302286491,0,31.0,0.703096700952666,23,2728.0,0.002935255479333747,1,10.0,0.0,3,450.0,0.26825945719031064,10,551.0,0.26418328977294364,0,4.0,0.9699020533248291,4,528.0,0.19737414890058616,3,69.0,0.16026940385822888,3,124.0,0.005870624866135125,47,4495.0
770.0,134,4119.0,12.952830188679245,3.392236379480444,0,0.0,1.0,1,1.0,0.0047001805837736735,22,2715.0,0.015068552063084259,0,0.0,1.0,2,1147.0,0.2388675282327162,15,638.0,0.14625749459692128,0,41.0,0.5831847203663668,4,509.0,0.1920209703245835,3,68.0,0.07242612762386993,0,0.0,1.0,47,5119.0
775.0,148,4229.0,13.29874213836478,3.541433253676348,0,0.0,1.0,1,6.0,0.0,17,2572.0,0.07127055564365792,0,4.0,0.9905554337459057,12,824.0,0.19210158030357505,20,729.0,0.07429988155914596,3,54.0,0.48560738699170575,4,395.0,0.25766108452359365,2,78.0,0.2163849314627316,0,159.0,0.8243030504326024,59,4821.0
780.0,155,3900.0,12.302839116719243,3.092139908420834,0,0.0,0.07359967760135068,1,12.0,0.49626069993540567,13,2533.0,0.09201514966092969,1,6.0,0.0008259637897134223,15,899.0,0.12534603884265313,26,819.0,0.06408702545257412,4,74.0,0.24284728901133876,4,377.0,0.19713956524754048,3,103.0,0.38417024619698525,0,0.0,0.9052228808129295,67,4823.0
785.0,141,3069.0,9.620689655172415,3.114071478748693,0,0.0,0.6931904854339134,0,1.0,0.6311180838789414,8,2493.0,0.21390186104859063,1,11.0,0.05270307444002391,11,906.0,0.13159030730195656,24,884.0,0.0544529886665629,4,64.0,0.19437325441488962,2,300.0,0.1664811003568517,3,118.0,0.10168612259255061,0,342.0,0.76161417040653,53,5119.0
790.0,120,2302.0,7.1269349845201235,3.8400343207806142,1,2.0,0.0012693068273924024,0,0.0,0.4827766455866283,8,2542.0,0.2409523864306444,0,0.0,0.644950159933999,5,517.0,0.3176669916938163,19,863.0,0.1254551227378957,1,36.0,0.5412172105678971,3,21.0,0.21108334391188938,3,118.0,0.4292373352873537,3,618.0,0.4167905629921178,43,4717.0
795.0,119,2008.0,6.159509202453988,3.95382103120655,1,21.0,0.6008702348000146,0,17.0,0.9274201404488113,9,2464.0,0.14171435920859982,0,0.0,1.0,5,583.0,0.21342321341956033,12,710.0,0.19353869903032578,2,14.0,0.35083072148270894,5,376.0,0.10333841067176334,1,65.0,0.6921939043292514,7,646.0,0.10763896528881807,42,4896.0
800.0,120,1888.0,5.827160493827161,3.8192285559172663,1,16.0,0.11792115378937666,1,18.0,0.006374124213634487,12,2314.0,0.09529628044593537,0,0.0,1.0,6,964.0,0.18265152772778573,6,614.0,0.3088128872129175,5,26.0,0.2761733219715443,6,407.0,0.1570443521900229,2,71.0,0.4283959852879972,3,360.0,0.36141124779290834,42,4790.0
805.0,128,1844.0,5.726708074534161,3.6952011407485577,4,32.0,0.04433433074101429,1,23.0,1.3831449225643931e-05,11,1982.0,0.14799891205291849,0,8.0,0.9394760015326127,14,1341.0,0.09070398595060859,8,559.0,0.18411970450282472,5,46.0,0.08617147353136462,7,427.0,0.14385620340273364,2,25.0,0.4105054604605634,2,17.0,0.26537831230625114,54,4460.0
810.0,143,2032.0,6.233128834355829,3.332209779323818,4,52.0,2.6790010273356445e-06,1,32.0,0.07027942927022128,7,1942.0,0.22201627313309183,2,11.0,0.1271925825097294,14,1407.0,0.06037193865822212,14,661.0,0.1232102150634201,7,76.0,0.1190079245903037,8,450.0,0.07218514933308215,2,22.0,0.3052937488833502,5,39.0,0.16692825148270315,64,4692.0
815.0,121,1738.0,5.298780487804878,3.274209957844485,2,33.0,0.14427344498298883,1,9.0,4.091426118580938e-05,5,1889.0,0.28384706123766346,3,24.0,0.02396544693180371,9,755.0,0.16299416431404626,15,632.0,0.10368621153667114,4,77.0,0.39354298192379195,8,466.0,0.06546310968604811,3,24.0,0.22697070243009349,3,337.0,0.33392836283369215,53,4246.0
820.0,123,1630.0,4.954407294832826,3.6300200845893427,1,4.0,0.349781544905046,0,0.0,0.939429046396039,8,2141.0,0.1971387556636963,2,15.0,0.26614639116737987,1,550.0,0.5024950637542619,13,680.0,0.11846695372460872,2,65.0,0.3859758434169793,6,475.0,0.172693138170479,1,20.0,0.6365209234514493,4,45.0,0.3415524683126694,38,3995.0
825.0,131,1737.0,5.263636363636364,3.9935230527177983,1,6.0,0.4246472679893268,0,0.0,1.0,10,2346.0,0.08974728786586655,0,4.0,0.5390440204689553,3,611.0,0.32030255868842655,13,683.0,0.1996055685368319,5,40.0,0.0007650284891354369,7,457.0,0.10823779315156637,0,8.0,0.8810385680938598,6,66.0,0.24675722182129511,45,4221.0
830.0,116,1609.0,4.905487804878049,3.861457737551377,0,0.0,0.957123692661115,0,19.0,0.5747760194682623,9,2187.0,0.09614042857885388,0,0.0,0.8093189287164907,6,634.0,0.23798441024151948,8,734.0,0.1420758522304723,3,93.0,0.43630660023383,5,410.0,7.00295930783314e-05,0,4.0,0.7677752111794911,4,36.0,0.20534295819171655,35,4117.0
835.0,115,1569.0,4.827692307692308,4.007174360073627,0,0.0,1.0,1,25.0,0.4753053999090895,5,1931.0,0.21224502020345234,0,0.0,0.01098758495347025,9,674.0,0.0918283262922318,18,818.0,0.09770853130380265,1,156.0,0.22176918637587587,4,68.0,0.2318460720538824,1,5.0,0.4896239377077064,5,57.0,0.37217532536365283,44,3734.0
840.0,131,1737.0,5.344615384615385,3.989489018802831,0,0.0,0.6385823477197021,1,26.0,0.5114142894702259,2,1948.0,0.2585402075427746,1,5.0,0.0,9,715.0,0.08639281986632344,23,911.0,0.08713384272701015,3,153.0,0.30720817508844017,5,95.0,0.15052288789211762,1,42.0,0.5255075686257501,7,83.0,0.18298757457590017,52,3978.0
845.0,131,1906.0,5.846625766871166,3.601987654024489,0,0.0,0.5245566681031668,1,2.0,0.07411457082237798,4,2119.0,0.24161337740310218,1,10.0,0.0,6,616.0,0.38451623119260586,20,1153.0,0.06419807386023194,2,80.0,0.06866570302704414,7,125.0,0.07221827763584271,2,73.0,0.5086525803993723,7,65.0,0.00014547494647807195,50,4243.0
850.0,118,1954.0,5.9573170731707314,4.028388573611468,1,5.0,0.45506721756174096,0,0.0,0.3526395157154062,7,2434.0,0.15377156432103575,0,3.0,0.961923849589004,1,212.0,0.6040751638750139,15,1126.0,0.1072993906935818,3,17.0,0.22933688570654434,8,154.0,0.08014561329198025,2,76.0,0.5113199797637284,7,120.0,0.15818250384467594,44,4147.0
855.0,117,2096.0,6.351515151515152,3.954733995618636,1,10.0,0.14922177038546214,0,42.0,0.7325288990197694,10,2443.0,0.03155026908401413,0,0.0,1.0,2,268.0,0.444587322769555,8,960.0,0.1580734511373594,3,32.0,0.3747910097779367,9,196.0,0.00035752195637274946,4,89.0,0.3035662301063505,8,161.0,0.13919631979883293,45,4201.0
860.0,110,2028.0,6.126888217522659,3.9163686284720023,0,0.0,1.0,1,44.0,0.009209822101209708,8,2369.0,0.164258368570477,0,0.0,0.9783479754707376,6,276.0,0.19999544579248216,6,966.0,0.19360846372300083,2,153.0,0.2872805014784025,6,191.0,0.035722785518648444,7,115.0,0.19112612080955288,7,453.0,0.2108200486807894,43,4567.0
865.0,123,2234.0,6.728915662650603,3.7568229858357998,0,0.0,0.05745313060154275,2,53.0,0.00014517872692632722,5,1976.0,0.30151513986363976,0,6.0,0.5669725287094984,8,303.0,0.04478918649747157,11,1039.0,0.15573196715042303,4,309.0,0.21849851524905733,5,174.0,0.07156850257620372,7,119.0,0.3481641158643404,5,132.0,0.28804810260959407,47,4111.0
870.0,148,2768.0,8.26268656716418,3.445549186797579,1,4.0,0.42432108892470966,2,67.0,0.23174576143742706,3,1993.0,0.2902188108002222,1,9.0,0.2984853557118094,10,349.0,1.0042386171228349e-06,19,1166.0,0.11740341612806042,6,321.0,0.3225677429831256,5,183.0,0.024413442721879036,3,111.0,0.30428371338080296,7,91.0,0.19027779716717078,57,4294.0
875.0,145,2817.0,8.484939759036145,3.2529502085338926,1,0.0,0.4595592550790843,2,62.0,0.3193370954239301,5,2213.0,0.27979863978543124,3,21.0,0.19225561419505757,6,287.0,0.14220185343311414,24,1147.0,0.05031002084764894,3,269.0,0.40287645919379933,9,220.0,5.031604226260621e-05,2,76.0,0.4859752186820658,5,55.0,0.01300999181332905,60,4350.0
880.0,131,2588.0,7.748502994011976,3.7409295351306078,0,12.0,0.9587871353133085,0,0.0,0.42774514612954745,9,2603.0,0.134287697469669,3,16.0,0.15092240598269824,1,222.0,0.5197663873551004,17,1109.0,0.1508713076236602,2,185.0,0.362995458558254,9,265.0,8.420476977090825e-07,2,95.0,0.44044050642419924,6,423.0,0.17023640229031295,49,4930.0
885.0,139,2636.0,7.86865671641791,3.838840564480551,1,9.0,0.5896820148625299,0,0.0,1.0,11,2615.0,0.025430996879309126,0,8.0,0.43035216616124883,2,312.0,0.4159597108202172,9,733.0,0.18832618064976647,6,296.0,0.05732410812487638,9,309.0,0.0003150800995852715,4,121.0,0.22263881932043936,9,460.0,0.05069473586359502,51,4863.0
890.0,133,2759.0,8.211309523809524,3.629819314077866,1,11.0,0.4780182409156003,0,0.0,1.0,9,2614.0,0.09635275382134512,0,0.0,1.0,4,389.0,0.25778198081429327,3,750.0,0.2679784317836699,7,332.0,0.18094354413924385,10,361.0,0.042849325114219614,7,150.0,0.002483073682923473,4,386.0,0.2849210427414089,45,4993.0
895.0,127,2869.0,8.538690476190476,3.9949894635726517,2,21.0,0.4551987367233995,0,0.0,1.0,6,2215.0,0.2028049809034731,0,8.0,0.9392194145245245,9,472.0,0.1635788429996434,9,839.0,0.2697305084782437,4,168.0,0.1513616732739105,9,350.0,0.023886644968594047,7,164.0,0.2046030148887906,2,42.0,0.2672586806977079,48,4279.0
900.0,129,3146.0,9.28023598820059,3.9022857843985874,3,34.0,0.23650618964580655,0,0.0,1.0,2,2232.0,0.2500295152475729,1,9.0,0.1486467999519522,12,526.0,0.07118474249213438,15,918.0,0.13984531444518594,6,180.0,0.36888957561154806,4,324.0,0.04362305717672669,2,146.0,0.3211312042965263,3,49.0,0.37753629305333475,48,4418.0
905.0,131,3348.0,9.847058823529412,3.7453656055622755,2,31.0,0.4707442391105533,0,0.0,1.0,4,2391.0,0.28228196258958815,3,20.0,0.015838792745062866,9,496.0,0.2826405449335621,21,871.0,0.02524663103883571,7,238.0,0.14360268845646712,6,394.0,0.13278446342258712,0,100.0,0.6026818773780285,3,65.0,0.2207406073197337,55,4606.0
910.0,131,3467.0,10.167155425219942,4.037416569834754,2,41.0,0.4465429775990022,0,0.0,0.9088600183578014,7,2779.0,0.21018843964267409,2,11.0,9.305740682004469e-05,5,463.0,0.38592370970740897,15,840.0,0.15964398023788556,8,313.0,0.14286373385280102,8,425.0,0.14797071845216941,0,110.0,0.5486994001017264,3,57.0,0.47335224214753363,50,5039.0
915.0,145,3918.0,11.626112759643917,3.9603547332360387,2,51.0,0.27849229626846167,1,15.0,0.6256129457617804,10,2755.0,0.15298853664166256,0,0.0,0.5604052290028873,7,490.0,0.38101956242637514,9,560.0,0.32160563536997144,11,310.0,0.09129483482140775,8,462.0,0.06260931982494385,3,134.0,0.3317731406576428,4,64.0,0.13984950021772394,55,4841.0
920.0,142,4270.0,12.670623145400594,3.668382280592848,1,1.0,0.005096116710768219,1,18.0,0.11891466530129624,9,2581.0,0.21126819509885902,0,0.0,0.8010649311183216,10,530.0,0.19727869981196366,3,519.0,0.2732830144211998,8,266.0,0.0035034419099562344,8,491.0,0.0,6,167.0,0.2777742060877536,4,67.0,0.40214370813042927,50,4640.0
925.0,155,4647.0,13.70796460176991,3.5431260367525512,1,6.0,0.20740786881054724,4,32.0,0.0014534619789778303,8,2620.0,0.16896482705020352,1,1.0,0.44616678831277073,15,595.0,0.05818464931488935,9,597.0,0.27433341607846884,4,264.0,0.21967325162252183,9,467.0,0.0026579021158241317,8,163.0,0.1967497665587002,4,84.0,0.2408369869808773,63,4829.0
930.0,165,4957.0,14.536656891495602,3.3883481063315677,2,15.0,2.9647995301936062e-05,4,52.0,1.3738094610084821e-05,6,2651.0,0.1987251701622393,1,5.0,0.0,16,672.0,0.07452682160921939,16,672.0,0.12847617265462832,2,250.0,0.25857135699302514,6,435.0,0.08785420560108717,7,129.0,0.19474447481465781,8,117.0,0.16623163523401088,68,4998.0
935.0,155,5017.0,14.84319526627219,3.339055966761512,0,0.0,1.0,3,56.0,0.16599683866528442,8,2918.0,0.20430676332792666,1,10.0,0.0,15,725.0,0.15964288850873531,21,776.0,0.07670480829099625,5,253.0,0.13306343294708406,9,517.0,0.028049960465609793,3,104.0,0.3315493687543191,3,102.0,0.2509268780208139,68,5461.0
940.0,135,4927.0,14.491176470588234,3.8290910808267,0,13.0,0.914621984659571,0,23.0,0.19101054587021893,11,3140.0,0.08122547990584172,0,8.0,0.9289616979335967,12,755.0,0.25004799275810313,15,688.0,0.15149800359393414,4,251.0,0.2213320338765033,5,405.0,0.051543747676701224,2,97.0,0.281267249506797,3,72.0,0.3785694842747281,52,5452.0
945.0,153,4879.0,14.30791788856305,3.8172248760184866,1,22.0,0.20314516058236728,0,2.0,0.6415352475286881,15,2967.0,0.004891656004869544,0,0.0,0.46883519603238755,13,818.0,0.19269286761736867,9,524.0,0.31179241843330696,7,278.0,0.11912658593410351,7,351.0,0.03360329227571932,3,108.0,0.26274768824821126,5,114.0,0.28371815066759853,60,5184.0
950.0,154,4763.0,13.886297376093294,3.5348446775429325,1,12.0,0.008782653600954142,1,4.0,0.052836257176264396,11,2832.0,0.08028417407800206,1,4.0,0.0,12,716.0,0.19673883703460301,4,566.0,0.3293041355204174,6,291.0,0.2025490190328776,10,391.0,0.0012754752203210083,7,140.0,0.2833944696390823,5,126.0,0.38850934541656756,58,5082.0
955.0,143,4322.0,12.527536231884058,3.468679285936414,0,13.0,0.25939953084404516,3,18.0,0.2284229777114554,8,2876.0,0.1120489661872821,0,4.0,0.7608085915404071,5,613.0,0.23290941163961248,12,794.0,0.21641492381689106,4,278.0,0.266236012468205,7,348.0,2.3307054511715957e-06,9,153.0,0.16451937620748833,5,131.0,0.3556568821820412,53,5228.0
960.0,148,3876.0,11.137931034482758,3.6219752919608177,1,1.0,0.0038342682259920645,4,35.0,0.000783030256174014,8,2915.0,0.09499722150211451,0,4.0,0.28523334823429164,7,624.0,0.18860026926805137,22,1021.0,0.06597109440081125,7,124.0,0.22491060798922977,7,423.0,0.1834119936568497,4,181.0,0.33659025947205706,5,149.0,0.08488692936017353,65,5477.0
965.0,148,3738.0,11.026548672566372,3.402621254322819,0,0.0,1.0,3,36.0,0.0,9,3157.0,0.15842774757781902,3,12.0,0.20651936988133865,6,651.0,0.28231707303461046,26,1071.0,0.09664953244942523,6,228.0,0.04801533648513012,8,442.0,0.05813377416334945,1,132.0,0.3699510393545291,5,130.0,0.08071562390418231,67,5859.0
970.0,134,3171.0,9.244897959183673,3.532218079205039,0,0.0,0.45588390756431013,0,9.0,0.5332955215912433,12,3412.0,0.07435565530143283,3,9.0,0.0015644611055487159,7,679.0,0.35343155319256964,13,1096.0,0.13107957865104403,8,330.0,0.13570962757866314,9,486.0,0.001100344073574504,2,124.0,0.39378285660870116,5,138.0,0.2259570482634152,59,6283.0
975.0,147,2854.0,8.272463768115943,3.570861929186349,0,0.0,0.8774520274329571,0,4.0,0.031973507761688315,16,3482.0,0.054813225223784116,1,6.0,0.0,8,718.0,0.21726062599073265,7,959.0,0.3081209504243305,9,490.0,0.06210331151781128,10,536.0,1.0563875870730879e-06,4,137.0,0.3860652776931713,7,163.0,0.12482367444927345,62,6495.0
980.0,163,3050.0,8.815028901734104,2.955709671209031,0,0.0,0.9042992420638617,0,0.0,1.0,17,3567.0,0.0007577103959500079,1,11.0,0.0,8,498.0,0.15037984565923262,7,987.0,0.2593142194311779,11,538.0,0.0016658101225104354,10,586.0,0.0,7,165.0,0.37082533709827353,3,128.0,0.23827572329348115,64,6480.0
985.0,168,3085.0,8.942028985507246,3.20871206645085,1,1.0,0.0010758620293175563,0,0.0,1.0,18,3657.0,0.0,0,4.0,0.9350754625746667,1,500.0,0.37854305908239105,16,1104.0,0.1807221160703151,4,464.0,0.0902391062865599,7,558.0,0.0,8,169.0,0.23668431948719756,5,47.0,0.14254524647074127,60,6504.0
990.0,156,2918.0,8.433526011560694,3.4853076509827328,1,13.0,0.49972272714921245,0,0.0,1.0,18,3747.0,8.366122898721793e-07,0,4.0,0.034200996581475865,4,976.0,0.04026038254512606,24,1214.0,0.09866479020011214,2,172.0,0.22809650861464884,7,633.0,0.14810205340740337,7,212.0,0.22321443616143155,6,162.0,0.1975658655823353,69,7133.0
995.0,164,3091.0,8.90778097982709,3.491020018737498,0,0.0,0.08175242500706983,0,0.0,1.0,18,3837.0,0.0,1,9.0,1.7812064590686273e-05,5,1003.0,0.3620274438281103,29,1284.0,0.04465821472377713,2,112.0,0.3341988001681204,7,652.0,0.06419824504243452,6,205.0,0.3335232395771936,7,142.0,1.3174987342788057e-05,75,7244.0
1000.0,166,3549.0,10.169054441260744,3.6790231262198816,1,4.0,0.00035493288942116966,0,0.0,1.0,18,3927.0,0.0,0,4.0,0.8029983570969392,5,1025.0,0.5038855326380987,19,1299.0,0.16567191086759803,1,89.0,0.28905795470156215,9,695.0,0.0022394434622238077,5,202.0,0.32693471121442025,7,176.0,0.2147015120862465,65,7421.0
