step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,154,8043.0,29.03610108303249,3.4558683662622585,0,0.0,0.7737969770243731,0,0.0,0.9964582117014061,22,1230.0,0.04237425034496296,1,5.0,0.46264269405467157,5,826.0,0.047122366944141014,1,43.0,0.7964258068613079,2,18.0,0.40335183595273894,8,933.0,0.10510222947492913,1,9.0,0.5693360512230577,7,244.0,0.11714836013504201,47,3308.0
735.0,153,8468.0,30.02836879432624,3.529408437004853,1,2.0,0.48716030651918274,0,0.0,1.0,22,1340.0,0.040506542051219244,0,0.0,1.0,8,859.0,0.0847902418413237,1,32.0,0.8172613837249839,4,34.0,0.16771593296136744,7,957.0,0.0,0,2.0,0.7904824000680275,5,254.0,0.004850807965928285,48,3480.0
740.0,153,8789.0,30.73076923076923,3.438681617228062,1,7.0,0.5,0,0.0,1.0,23,1452.0,1.5617762888381183e-05,0,0.0,0.9472453243812062,7,870.0,0.0,0,12.0,0.5601779507091857,2,12.0,0.24266185759874487,4,690.0,0.1132498564911393,0,8.0,0.8545920344078205,6,287.0,0.07153823425887319,43,3338.0
745.0,158,9132.0,31.818815331010452,3.3567403422295974,1,12.0,0.4169980033458738,0,0.0,1.0,23,1567.0,0.0,1,2.0,0.00046669555324419735,5,873.0,0.2164260681412779,5,30.0,0.3073575784582425,2,7.0,0.33125114605493355,3,550.0,0.14513374329350867,1,9.0,0.35395974001665664,7,315.0,0.1196059274953291,48,3365.0
750.0,157,9297.0,32.05862068965517,3.336680424490156,0,0.0,0.8374603676713537,0,0.0,1.0,21,1625.0,0.011201885913540231,0,0.0,0.9849645022680732,5,935.0,0.29038249622861617,8,142.0,0.27415378695762516,3,15.0,0.4036852855192366,3,630.0,0.08913964821229457,3,20.0,0.19433677171805175,3,42.0,2.1279029238331016e-05,46,3409.0
755.0,151,9327.0,32.273356401384085,3.299209621042758,0,0.0,0.8729599515496541,0,0.0,0.8766193589846039,17,1572.0,0.029220256003251722,0,8.0,0.9246882962305201,6,958.0,0.3290879287550344,6,133.0,0.11711072658822867,3,25.0,0.4262241933569104,6,848.0,0.15745494289046047,4,40.0,0.18741585527675747,1,271.0,0.2945007528390045,43,3855.0
760.0,148,9260.0,31.8213058419244,3.2236150741182406,0,0.0,0.0686485786031111,0,0.0,0.301164523024147,14,1520.0,0.06241899051478762,1,9.0,0.2570131316618725,6,917.0,0.22626166709935128,1,119.0,0.5511201771710429,5,39.0,0.1921049305585928,8,953.0,0.002043689472540615,3,38.0,0.0,1,60.0,0.46904595377390657,39,3655.0
765.0,150,9184.0,31.560137457044675,3.449891845798204,0,0.0,1.0,1,3.0,0.00028789802972414136,11,1349.0,0.14457704205101046,2,7.0,0.14438979470941551,8,959.0,0.25841593333403795,1,96.0,0.7365989543539444,10,75.0,0.16108645041673197,7,913.0,0.017023349948725043,0,27.0,0.27325029048415195,1,17.0,0.6014562714641268,41,3446.0
770.0,120,8763.0,29.907849829351537,3.7810015582549554,0,0.0,1.0,0,0.0,1.0,7,1173.0,0.23166752045721803,0,0.0,1.0,4,796.0,0.2178645510317625,0,21.0,0.6021947937877916,5,58.0,0.08181528008313774,3,864.0,0.0568449256766803,0,14.0,0.4191286498576679,2,286.0,0.331126790124577,21,3212.0
775.0,103,7912.0,27.095890410958905,4.336919687441384,0,0.0,1.0,0,0.0,0.9790376637798379,7,1206.0,0.25286790453758334,0,0.0,1.0,5,886.0,0.33725384967739175,4,51.0,0.38349063768641894,1,8.0,0.5877257401354042,7,892.0,0.001329041804293566,1,17.0,0.6952691094053017,2,301.0,0.47317704651503023,27,3361.0
780.0,110,7762.0,26.401360544217688,4.358091882053577,0,0.0,1.0,0,0.0,0.47429710704675243,10,1299.0,0.18098466687140458,0,0.0,1.0,5,565.0,0.2412966480925249,8,104.0,0.36074841541667985,1,8.0,0.6798977026709805,6,659.0,0.02136319676909318,1,22.0,0.6279858805581505,3,1083.0,0.20917052077103007,34,3740.0
785.0,107,6835.0,23.32764505119454,4.26631757560433,0,0.0,0.7295105911139532,1,4.0,0.3023359896352957,13,1524.0,0.1318490907969512,0,0.0,1.0,7,913.0,0.3275317007111291,6,210.0,0.3928473392268121,1,48.0,0.47440458338555924,7,937.0,0.181487662181187,1,27.0,0.4668734013028283,6,1110.0,0.2570874033945756,42,4773.0
790.0,121,6623.0,22.681506849315067,3.8946111243999924,1,3.0,0.00016922678922211127,3,16.0,0.00021421371354871422,16,1600.0,0.05976016612721616,0,0.0,1.0,13,1046.0,0.2902111043210463,2,372.0,0.2998563171398872,2,71.0,0.18311617420262724,7,728.0,0.0,1,32.0,0.44109868304105093,7,1144.0,0.28358585314761425,52,5012.0
795.0,126,5706.0,19.408163265306122,3.644751618233925,0,0.0,1.0,2,48.0,0.12774808929522266,22,1697.0,0.0014174396902639974,0,0.0,1.0,17,951.0,0.16945033792458164,5,158.0,0.44107329340676416,3,85.0,0.39834668615404756,6,1001.0,0.0042868252348560966,0,0.0,0.8895120814105393,4,573.0,0.19623764784517,59,4513.0
800.0,121,5255.0,17.75337837837838,3.9446653097695785,0,0.0,0.6857876072721885,0,34.0,0.2689103346741903,22,1807.0,6.475798973296731e-05,0,8.0,0.905193142410839,17,801.0,0.12945394212934194,7,176.0,0.40372796825126084,3,99.0,0.39367662497922595,2,746.0,0.09077510799051661,0,0.0,0.8842575038289031,2,16.0,0.5217129636191911,53,3687.0
805.0,119,4227.0,14.328813559322034,3.8893969844204355,1,2.0,0.040690483150719804,1,9.0,0.49983219634505743,22,1917.0,0.0,0,0.0,0.8901757495607028,11,889.0,0.14054850250924625,7,192.0,0.38590470592992404,4,100.0,0.01622830010769267,2,562.0,0.21097567676572104,0,0.0,1.0,4,31.0,0.0028197752064026724,52,3702.0
810.0,109,3268.0,11.003367003367003,4.176303552814558,0,0.0,0.4689117716102622,0,6.0,0.5136314747131743,19,1879.0,0.06909454785295717,0,0.0,0.8951052822300024,11,562.0,0.20994137530638435,7,271.0,0.31755567242022503,3,69.0,0.40989431913037283,2,491.0,0.35007859112556927,0,0.0,1.0,3,47.0,0.2111357169239673,45,3325.0
815.0,117,2322.0,7.791946308724833,3.8975630494445928,1,3.0,0.495818175093533,2,13.0,0.23918276298251004,15,1854.0,0.08114788774155739,0,0.0,1.0,11,446.0,0.1649502713587717,8,218.0,0.2645455809164085,4,34.0,0.17732632293552605,2,447.0,0.0,0,29.0,0.9653406589642983,3,234.0,0.43375920685197017,46,3278.0
820.0,116,1534.0,5.164983164983165,3.777273341344868,1,8.0,0.5002444454344283,3,28.0,0.0035783634676719057,10,1809.0,0.11006398350573614,0,0.0,0.7787048371837872,9,443.0,0.1444102116993577,13,257.0,0.14970996272738174,5,43.0,0.16393843920103757,0,27.0,0.6956464943670015,0,56.0,0.9514821745926252,4,243.0,0.3201859693101996,45,2914.0
825.0,104,1202.0,4.033557046979865,3.8039032961254926,1,3.0,0.009446520159190935,3,33.0,0.12256112576823076,8,1657.0,0.19087728836280124,1,1.0,0.2754887368588173,9,400.0,0.21553240103078833,14,297.0,0.05855414825094272,1,39.0,0.18617932750489427,2,36.0,0.21873491054221283,1,272.0,0.4930930947587764,1,201.0,0.4874829178536643,41,2939.0
830.0,101,1274.0,4.218543046357616,4.160921243385909,2,13.0,0.0,0,24.0,0.31013973463173317,11,1548.0,0.09152560604797515,3,12.0,1.8117697813134227e-05,9,187.0,0.29264102387753516,3,261.0,0.2402897153252528,1,80.0,0.6032905006974302,2,250.0,0.26968379768165957,2,278.0,0.5615472012649603,3,211.0,0.3085633679152902,36,2864.0
835.0,106,1548.0,5.075409836065574,4.089217326297791,2,23.0,0.0,0,0.0,0.8655898311128225,13,1426.0,0.000695566589842719,3,27.0,0.0,6,186.0,0.35343506137048136,1,132.0,0.07647768771298138,2,186.0,0.23562006340954667,4,65.0,0.004148382708737742,2,292.0,0.49635219930785457,6,237.0,0.20261987544703097,39,2574.0
840.0,113,1794.0,5.920792079207921,3.9677109191099524,0,4.0,0.1596329800048929,1,1.0,0.0013952241634572738,8,1319.0,0.11674257845570918,3,42.0,0.0,11,215.0,0.1549322554268349,3,148.0,0.29526402210139835,3,161.0,0.4592673404619732,6,322.0,0.1378212919210256,3,307.0,0.48375413301802855,9,274.0,0.11170526538286199,47,2793.0
845.0,112,2092.0,6.927152317880795,3.9264301663483265,1,4.0,3.10686016468225e-05,1,6.0,0.0,3,1057.0,0.26480731331841156,1,17.0,0.0,11,929.0,0.09533879523714686,5,180.0,0.37651682701180933,3,35.0,0.11887452804942611,5,504.0,0.1413591892176723,3,322.0,0.3046747463601707,10,324.0,0.16257553599069466,43,3378.0
850.0,114,2287.0,7.572847682119205,4.037229295521915,1,9.0,0.0,1,11.0,0.0,0,793.0,0.4613663568201152,0,0.0,1.0,14,1431.0,0.069284027704768,10,225.0,0.3667229654968173,4,53.0,0.19520263276543887,2,487.0,0.23449436092785292,4,342.0,0.1621412867661428,8,120.0,0.0001698274338855065,44,3471.0
855.0,121,2550.0,8.443708609271523,3.9614916868395746,0,0.0,1.0,0,0.0,1.0,0,541.0,0.6195275163414494,0,4.0,0.9477839568674163,12,1619.0,0.1153432163412846,11,227.0,0.08338605426412603,3,46.0,0.3283856564990346,4,473.0,0.26905462243037453,4,362.0,0.33436864619713363,8,160.0,0.10353739648242152,42,3432.0
860.0,103,2573.0,8.408496732026144,4.040195427371105,0,0.0,1.0,0,0.0,0.8372446373162421,0,428.0,0.6129012843720939,0,0.0,0.669237022738804,11,1390.0,0.06675142460074815,6,266.0,0.27438140062913285,1,30.0,0.364941006705254,2,269.0,0.19883387846327627,4,319.0,0.36760326989455294,8,200.0,0.11870902989979437,32,2902.0
865.0,95,2315.0,7.491909385113269,4.11293385042286,0,0.0,0.020094398632954463,0,0.0,0.8397837711791666,0,294.0,0.5919531300059644,1,2.0,0.0012830089968282952,5,1439.0,0.19572623801580863,8,305.0,0.22220586010971435,2,9.0,0.29704229790042086,5,25.0,0.25173586992139896,2,276.0,0.3802182224718411,8,403.0,0.021504115969242926,31,2753.0
870.0,85,2316.0,7.423076923076923,4.472280191674298,0,0.0,1.0,1,1.0,0.2002921357526115,0,44.0,0.7621527933556764,0,0.0,1.0,9,1206.0,0.2671160219739388,8,283.0,0.28017503975701663,0,0.0,0.7302524089488499,6,290.0,0.0539713435487624,0,166.0,0.4751078462906628,4,472.0,0.3819783508101679,28,2462.0
875.0,101,2295.0,7.379421221864952,4.134660855339835,0,0.0,1.0,3,13.0,0.012746897514843317,1,46.0,0.0014760640487256733,0,0.0,0.6356835946914196,12,1054.0,0.1929517243948002,8,281.0,0.2092787484331028,1,96.0,0.6347753687953691,7,78.0,0.08140039411404927,2,447.0,0.33359690581218127,6,356.0,0.19858482081318982,40,2371.0
880.0,111,2283.0,7.3173076923076925,3.9246061325514927,0,0.0,1.0,5,35.0,0.002019677089047551,1,51.0,0.0,1,4.0,0.21015094135184587,12,1235.0,0.2134311776909182,8,267.0,0.25569822251664986,1,10.0,0.47861043429597866,9,119.0,4.789251056682177e-05,4,692.0,0.33977074835832605,6,353.0,0.10172472083449095,47,2766.0
885.0,106,2158.0,6.961290322580645,3.859250332752591,0,0.0,1.0,5,49.0,2.636100173242642e-05,1,56.0,0.3155760053079141,1,2.0,0.05157071895998033,13,1259.0,0.0881448100146789,8,314.0,0.44877697908993236,1,15.0,0.6164037457748393,9,393.0,0.008940498710573761,7,817.0,0.16578751259876856,8,384.0,0.06515722445297922,53,3289.0
890.0,108,2166.0,6.920127795527157,4.007822753187817,0,0.0,1.0,0,31.0,0.21678761040456831,1,61.0,0.638406441224879,0,0.0,1.0,15,1263.0,0.18124937459690335,8,333.0,0.40307996168412635,1,2.0,0.4965733041158522,6,381.0,0.04369723875497045,9,880.0,0.14718056209226144,9,426.0,0.15260040830201568,49,3377.0
895.0,109,2266.0,7.2165605095541405,4.075676181212165,0,0.0,0.4973041508473047,0,13.0,0.7928828297438886,1,66.0,0.6563782067165688,0,0.0,1.0,13,1060.0,0.11833013226911793,8,359.0,0.27305051484252096,3,13.0,0.059313331244758516,6,339.0,0.11084795930252189,11,942.0,0.0033887209378453682,8,415.0,0.16630704158241155,50,3207.0
900.0,114,2160.0,6.8789808917197455,4.10296099474685,0,0.0,1.0,0,9.0,0.7938668895397636,0,0.0,0.46043166419304304,0,4.0,0.7812459636052245,6,1051.0,0.25929155769938644,8,391.0,0.23823056511825247,4,32.0,3.347049615117664e-05,2,114.0,0.12790515781322312,13,1006.0,1.4445098117402774e-05,6,415.0,0.27607556485921747,39,3022.0
905.0,111,1810.0,5.764331210191083,3.896404064415773,0,0.0,0.12938507385151235,0,5.0,0.7202036865725857,0,0.0,0.754116903636552,0,4.0,0.27307550172826117,7,1281.0,0.30652790530703056,8,299.0,0.14658444211932659,1,52.0,0.4464062881180452,6,498.0,0.10226652146313021,12,1143.0,0.05991314899301806,7,413.0,0.09723293447393079,41,3695.0
910.0,118,1779.0,5.629746835443038,3.675118900399205,1,4.0,0.0,0,0.0,0.6363232798958598,0,0.0,0.889816521595133,2,11.0,0.08430507029393262,7,1302.0,0.11243351121384844,6,237.0,0.22420536217244041,0,40.0,0.5557159109291959,9,280.0,1.0279543542412955e-05,9,1165.0,0.05344108709967156,9,453.0,0.1686260683172008,43,3492.0
915.0,129,1999.0,6.36624203821656,3.3794869464666712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8958346534815065,3,9.0,0.0008272387267018303,9,1342.0,0.195001388853855,11,215.0,0.24903011331011327,3,14.0,0.2126970555238757,10,580.0,0.01098218473149587,6,961.0,0.12986926168040022,8,457.0,0.1347853754046645,50,3578.0
920.0,133,2360.0,7.564102564102564,3.438132078835911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6806177895317866,0,0.0,1.0,12,1390.0,0.12894120258171768,10,259.0,0.2489098348774344,3,27.0,0.24908918876715996,12,590.0,0.0003133605472634998,2,977.0,0.20558660156135772,8,487.0,0.24062019593644599,47,3730.0
925.0,140,2449.0,7.87459807073955,3.4103127524567665,0,0.0,1.0,0,0.0,1.0,2,3.0,0.4815537418156071,0,0.0,0.730482585993606,8,1366.0,0.04736854058963189,5,310.0,0.4175036907628892,3,42.0,0.4774621872552896,4,499.0,0.11056867546983341,5,991.0,0.24775627341311846,11,531.0,0.0417236378869948,38,3742.0
930.0,151,2758.0,8.896774193548387,2.822567095354657,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4576706100479127,1,3.0,0.006770348372775911,5,1618.0,0.02459779081953154,8,333.0,0.35775529951132484,4,58.0,0.08145528305326083,5,493.0,0.016052241864464196,7,1030.0,0.12865174873401633,11,324.0,0.0731837535083823,43,3872.0
935.0,156,2918.0,9.322683706070288,2.8784724780612274,0,0.0,1.0,0,0.0,0.9329882500350366,1,11.0,0.46220411805932793,2,13.0,0.0,9,1627.0,0.20425842096912641,10,306.0,0.2329597048595311,2,8.0,2.7441542708077497e-05,8,528.0,0.05384396974953175,9,888.0,0.08328984736013069,11,379.0,0.07553711091627656,52,3760.0
940.0,155,3099.0,9.838095238095239,2.95196209506137,0,0.0,1.0,0,4.0,0.6005125710805881,0,0.0,0.8785906590182353,2,23.0,0.2940788936704676,9,1655.0,0.33838353456634557,12,327.0,0.147586464752491,2,18.0,0.4637671759114994,7,522.0,0.008788322867365096,7,749.0,0.14062982222340178,13,744.0,0.1837359408264135,52,4042.0
945.0,152,3310.0,10.376175548589341,3.07141412264103,0,0.0,0.5197162771404951,1,6.0,0.002417133116935466,0,0.0,0.8428558885385546,3,35.0,0.14028123221036412,8,1646.0,0.24699869007825145,16,357.0,0.1559812896959467,2,28.0,0.10692739303030753,2,361.0,0.15963152498489006,3,462.0,0.27787406193302094,13,868.0,0.08869549156279435,48,3763.0
950.0,145,3163.0,9.822981366459627,3.077650335176681,1,21.0,0.362028110644953,1,11.0,0.613944994141129,0,0.0,0.9264230396770968,2,29.0,0.2404581961467527,6,1674.0,0.36391749203518614,15,361.0,0.10930468297401372,0,0.0,0.9193411691864726,5,546.0,0.18584274655758506,1,326.0,0.38908896984890684,18,1379.0,0.07975347679027654,49,4347.0
955.0,162,3426.0,10.541538461538462,2.927428475237266,2,28.0,0.0014868024286964101,1,16.0,0.0,0,1.0,0.9306300090917581,2,9.0,0.0016793541738595876,7,1710.0,0.2396642296423035,6,361.0,0.1758601223159705,0,0.0,0.462606497869434,8,524.0,0.07245440238153474,3,527.0,0.2957967953257727,21,1481.0,0.08821040365065604,50,4657.0
960.0,172,3394.0,10.411042944785276,2.626042675625658,1,1.0,0.00777251073813068,1,21.0,0.5372494959061781,0,5.0,0.9526928181008866,2,19.0,0.0,7,1747.0,0.13523916027380853,9,358.0,0.015029883414406536,1,9.0,0.658663640295868,9,507.0,1.1718416150081914e-05,6,654.0,0.10720681764046769,15,865.0,0.07488575678591053,51,4186.0
965.0,147,2879.0,8.913312693498453,2.8283438218061097,1,6.0,0.14667358708283648,0,0.0,0.08292207158743323,0,5.0,0.8401768078373703,0,8.0,0.8546804073704068,8,1406.0,0.031327877918107004,9,372.0,0.054956157922697445,0,4.0,0.05633324489760281,8,622.0,0.009529144286946255,10,781.0,0.09803139038459167,13,347.0,0.09023819968580714,49,3551.0
970.0,149,2589.0,8.01547987616099,3.2357163826728113,1,11.0,0.0,3,11.0,5.405607085236155e-05,0,5.0,0.5760993652174711,0,1.0,0.505328569220483,9,2049.0,0.06472269317191048,9,405.0,0.19182186324852937,2,10.0,0.23000935127906882,8,657.0,0.0027630134141518863,11,805.0,0.13863950266606848,13,327.0,0.06191552596504073,56,4281.0
975.0,140,2723.0,8.404320987654321,3.202687992235738,0,0.0,0.8869627207973427,3,26.0,0.0,2,13.0,0.46463962293197963,1,5.0,1.2275664448244367e-05,6,1288.0,0.23150767067112663,10,379.0,0.09581007915636047,3,20.0,0.23403511380469016,10,706.0,0.05959385595019906,10,801.0,0.2464483019085463,11,687.0,0.08347159321789445,56,3925.0
980.0,141,2879.0,8.777439024390244,3.05590865706224,0,0.0,0.7118431742932011,2,26.0,0.0,3,29.0,0.37638836882344673,0,0.0,1.0,2,980.0,0.38070538072639803,9,405.0,0.09076353231565773,1,5.0,9.533599905927863e-06,10,756.0,0.0013557781771329112,7,739.0,0.3232236129502311,14,1508.0,0.036893241421066494,48,4448.0
985.0,152,3341.0,10.155015197568389,3.2429693176175376,0,0.0,0.9560751934651647,0,13.0,0.5751291722221773,3,34.0,0.38698835636588363,0,0.0,1.0,0,749.0,0.46757942964834964,8,426.0,0.07860123440547692,0,0.0,1.0,11,810.0,1.0773964974992683e-06,6,764.0,0.22264388323248543,20,1683.0,0.02395689712754158,48,4479.0
990.0,160,3928.0,12.01223241590214,3.0732621497784365,0,0.0,0.022391111636203907,0,0.0,0.8766315184548599,1,23.0,0.7062506843398417,0,0.0,1.0,5,852.0,0.2260457543656046,8,466.0,0.10122801886009777,0,0.0,0.9324140906013598,10,772.0,0.0,5,781.0,0.25184373723679726,22,1792.0,0.0,51,4686.0
995.0,166,4212.0,13.080745341614907,2.8966997894598006,2,6.0,0.001014413987894473,0,4.0,0.8844202259870595,1,32.0,0.7712258204969243,0,0.0,1.0,10,894.0,0.3636966125424473,8,506.0,0.1009425120322781,0,0.0,0.6089392079020536,11,959.0,0.0036136067867318603,9,817.0,0.08906386110125329,18,1299.0,0.0,59,4517.0
1000.0,171,4349.0,13.590625,2.7677466898849645,2,16.0,7.037650744772171e-06,0,0.0,1.0,1,28.0,0.675082453821606,0,4.0,0.7554695743936365,10,944.0,0.2738032215450672,8,546.0,0.0,2,5.0,0.3141359220719786,12,1017.0,2.31753172726573e-05,12,868.0,0.1486176687750784,10,769.0,0.08468048693162539,57,4197.0
