step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,240,24150.0,70.6140350877193,1.8510773616609297,2,32.0,0.0002455267751215747,7,2228.0,0.0,14,554.0,0.07770744096082582,0,0.0,1.0,13,1431.0,0.23880189308955282,15,226.0,0.061798725026959246,0,0.0,0.656341537608183,5,1019.0,0.14045493020978897,1,28.0,0.5071682253106133,4,56.0,0.1824573312829815,61,5574.0
740.0,232,24495.0,71.62280701754386,2.0167804975970127,1,7.0,0.0,7,2263.0,0.0,15,630.0,0.11435790792826162,0,4.0,0.9733669201322804,9,1433.0,0.22339886229076703,16,308.0,0.2215843788911323,3,8.0,0.0006397854857619986,5,857.0,0.13555586792863897,1,22.0,0.5520415650786743,2,62.0,0.3158598415151841,59,5594.0
745.0,233,24782.0,71.4178674351585,1.985423642641401,1,12.0,0.24172846469674952,7,2298.0,0.0,13,621.0,0.08411198996026192,0,26.0,0.37439055764836204,10,1412.0,0.176237290946275,14,281.0,0.1781290616153319,4,21.0,0.0,5,864.0,0.20898585359772684,2,23.0,0.3680557057845152,4,392.0,0.19200312096838315,60,5950.0
750.0,211,24758.0,70.33522727272727,2.219137210040291,1,17.0,0.0,7,2333.0,0.0,10,532.0,0.1673961686243943,0,0.0,0.9692964532210797,9,1208.0,0.15612916199378601,5,250.0,0.1621073049116099,1,12.0,0.3040524717482662,2,936.0,0.12493418521307785,5,36.0,0.2971456645471009,4,107.0,0.0004761947066414503,44,5431.0
755.0,193,24622.0,69.75070821529745,2.500008953083317,0,0.0,1.0,7,2368.0,0.0,8,460.0,0.27421242259956724,0,0.0,0.012030303168597854,4,1382.0,0.22930627732150538,3,159.0,0.3140880176264219,0,0.0,0.966815823479664,6,1044.0,0.010554570366796322,6,66.0,0.16535202545086747,4,131.0,0.11387966855480738,38,5610.0
760.0,204,24115.0,67.73876404494382,2.6142710609070825,0,0.0,0.9670589836081049,7,2403.0,0.0,8,400.0,0.2522152856521002,1,5.0,0.0,3,1382.0,0.37662281249713714,5,108.0,0.377499115584067,0,0.0,1.0,10,1085.0,0.0015254929464828793,5,54.0,0.012178699552729403,5,153.0,0.14786205701857844,44,5590.0
765.0,202,24111.0,67.53781512605042,2.3769770244548694,0,0.0,0.6662218718719302,7,2438.0,0.0,8,434.0,0.2128077873086968,1,10.0,0.0,6,1152.0,0.23026185828724696,3,144.0,0.17685794921824619,0,0.0,0.9138590337992026,9,891.0,2.568604207435099e-05,3,69.0,0.022920262685838022,5,178.0,0.15985871289965406,42,5316.0
770.0,221,24327.0,67.575,2.438133016768433,0,0.0,1.0,7,2473.0,0.0,9,477.0,0.14444811055148352,1,15.0,0.0,8,1189.0,0.18961066555646292,6,235.0,0.2685922831840522,0,0.0,0.3258695395914863,9,909.0,0.0006725229249043449,2,66.0,0.18219154525831038,2,118.0,0.32820986638058686,44,5482.0
775.0,220,24495.0,67.6657458563536,2.4223969065525504,0,0.0,0.5704242791939621,7,2508.0,0.0,11,528.0,0.07151370308983863,1,20.0,0.45657126520730557,3,727.0,0.42495041582737797,11,312.0,0.14662015431678496,1,3.0,0.6021541736297751,4,830.0,0.09712250799160693,2,49.0,0.5461584685668884,2,135.0,0.08980744232573266,42,5112.0
780.0,218,24854.0,67.72207084468666,2.556390545244874,1,1.0,0.008120176437635107,7,2547.0,0.12062053691469711,11,583.0,0.09070607229977343,1,25.0,0.0,4,784.0,0.32900188709513156,11,400.0,0.18500304770340317,2,9.0,0.2425309467814496,4,663.0,0.16180672591897574,2,47.0,0.5844593537079135,4,156.0,0.3783473242310645,47,5215.0
785.0,213,24890.0,67.63586956521739,2.256571327790655,0,0.0,0.7147499998959,7,2582.0,0.003978372960164419,9,543.0,0.1845107074931951,1,30.0,0.0,9,1443.0,0.07080391691582513,5,387.0,0.27668649634615894,1,4.0,0.30554088390650186,3,745.0,0.10211518439065241,3,62.0,0.19839104502296273,4,334.0,0.40947729924680587,42,6130.0
790.0,210,24965.0,67.47297297297297,2.3586497398833894,1,3.0,0.0011645887687285672,8,2622.0,5.42966000672374e-06,4,407.0,0.2767813533060052,1,35.0,0.0,8,1581.0,0.13783275153029237,5,311.0,0.2563325931818117,1,3.0,0.00022649180463995194,7,274.0,0.029682715398340047,5,58.0,0.2576965240198093,4,280.0,0.3584642597836499,44,5574.0
795.0,204,25503.0,69.11382113821138,2.650887736143778,1,10.0,0.4842174338988663,8,2662.0,0.0,6,401.0,0.15820237866095058,1,40.0,0.4771024855097952,4,1123.0,0.3397685600425043,6,341.0,0.16086006831926772,1,8.0,0.6618665640029551,8,289.0,4.4635229263828986e-05,0,40.0,0.5148337598080646,5,304.0,0.18757117475210092,40,5218.0
800.0,208,26162.0,69.95187165775401,2.6121801742350135,0,223.0,0.3755904206099123,7,2683.0,0.0,5,425.0,0.14961128709348132,1,1.0,0.3629754401833509,3,976.0,0.2539067140415035,9,392.0,0.13128971971933345,0,0.0,0.3706481592924826,8,508.0,0.0828464535113298,1,17.0,0.42495568159861435,4,65.0,0.33795557800168996,38,5290.0
805.0,223,26771.0,70.82275132275132,2.5210859014303915,2,231.0,0.45717246700934466,7,2718.0,0.0,9,488.0,0.21410601499990917,2,16.0,0.4719087856259072,6,1367.0,0.24851222428480726,16,564.0,0.0521804965043064,3,14.0,0.2444433605165476,9,668.0,0.0005636494090308411,2,15.0,0.4284424347259769,5,82.0,0.14804614047608314,61,6163.0
810.0,229,27289.0,71.6246719160105,2.4104879291064156,2,241.0,0.3009732695602574,7,2753.0,0.0,10,538.0,0.2682991337127173,4,29.0,0.16025300998288425,8,1585.0,0.2680225585454395,19,617.0,0.08710145855281576,4,34.0,0.00527018986762401,10,756.0,0.04930572667128886,1,7.0,0.5925009846787198,6,111.0,0.14287193421032393,71,6671.0
815.0,229,27928.0,72.54025974025974,2.412125955736392,0,221.0,0.32304337288970475,7,2788.0,0.0,11,590.0,0.1493019010554966,4,31.0,0.07454117910682206,11,1920.0,0.081622009890555,16,677.0,0.20968972942823097,5,59.0,0.21391843544541128,10,770.0,0.0,0,4.0,0.02975539392914656,6,606.0,0.2874809979891633,70,7666.0
820.0,242,28694.0,73.95360824742268,2.1954312592713547,2,230.0,0.3448061771557784,7,2823.0,0.0,14,653.0,0.1134068281560546,0,6.0,0.5052360080409541,6,1295.0,0.23025853055707257,15,703.0,0.16810259573493913,5,74.0,0.159114788581856,9,685.0,0.0,2,13.0,5.403796224957085e-05,6,555.0,0.2257198776982806,66,7037.0
825.0,242,29320.0,74.98721227621483,2.307285491866083,2,240.0,0.007063356162721363,7,2858.0,0.0,15,724.0,0.05552461298807571,0,0.0,1.0,1,816.0,0.4776540352581447,15,739.0,0.06279417922042572,5,92.0,0.0,4,661.0,0.09937158033290543,1,17.0,0.4798357311440689,8,245.0,0.1376221258311677,58,6392.0
830.0,256,30242.0,76.95165394402035,2.3602103710237206,3,254.0,1.2423750005514596e-05,7,2897.0,0.03237756877725122,15,811.0,0.050928177821459336,0,0.0,1.0,6,943.0,0.2935556235717914,15,771.0,0.11993219600666413,5,117.0,0.11205351044346196,4,627.0,0.25184473831257886,0,4.0,0.9121763330464792,11,295.0,0.07645882322211255,66,6719.0
835.0,252,31050.0,79.20918367346938,2.277963176455438,3,269.0,0.0,7,2928.0,0.0,13,834.0,0.12763466758974656,0,0.0,1.0,7,968.0,0.19204923050986056,15,834.0,0.06112924636876035,1,30.0,0.13427272383323097,4,647.0,0.19447541872028193,0,0.0,0.9328663500065645,10,309.0,0.09547368149691843,60,6819.0
840.0,247,31930.0,81.87179487179488,2.471010740972186,3,284.0,0.0,7,2963.0,0.0,9,789.0,0.2141720357156045,0,4.0,0.8051583767020656,7,997.0,0.14872271202620962,15,917.0,0.10698900017804416,0,0.0,1.0,4,605.0,0.2526655680433681,0,0.0,0.6106923182846686,5,270.0,0.2175374097522465,50,6829.0
845.0,249,32920.0,84.41025641025641,2.4449802670870424,2,279.0,0.0,7,2998.0,0.0,7,775.0,0.2577830238211819,0,0.0,0.35989237036262106,7,1022.0,0.2559555395351424,15,984.0,0.10044282988480017,0,0.0,1.0,1,104.0,0.13165453746668332,2,6.0,0.5016224618764066,4,264.0,0.47976762750615654,45,6432.0
850.0,240,33424.0,85.04834605597965,2.3371579583544038,2,289.0,0.0,7,3033.0,0.0,7,750.0,0.29435698083216705,0,0.0,0.06258226249470508,5,948.0,0.4125781118663239,15,1063.0,0.09370042042719809,0,0.0,1.0,4,661.0,0.18187285982118434,3,22.0,0.13593066085097705,3,111.0,0.1472686093057974,46,6877.0
855.0,248,34353.0,86.3140703517588,2.6560104878610207,2,299.0,0.0,7,3068.0,0.0,7,764.0,0.3150024643016403,0,4.0,0.6751631369312667,2,957.0,0.4487885023649857,15,1134.0,0.11086668606726727,0,0.0,0.7808492965062955,6,170.0,0.05062828008609333,5,218.0,0.1371549857680887,6,109.0,0.23244620424674933,50,6723.0
860.0,246,35074.0,87.46633416458853,2.4751601911221655,0,3.0,0.9958644513529209,7,3103.0,0.0,7,783.0,0.3682787480185556,0,0.0,0.9579377578309142,5,1270.0,0.2876537713758737,15,1168.0,0.11216183862124858,0,0.0,0.2973239605671898,7,522.0,0.010507529494053695,6,465.0,0.30985117882960783,6,87.0,0.31341002212980085,53,7401.0
865.0,255,35792.0,88.81389578163771,2.129596163847289,2,5.0,0.08437260673418934,7,3138.0,0.0,9,826.0,0.23921889550222758,0,24.0,0.588478939719498,6,1283.0,0.08883751848194699,16,1250.0,0.10014374690783333,0,4.0,0.052185118405956424,4,614.0,0.11290407335227742,7,503.0,0.32418740027431603,7,119.0,0.2211854276155881,58,7766.0
870.0,261,36519.0,90.17037037037036,2.174161485447263,2,15.0,0.0,7,3173.0,0.0,13,886.0,0.14825209490934285,2,31.0,0.2818125614782548,8,1321.0,0.012867743286816929,17,1371.0,0.13769724292994392,1,8.0,0.498438051609784,4,567.0,0.20085124025963919,4,505.0,0.3387439442029017,6,143.0,0.2510569878002359,64,8020.0
875.0,269,37605.0,92.85185185185185,1.8820147834916316,0,0.0,0.07417182652671803,7,3208.0,0.0,13,936.0,0.1395043151970805,3,43.0,0.08079269334055127,10,1373.0,0.22084498064493846,16,1428.0,0.029949239296651678,1,13.0,0.4942915077301911,5,607.0,0.08546511218313521,1,465.0,0.19971080169100983,8,159.0,0.04984990723167876,64,8232.0
880.0,272,38700.0,94.8529411764706,1.8893326475484715,0,0.0,1.0,7,3243.0,0.0,9,826.0,0.18520340941036953,4,63.0,0.06793413957427336,10,1427.0,0.27006679370131403,14,1490.0,0.10759011621851389,1,18.0,0.3183183845818865,3,69.0,0.017317315421056145,3,471.0,0.2420232693141064,5,108.0,0.14458825329811195,56,7715.0
885.0,245,38908.0,94.4368932038835,2.2518219566868973,0,12.0,0.7812015204799054,7,3278.0,0.0,7,705.0,0.19100339959538737,3,36.0,0.2815920321920259,8,1154.0,0.23277661482717707,14,1517.0,0.06004592973752029,2,28.0,0.004946083589609763,6,547.0,0.258354173019598,4,485.0,0.2942061799263437,6,176.0,0.09306402397738228,57,7938.0
890.0,242,39572.0,95.35421686746987,2.5672166223722934,1,15.0,0.46387775511901075,7,3313.0,0.0,9,439.0,0.283541782574758,0,21.0,0.2850266499184048,6,1167.0,0.20619685784942074,14,1645.0,0.13608356580080477,3,43.0,0.3756425203745083,6,149.0,0.0043751182008435205,6,506.0,0.08628491585003784,6,165.0,0.23003682430452604,58,7463.0
895.0,256,40473.0,96.59427207637232,2.43738802985025,1,20.0,0.46731540317961323,7,3348.0,0.0,10,178.0,0.10192710841216668,0,0.0,0.27685728085295325,7,1365.0,0.2820963396713524,16,1719.0,0.10184261687844332,2,35.0,0.3665498806370483,10,550.0,0.001662322499442493,9,694.0,0.07583922390532517,4,545.0,0.26054167948630447,66,8454.0
900.0,280,41646.0,99.15714285714286,2.097237350298837,2,27.0,0.4605732475267254,7,3383.0,0.0,9,207.0,0.04701083501327243,1,2.0,0.000638175200159288,6,1375.0,0.20330881826948397,16,1847.0,0.18282782707727016,2,40.0,0.1664520634289193,10,600.0,1.0812775852736239e-06,13,750.0,0.0032089314503344272,9,584.0,0.11332923320709959,75,8815.0
905.0,298,42978.0,101.60283687943263,2.000231572097386,1,4.0,0.3178810309858631,7,3418.0,0.0,9,252.0,0.10415043838390078,1,7.0,0.0,7,1410.0,0.16767255163137396,17,1929.0,0.2288747570218694,3,53.0,0.24287489418771005,10,650.0,0.0,13,778.0,6.459039234069836e-05,10,634.0,0.16006414211487116,78,9135.0
910.0,287,43684.0,103.51658767772511,2.013600742650775,2,14.0,0.01899095530616255,7,3453.0,0.0,8,295.0,0.1439894476133461,1,12.0,0.0,8,1459.0,0.3133652212682366,17,1989.0,0.13496167752891275,3,68.0,0.014960141786676153,9,651.0,0.0,8,621.0,0.07311063401203317,9,167.0,0.10458888720508584,72,8729.0
915.0,268,43984.0,105.22488038277513,2.1343595719580657,3,29.0,0.0,7,3488.0,0.0,10,352.0,0.15265893803385452,0,4.0,0.8008507205458297,6,1287.0,0.3619358220926786,17,2076.0,0.1406341625789585,2,18.0,0.0,4,681.0,0.04105231145123092,3,325.0,0.2768229264145006,4,143.0,0.20747105801150356,56,8403.0
920.0,266,44591.0,105.66587677725119,2.185668309956726,2,36.0,0.1781866457951451,7,3523.0,0.0,13,411.0,0.07322541740542124,0,1.0,0.877211030529844,6,1311.0,0.40250419828791545,17,2159.0,0.12838587519225242,0,0.0,0.7224090870615452,6,690.0,0.019560253651909602,1,330.0,0.2886092175424863,7,157.0,0.24556790394205322,59,8618.0
925.0,282,45413.0,107.35933806146572,2.069471398542843,2,33.0,0.000750132694654898,7,3562.0,0.12016932101452157,15,430.0,0.057578843649354464,0,0.0,0.8988598030141867,6,1341.0,0.23415488262386708,17,2220.0,0.1309682737906611,0,0.0,0.9676650496594879,2,249.0,0.059445296753393516,4,350.0,0.2520787709081766,7,192.0,0.012115796619775111,60,8377.0
930.0,273,45754.0,107.91037735849056,1.904925499758211,2,43.0,0.0,9,3600.0,0.026778081820255557,10,438.0,0.2048254988808591,1,1.0,0.08385551238575455,5,1353.0,0.10750811775918605,17,2364.0,0.11926818304870061,0,0.0,0.5778883776614633,5,761.0,0.1376564668584171,7,526.0,0.18186426286374172,6,179.0,0.14892794519293567,62,9265.0
935.0,289,46463.0,108.81264637002342,2.0148813449542162,1,23.0,0.0,10,3647.0,3.5743197510730386e-05,8,479.0,0.21319262319706828,2,9.0,0.29628674512353065,6,1383.0,0.130876216116224,18,2450.0,0.08983910048764084,2,4.0,0.001099404710123699,8,678.0,0.00021817941667134048,9,532.0,0.10213580772387656,7,216.0,0.10120760947450069,71,9421.0
940.0,292,47133.0,109.35730858468678,2.008914150518392,1,28.0,0.0,10,3697.0,1.1618839629682386e-06,7,515.0,0.13503415020446136,1,14.0,0.1348423937849266,6,1421.0,0.38096512735950505,17,2455.0,0.0019793431629200474,2,14.0,0.3238945264139768,9,907.0,0.09794764010731405,7,538.0,0.20783989034950748,9,266.0,0.16334091421791053,69,9855.0
945.0,287,47843.0,110.23732718894009,2.118280025740561,1,33.0,0.27180050765733715,10,3747.0,0.0,9,589.0,0.11350403713851065,0,0.0,1.0,4,1307.0,0.4311335234548447,15,2435.0,0.08348526158018504,2,24.0,0.0,8,787.0,0.02892715972552742,5,500.0,0.34529298777031076,9,320.0,0.20683831671844516,63,9742.0
950.0,287,48488.0,111.46666666666667,1.919469275330733,2,41.0,6.868311107763607e-05,9,3771.0,0.0,14,727.0,0.028979683412739782,0,0.0,1.0,3,1332.0,0.28671132910740676,15,2444.0,0.15929954833307258,1,16.0,0.0,9,830.0,0.0,0,471.0,0.45087531507065876,12,357.0,0.12918079809827443,65,9989.0
955.0,297,49349.0,111.90249433106575,2.099162365878667,2,51.0,0.0,7,3771.0,0.03830445857100526,17,804.0,0.002533588091335817,0,4.0,0.8064956787781092,9,1679.0,0.4062228859624188,14,2545.0,0.15460152424632378,0,0.0,0.8276329606443273,8,829.0,0.0,4,602.0,0.4196762168792889,10,393.0,0.23851021863762126,71,10678.0
960.0,314,50504.0,114.00451467268623,1.8950862662338186,3,62.0,0.0006181065627953261,7,3807.0,0.21323585991070745,18,893.0,0.00014196088529451223,0,4.0,0.45687289417251886,10,1721.0,0.1906562008459862,15,2695.0,0.20123035683744087,1,2.0,0.7181139276843029,8,834.0,1.760172157341463e-06,7,632.0,0.09627106280311537,10,440.0,0.07552711325326278,79,11090.0
965.0,327,51653.0,117.92922374429224,1.4230326992833318,2,71.0,0.0,9,3846.0,0.07218527401048352,18,983.0,0.04560522053365416,3,12.0,0.19642195620198985,16,1787.0,0.0004067445582426494,16,2729.0,0.04696740391647268,2,8.0,0.22312438459002237,3,782.0,0.09437676882449571,10,677.0,0.05864125478556954,8,259.0,0.0007759233783850972,87,11154.0
970.0,333,52873.0,119.62217194570135,1.5555851733570791,2,81.0,0.14971306851154817,11,3899.0,0.028123539301071532,18,1073.0,0.05037850851752568,1,30.0,0.2462921177859556,16,1869.0,0.05848872479112011,16,2809.0,0.0,3,22.0,0.304004429631367,3,710.0,0.20436647216730355,12,733.0,0.1670122171822041,6,297.0,0.2652694405364068,88,11523.0
975.0,344,54042.0,121.17040358744394,1.358645594388061,2,91.0,0.0,13,3963.0,1.3430734249833666e-06,17,1125.0,0.05144273307812957,2,16.0,0.1391642254590692,15,1908.0,0.11192431398154333,16,2947.0,0.1478529160705901,1,4.0,0.07697600572756663,4,782.0,0.0754203041350109,14,799.0,0.18936175024737192,8,160.0,0.15701967675514833,92,11795.0
980.0,339,55223.0,123.5413870246085,1.4933297050539114,0,0.0,1.0,13,4028.0,0.0,16,1177.0,0.041236657858759414,1,13.0,0.18868979859378632,13,1950.0,0.09134103698941085,17,3044.0,0.13358892576408374,1,13.0,0.3553111886245944,6,919.0,0.06762609938563652,15,873.0,0.22143278658805615,6,269.0,0.25262825105159464,88,12286.0
985.0,330,56272.0,126.17040358744394,1.501120801049099,0,0.0,0.4059367228975093,13,4093.0,0.0,16,1257.0,0.0,0,6.0,0.20694428676929122,14,2000.0,0.11176196644771508,17,3064.0,0.05452914356910985,2,21.0,3.056347797844163e-05,9,957.0,7.53855127703659e-05,15,948.0,0.15263984557954416,7,785.0,0.07694449572505643,93,13131.0
990.0,336,57520.0,128.10690423162583,1.5749255149887336,0,0.0,1.0,12,4127.0,0.0,16,1337.0,0.0,1,8.0,0.021534001003213375,14,2066.0,0.17412309063135067,17,3144.0,0.09835971082850645,2,31.0,0.3146304294741139,9,1002.0,0.0,15,1027.0,0.10578351066581813,10,850.0,0.032327994805721225,96,13592.0
995.0,347,58743.0,129.38986784140968,1.5703758096811788,0,0.0,0.11180396072886965,9,4134.0,0.07200676218066207,15,1302.0,0.0,2,18.0,2.196215973047513e-05,14,2140.0,0.0749889066613986,17,3292.0,0.09944224288022178,2,41.0,0.36998819565401686,9,1047.0,0.0,15,1102.0,0.10835650901339745,10,365.0,0.0009257299873907227,93,13441.0
1000.0,349,59680.0,130.3056768558952,1.5748094267099375,1,4.0,8.348285513649198e-05,8,4122.0,0.05537070396145867,10,1253.0,0.0908108794116546,2,32.0,0.2614780091412806,12,2099.0,0.10127679983413329,17,3377.0,0.1804852999146257,5,58.0,0.16668702800663618,9,1092.0,0.0,14,1095.0,0.2015878342170665,7,370.0,0.11223280226142632,85,13502.0
