step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,140,1668.0,5.398058252427185,2.8818445890309548,1,2.0,0.5966710262248465,1,11.0,0.26275572121848784,5,480.0,0.4230155810452058,1,9.0,0.498996645730864,22,1291.0,0.07355053906632734,17,868.0,0.10504612575901433,1,8.0,0.2796989135604527,11,299.0,0.0002909296934138076,2,30.0,0.49909495058538605,1,11.0,0.02185522680100061,62,3009.0
730.0,139,1706.0,5.467948717948718,3.0209019771134433,1,6.0,0.521196059744804,4,25.0,0.12655937781966925,5,548.0,0.39638515121507856,1,2.0,0.20960408254119392,22,1131.0,0.07814577985155581,10,753.0,0.17206307734126824,0,0.0,0.5315567919058005,11,354.0,0.0,2,34.0,0.5986832285377809,1,278.0,0.35055913925889315,57,3131.0
735.0,121,1566.0,5.035369774919614,3.2466233474395363,1,1.0,0.43092527521709934,6,53.0,0.0001329638087979085,7,654.0,0.2558909746756529,1,7.0,0.412611449728204,5,919.0,0.2599691330296885,7,825.0,0.19769888077189932,1,4.0,4.034843337296948e-05,7,355.0,0.06181852977542498,2,32.0,0.5909776357694262,4,292.0,0.009909988832772226,41,3142.0
740.0,115,1604.0,5.124600638977636,3.5845318417893175,1,6.0,0.5,5,64.0,1.896615590207731e-06,11,764.0,0.14365910616004254,2,14.0,0.0013332627746928732,4,916.0,0.11985658174501719,10,935.0,0.24506558931217326,1,10.0,0.4496168208907303,6,372.0,0.033740915054291026,0,15.0,0.6324501401287348,7,334.0,0.10327001597757464,47,3430.0
745.0,121,1737.0,5.603225806451613,3.357497701463641,1,11.0,0.4667324365300797,0,59.0,0.2676191543416908,13,937.0,0.12153860016300581,2,24.0,0.0,4,975.0,0.1378192940383831,16,929.0,0.15301497518774726,1,1.0,0.3936317966106155,9,425.0,0.0011910229136927147,1,16.0,0.26198954278408154,5,89.0,0.01114089929061903,52,3466.0
750.0,119,1807.0,5.810289389067524,3.3944312097015024,0,0.0,0.983399247834649,0,92.0,0.6236115822208627,17,1104.0,0.04016272751541298,1,16.0,0.472222570256561,9,1038.0,0.1515908143154419,20,997.0,0.11176289478529215,0,0.0,0.6439178620756697,8,441.0,0.014803217355008091,4,30.0,0.010977453303063793,3,64.0,0.0,62,3782.0
755.0,138,2113.0,6.772435897435898,3.4658739647716286,0,0.0,0.5134499535267287,0,63.0,0.8936289398431435,20,1198.0,0.0022129593624896447,0,4.0,0.015930156881731612,14,1193.0,0.18188693820184174,17,1014.0,0.150239924393566,0,0.0,0.34907098668321085,5,417.0,0.10823418751805725,5,55.0,6.162666331289916e-05,3,335.0,0.22485796853207143,64,4279.0
760.0,132,2479.0,7.8949044585987265,3.40390593576619,1,3.0,0.00011936116513490493,0,35.0,0.9156678545593925,22,1306.0,3.712278664880328e-05,1,9.0,3.230389312840802e-05,15,1233.0,0.12482320097649388,11,888.0,0.1862660695892443,0,0.0,0.43327610097851316,4,423.0,0.23542602778476315,4,59.0,0.18398688097209376,2,771.0,0.30143613482359133,60,4727.0
765.0,113,2535.0,7.996845425867508,3.9278279917442434,0,0.0,1.0,0,0.0,0.8153904627285855,17,1215.0,0.03881957991305751,0,0.0,1.0,4,930.0,0.2658152337086929,8,846.0,0.3206578658438736,0,0.0,0.9250107821568251,4,437.0,0.19619014990379022,0,57.0,0.6607407250645667,4,793.0,0.04738892196846437,37,4278.0
770.0,119,2813.0,8.763239875389408,4.125723928533094,0,0.0,1.0,0,0.0,1.0,13,1139.0,0.08747745699912544,0,0.0,1.0,4,968.0,0.1537409792952356,11,705.0,0.41825338642773785,0,15.0,0.7813565139893223,4,452.0,0.11488913696190788,0,16.0,0.7592146225365117,6,822.0,0.12710179047398662,38,4117.0
775.0,124,2968.0,9.246105919003115,3.8475768667177883,0,1.0,0.16084237404004917,0,0.0,1.0,8,1120.0,0.17619582439337722,0,0.0,1.0,7,986.0,0.24528321366766476,11,935.0,0.2674402759275348,2,22.0,0.6030022870686601,4,456.0,0.17161545895447744,0,16.0,0.8146875537227033,3,84.0,0.22065161271961953,35,3620.0
780.0,129,2946.0,9.264150943396226,3.616447729501034,0,0.0,1.0,0,0.0,1.0,3,1092.0,0.2898833403608346,0,0.0,1.0,16,1043.0,0.10478719131687472,14,945.0,0.13822829028532657,3,34.0,0.32433143082494204,4,445.0,0.31412614625351837,0,16.0,0.7340597106642779,4,321.0,0.33366474494276505,44,3896.0
785.0,140,3360.0,10.632911392405063,3.42296883220334,0,0.0,0.6331939720474895,0,0.0,1.0,6,1054.0,0.2838208169965051,0,0.0,1.0,18,1002.0,0.09821485466604875,18,926.0,0.1685424825960835,5,58.0,0.17400141337183178,5,470.0,0.1296082930795826,0,6.0,0.27528762232714526,6,121.0,0.33467728328253354,58,3637.0
790.0,130,3580.0,11.1875,3.5788302676706785,1,10.0,0.3737312598695108,0,14.0,0.8471134725130256,9,1050.0,0.12077414057142377,0,1.0,0.4085864095311583,12,810.0,0.22902787682661996,17,808.0,0.17533961947778023,7,91.0,0.1162419204750157,4,484.0,0.22432961225027714,2,20.0,0.5664441661962283,7,386.0,0.3531547329891345,59,3674.0
795.0,115,3588.0,11.283018867924529,3.8197977944850345,0,0.0,1.0,0,0.0,1.0,6,1000.0,0.1702155419581044,0,1.0,0.02721083682398395,3,518.0,0.37678689550740463,8,713.0,0.22919449085436047,7,155.0,0.1742286301651954,5,506.0,0.11221374282756202,0,22.0,0.8555287577559468,11,433.0,0.09137622084106373,40,3348.0
800.0,130,3929.0,12.278125,3.7328975461041423,0,0.0,0.3948345996626686,0,0.0,1.0,6,832.0,0.29354977168371754,1,5.0,0.0,4,518.0,0.21203019415987537,5,539.0,0.3907123523268635,8,194.0,0.29288451925713954,6,540.0,0.06376193432253084,0,19.0,0.9323413380480625,12,491.0,0.09870475743670108,42,3138.0
805.0,133,4309.0,13.423676012461058,3.6030891437761903,1,3.0,7.982877984082291e-05,0,0.0,1.0,1,662.0,0.399500116021029,0,0.0,1.0,4,551.0,0.14636314343892795,7,342.0,0.454194041045257,10,242.0,0.08340390078509378,4,550.0,0.061990042121864763,0,9.0,0.38455560634239555,11,200.0,1.863856236900003e-05,38,2559.0
810.0,143,4706.0,14.524691358024691,3.792080624407055,1,8.0,0.0,0,4.0,0.6698314996195057,0,610.0,0.6382290543645774,0,4.0,0.8210468072434095,10,589.0,0.13143083370666023,8,249.0,0.23584807984702963,11,297.0,0.07201349815168392,4,564.0,0.21294030384078186,2,9.0,0.31917008936300106,10,247.0,0.23049158018890253,46,2581.0
815.0,152,5121.0,15.565349544072948,3.7297871125684376,0,4.0,0.49235643337401175,1,5.0,0.6023530089683397,0,545.0,0.6995245615175609,0,0.0,0.785054660827934,13,660.0,0.11829725089338516,8,217.0,0.12965525312909143,12,357.0,0.13114380176084708,4,584.0,0.18353302749299943,1,15.0,0.5868031979436066,12,296.0,0.06719793687637415,51,2683.0
820.0,167,5609.0,16.94561933534743,3.4997512127422072,1,2.0,0.1005330298054813,1,10.0,0.48074585978961004,0,538.0,0.6972143847766874,0,0.0,1.0,11,525.0,0.02751451370706757,11,187.0,0.27166799788842727,12,417.0,0.12829048956073166,4,604.0,0.14131903422310707,0,12.0,0.9386949181693338,8,140.0,0.21961696019887397,48,2435.0
825.0,149,5875.0,17.64264264264264,3.7370321333975918,1,7.0,0.0,0,0.0,0.8835158389165786,0,562.0,0.588404901610808,0,8.0,0.9252267933837328,2,356.0,0.38766596485776644,7,110.0,0.2998705795533593,12,477.0,0.0379867559500333,4,624.0,0.17180316093948236,0,14.0,0.8505063473510415,4,128.0,0.2679058017321166,30,2286.0
830.0,146,6149.0,18.192307692307693,3.7484171992269553,0,2.0,0.8502563420907806,1,1.0,0.22508135945108818,0,628.0,0.4489231613318838,0,2.0,0.7579787464506924,4,314.0,0.28098522307617546,2,42.0,0.4251967383232264,11,422.0,0.05357149589924986,4,644.0,0.16619610035492077,1,15.0,0.7981884045412647,7,159.0,0.10471552961868325,30,2229.0
835.0,141,5909.0,17.534124629080118,3.7067182447634965,0,2.0,0.8737067690818257,4,16.0,0.16889609373380385,3,682.0,0.29838227044716825,1,7.0,0.2601873259443653,4,307.0,0.31152827055183946,3,47.0,0.2974057846691555,8,404.0,0.17339187670132156,3,136.0,0.17928306333922422,1,6.0,0.6510935712689433,9,682.0,0.17117536306952302,36,2289.0
840.0,138,4276.0,12.688427299703264,3.8030116300362913,0,0.0,1.0,4,28.0,0.005878308174198729,6,774.0,0.16293583381085197,3,17.0,0.0010083610640128913,8,342.0,0.21284944651421103,2,42.0,0.3336308695967338,10,481.0,0.250076160178609,3,548.0,0.28735023002683935,2,11.0,0.4601194988372179,12,743.0,0.07616334359976046,50,2986.0
845.0,126,2923.0,8.673590504451038,3.8577868995975253,0,0.0,0.502322931644817,1,34.0,0.2630532672417074,9,758.0,0.09031771536799134,3,32.0,5.610182113834425e-06,10,390.0,0.2454845138098626,4,64.0,0.27454110996143777,9,298.0,0.1481749618340777,3,453.0,0.03489759864628778,3,33.0,0.22373848342785554,15,795.0,0.07146703944539137,57,2857.0
850.0,109,1785.0,5.25,4.0040196727612045,1,5.0,0.42104377970180973,1,17.0,0.36545089808027975,6,772.0,0.180523215632371,1,13.0,0.0,6,252.0,0.3742070815229453,8,93.0,0.18809944298764444,3,214.0,0.28775789731283674,6,769.0,0.0001226339674343298,2,52.0,0.5164758430459697,13,538.0,0.05405641129293514,47,2725.0
855.0,108,1432.0,4.19941348973607,4.262792031201397,1,10.0,0.42217208664706773,1,18.0,0.0,6,598.0,0.2067083505411695,0,4.0,0.7596946132060756,1,137.0,0.453886266949426,4,315.0,0.4585197926776802,6,229.0,0.25584444323114813,4,769.0,0.160512872066713,2,66.0,0.5990718252335712,7,518.0,0.22499865475797062,32,2664.0
860.0,113,1537.0,4.533923303834809,4.037859337450525,0,0.0,1.0,1,23.0,0.4864209695601546,2,453.0,0.454461390826919,0,0.0,0.8495987764195957,1,413.0,0.35850904012039825,0,515.0,0.8634210236610557,8,251.0,0.10274109579943619,4,789.0,0.12293725899327786,2,65.0,0.6708567442980121,7,504.0,0.30393889436880484,25,3013.0
865.0,121,1648.0,4.890207715133531,3.8911816762658082,0,0.0,0.020425435468997402,1,1.0,0.470209483638808,0,327.0,0.7034200861349784,0,0.0,0.8347357830424378,1,99.0,0.1729532041617019,1,703.0,0.7898802810762692,8,229.0,0.028003512417703644,6,818.0,0.15868194581107065,2,73.0,0.5373204174103116,4,166.0,0.2315113412566592,23,2416.0
870.0,129,1890.0,5.5588235294117645,3.853697047983061,1,4.0,0.47832033374571936,2,9.0,0.1419287725972251,0,269.0,0.7165556525920347,0,8.0,0.8571492556982456,3,109.0,0.1374345112653242,3,386.0,0.5089666730770408,7,182.0,0.2406933719825741,5,836.0,0.08033958129946257,3,90.0,0.6242972034193845,6,200.0,0.2622519275643414,30,2093.0
875.0,149,2049.0,5.973760932944606,3.5243544893092724,0,0.0,0.4476865060361763,6,32.0,0.0005452367729448485,0,317.0,0.6126371030334202,0,0.0,0.7058788118214822,6,135.0,0.1831920539881362,7,433.0,0.2748054074991461,8,201.0,0.22590238949949087,4,847.0,0.1457190590032478,3,105.0,0.4477115674821446,8,222.0,0.13105130426645717,42,2292.0
880.0,163,2496.0,7.298245614035087,3.20509318016233,0,0.0,0.15845393543085395,5,46.0,0.0,1,283.0,0.5792051064285606,0,0.0,0.903991189492564,7,169.0,0.25440396781145164,9,478.0,0.1850457059732897,9,216.0,0.10095386112772932,4,865.0,0.10748647391867291,4,123.0,0.4645042186405428,7,249.0,0.09312807896798132,46,2429.0
885.0,159,3045.0,8.877551020408163,3.2476542903230694,1,4.0,0.4439285095310061,0,43.0,0.2853554657288323,1,272.0,0.5076650663504628,0,0.0,1.0,8,206.0,0.2584848820174106,6,441.0,0.32411132152075306,11,230.0,0.155571201144991,5,891.0,0.10084126954547183,4,143.0,0.4304751429724907,6,407.0,0.045619143151214306,42,2637.0
890.0,161,3568.0,10.432748538011696,3.2861866349131477,0,0.0,0.8785000628808904,0,19.0,0.6092468291086164,1,226.0,0.4997207977949629,0,0.0,1.0,6,190.0,0.2762139230852575,0,156.0,0.4374801353624072,9,130.0,0.2006277977007719,5,913.0,0.006798916289645417,4,162.0,0.36094621709251257,9,257.0,0.11112573816080243,34,2053.0
895.0,161,4001.0,11.630813953488373,3.544123527722465,0,4.0,0.8256060814235471,0,9.0,0.8077886622399492,1,229.0,0.5667401238093659,0,0.0,1.0,2,145.0,0.5032090270693927,1,75.0,0.7089876253878007,4,82.0,0.364973958359935,5,935.0,0.04444067306742139,4,182.0,0.25749139768257967,11,186.0,0.0888505531603802,28,1847.0
900.0,166,4550.0,13.074712643678161,3.800694246624557,1,6.0,0.5390402827024807,0,0.0,0.9901918648875649,3,254.0,0.3565294506250555,0,0.0,1.0,4,183.0,0.4595044396704265,2,42.0,0.4011661378673962,6,265.0,0.24710054636644535,8,967.0,0.013108529018497439,3,134.0,0.28535728773630564,10,280.0,0.2573422612499267,37,2131.0
905.0,163,5123.0,14.806358381502891,3.523364463528476,2,6.0,0.38255316646205034,0,4.0,0.9466425012407663,2,226.0,0.38688788424057585,0,0.0,1.0,9,252.0,0.2578649809629642,3,42.0,0.4611766873282595,7,284.0,0.12478084716944685,8,999.0,0.011427897314161451,0,137.0,0.39619413778585516,10,288.0,0.0307117800036343,41,2238.0
910.0,168,5785.0,17.014705882352942,3.393665303233392,3,21.0,0.2039369758865274,0,4.0,0.7617154964856292,3,358.0,0.30779125738303087,0,0.0,0.46817698192140633,14,299.0,0.1595720270007427,6,64.0,0.28518016752838127,5,294.0,0.2606987811459722,4,1007.0,0.11256585870282408,1,40.0,0.4574295279257822,10,410.0,0.12113613111549335,46,2497.0
915.0,175,6050.0,17.95252225519288,3.159844834399554,5,41.0,0.0007494583841030353,1,8.0,0.49165260998765037,6,394.0,0.23878957284100158,0,0.0,1.0,17,388.0,0.09851947297935078,5,58.0,0.3849501157220152,6,296.0,0.2709955672574482,4,1025.0,0.24623975636392664,2,44.0,0.4409476951319452,9,431.0,0.1472025113304331,55,2685.0
920.0,178,6447.0,19.07396449704142,3.1476333402854024,3,32.0,0.0,1,13.0,0.644586317736683,6,332.0,0.1976203590926344,0,0.0,0.9270541706504053,15,373.0,0.006046118932468112,2,64.0,0.37274634570073956,8,315.0,0.06861309823700482,4,1044.0,0.15201417878207904,1,41.0,0.6301491906480987,13,479.0,0.1548918245785323,53,2693.0
925.0,177,6811.0,19.973607038123166,3.2379071194863602,0,35.0,0.29674484957782166,1,18.0,0.0,5,405.0,0.28973018359525227,0,0.0,1.0,9,365.0,0.23383164915718804,2,64.0,0.24545814792559334,8,362.0,0.2607537398216662,4,1063.0,0.19123118982627194,1,42.0,0.7390905881262971,16,391.0,0.0639725321083888,46,2745.0
930.0,179,7068.0,20.606413994169095,3.1721964598830925,0,20.0,0.05815463921707934,0,0.0,1.0,5,457.0,0.35596055318034453,0,0.0,0.9240520409241062,11,681.0,0.15256640939409793,1,44.0,0.30185539996068966,9,396.0,0.11794617044522857,6,1085.0,0.11111259514035868,1,53.0,0.7635952477740737,15,372.0,0.09848584863938559,48,3108.0
935.0,186,7432.0,21.6046511627907,3.1232350448797614,1,22.0,0.00998786307647602,0,4.0,0.9090487570102085,3,417.0,0.3529958973257094,1,1.0,0.3786121598983738,11,697.0,0.10948792660237978,4,39.0,0.45247473034861463,11,488.0,0.0974370406458491,8,1119.0,0.09518973358292432,1,58.0,0.721625459725671,13,295.0,0.14839018579599117,53,3140.0
940.0,194,7919.0,23.0203488372093,2.9151298195724547,2,32.0,5.393412655468334e-06,0,4.0,0.0991405266918553,5,418.0,0.302954110042743,1,6.0,0.33229903178133546,14,772.0,0.1696842931388543,5,63.0,0.4206716490372157,11,499.0,0.1358174957062134,8,1159.0,0.02375311703655117,2,62.0,0.5170194195017712,13,303.0,0.07644569167524455,61,3318.0
945.0,200,8385.0,24.025787965616047,2.710707148502724,2,42.0,0.4961616710485991,1,7.0,0.17916827382766606,8,439.0,0.08910687496584824,2,14.0,0.00010018848333207138,16,845.0,0.10557106780804452,4,64.0,0.16440079270853672,9,405.0,0.1555091298205752,6,1161.0,0.12889198228070342,4,86.0,0.39422024664386673,10,293.0,0.15630485154152973,62,3356.0
950.0,206,9218.0,26.1875,2.745323370058648,2,24.0,0.010737701124539886,1,3.0,0.41789133065472733,10,449.0,0.0007073854200388667,2,24.0,0.0,14,533.0,0.05700940289449178,1,62.0,0.26385136699808587,10,269.0,0.2114017175400277,6,1163.0,0.16220659870913268,4,115.0,0.5158756046043094,13,314.0,0.115524615589504,63,2956.0
955.0,201,9422.0,26.392156862745097,2.8925637387243937,2,10.0,0.00012327067970968993,0,12.0,0.3528432944848603,5,450.0,0.3086080186676312,2,34.0,0.0,7,514.0,0.26966140897511875,1,43.0,0.40313415340168357,6,117.0,0.016892240451094394,6,562.0,0.1900885232741568,4,135.0,0.43853117101673034,19,414.0,0.08383192210790634,52,2291.0
960.0,188,8412.0,23.629213483146067,3.2540147207668335,2,20.0,0.0,0,4.0,0.5937734796625788,0,383.0,0.3824143286043329,2,44.0,0.3107066005154463,7,539.0,0.40151244123878654,5,63.0,0.21895279652688635,3,34.0,0.4007735373987623,9,907.0,0.17835816657663497,4,155.0,0.4458544664716331,18,447.0,0.09300465489015369,50,2596.0
965.0,177,8037.0,22.703389830508474,3.365131597946082,1,1.0,0.02626352874211753,0,304.0,0.6858506970034932,0,226.0,0.6764373381245652,2,54.0,0.006776463324657127,8,582.0,0.2544067082162894,8,98.0,0.02881231726374107,4,51.0,5.275795782712652e-05,10,760.0,0.07311949762087437,3,208.0,0.316030651405394,14,482.0,0.12431712531939168,50,2766.0
970.0,175,7758.0,22.229226361031518,3.5561390867326628,1,6.0,0.0,0,0.0,1.0,0,178.0,0.7552567130278497,3,68.0,0.27030588200168476,14,659.0,0.13286007539407932,10,150.0,0.15922649739764483,2,40.0,0.34485924776825816,12,874.0,0.06782776080881056,2,405.0,0.6172714964962301,14,496.0,0.13100038958839572,58,2876.0
975.0,166,7058.0,20.637426900584796,3.517012174369816,1,15.0,0.6228352790059027,0,0.0,1.0,0,73.0,0.7434131290648395,3,83.0,0.26670633959426693,15,527.0,0.11527301179721716,9,192.0,0.23151505151101145,1,7.0,0.27948839059540564,12,484.0,0.10031222219474534,3,454.0,0.6239518969904625,12,509.0,0.06845663938953873,56,2344.0
980.0,155,5837.0,17.067251461988302,3.2455221992601753,1,6.0,0.6140859586541491,0,4.0,0.12214748611240629,0,73.0,0.27791668001892583,3,54.0,0.01008238682086134,14,451.0,0.098957719075345,9,840.0,0.39984139757794424,2,14.0,0.17803122773268612,11,935.0,0.005248136214461933,4,359.0,0.5949749175080561,9,556.0,0.1904527888660217,53,3292.0
985.0,149,5065.0,14.723837209302326,3.321290629808037,2,12.0,0.30495972824018974,1,9.0,1.3351423550228374e-05,4,87.0,0.0036431041987266474,2,12.0,0.0,3,241.0,0.21079173078013022,12,1082.0,0.3466362589736064,0,0.0,0.9834520886273574,5,936.0,0.08768985844242454,5,363.0,0.43305589123927474,12,552.0,0.06435207592777126,46,3294.0
990.0,158,4557.0,13.285714285714286,3.24367175939024,3,24.0,3.953366898207302e-05,1,14.0,0.0,5,112.0,0.13665019699369121,2,18.0,0.0020387031806526636,5,179.0,0.08872178428596911,19,1930.0,0.26633963460958165,0,0.0,0.9995139868066732,7,922.0,0.05180528467944748,3,361.0,0.479319083739148,9,328.0,0.011777977659728074,54,3888.0
995.0,159,4164.0,12.0,3.3304522612640963,1,11.0,0.033170188008763424,1,19.0,0.0,4,124.0,0.17157339072247987,0,4.0,0.987238839964712,5,203.0,0.018878810315243213,22,2390.0,0.21062623056302002,0,4.0,0.9586916021897515,11,983.0,0.05270453513172415,6,385.0,0.27218333806795153,8,174.0,1.792992147885721e-05,58,4297.0
1000.0,171,4136.0,11.919308357348703,2.9664214481707187,1,5.0,0.0,0,0.0,1.0,4,144.0,0.17027590532857145,0,4.0,0.46089496946771613,6,204.0,0.2722649229795788,29,2517.0,0.04662406117021297,1,5.0,0.30267203195699893,9,998.0,0.02501798381204655,7,306.0,0.2595601597292287,7,212.0,0.15662546076649106,64,4395.0
