step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,145,18503.0,59.4951768488746,3.8888610070812963,2,86.0,0.4525479831115522,6,1897.0,0.0,2,20.0,0.3193805056392832,0,8.0,0.9017759674706886,0,108.0,0.6416351255492178,0,130.0,0.530895593700831,1,4.0,0.45279637485715457,4,17.0,0.10779463580661136,2,56.0,0.6054160531801219,2,16.0,0.009842026126736106,19,2342.0
740.0,152,18934.0,59.91772151898734,3.8652983461124015,4,100.0,0.12191440130323446,6,1927.0,0.0,2,30.0,0.3658052244165833,0,8.0,0.06577955654836498,3,211.0,0.3249298245243885,0,142.0,0.6579138347161373,2,11.0,0.16786734414240925,5,42.0,4.11239728384667e-06,2,80.0,0.6788408066232271,2,126.0,0.18113445657802646,26,2677.0
745.0,168,19624.0,61.325,3.7082306913094802,5,121.0,0.00015634749107568528,6,1957.0,0.0,3,44.0,0.2434354701102999,4,25.0,0.0002731685946418723,7,242.0,0.19756029796033694,0,91.0,0.7711263917861411,2,7.0,0.5178422422433161,6,72.0,0.12829331162371332,2,80.0,0.25325348913421325,2,312.0,0.2518608817831015,37,2951.0
750.0,179,20371.0,63.659375,3.4220031077299686,5,146.0,0.0,6,1987.0,0.0,2,33.0,0.4818356784527147,2,17.0,0.0,10,313.0,0.20999269198561094,0,60.0,0.8760885411375566,2,4.0,0.4040092885469927,6,140.0,0.0773789311059924,3,68.0,0.04702174052095337,6,334.0,0.03609328028094582,42,3102.0
755.0,177,21005.0,66.26182965299685,3.2907327967570104,5,171.0,0.0,6,2017.0,0.0,0,10.0,0.8893896337611045,0,0.0,1.0,10,371.0,0.1198971709429002,0,35.0,0.7365574622761465,2,21.0,0.40980089938318026,4,159.0,0.1587486755527891,2,28.0,0.08747745846471756,7,367.0,0.00013455994953132688,36,3179.0
760.0,177,21688.0,68.20125786163523,3.100880676338566,2,51.0,0.01138173258975575,6,2051.0,0.07984658068308982,0,0.0,0.5615636814115803,0,0.0,0.9007553001474708,12,431.0,0.18474758461109667,1,51.0,0.5627980980752998,1,24.0,0.049541195312683584,4,131.0,0.1649853317735991,2,19.0,0.0,7,402.0,0.12423549116450261,35,3160.0
765.0,190,22434.0,70.32601880877743,2.863872128466984,1,30.0,0.28937637200228544,7,2081.0,0.0,1,1.0,0.6017273778624942,1,1.0,2.97617283479198e-05,8,449.0,0.29431558817671505,5,69.0,0.22347758671499654,4,41.0,0.20456192745097992,2,26.0,0.2024538547594455,1,14.0,0.0,7,437.0,0.06275761400850051,37,3149.0
770.0,188,23101.0,72.87381703470031,2.9680609412433174,1,26.0,0.0,7,2116.0,0.0,0,0.0,0.9900133865463081,1,6.0,0.0,7,350.0,0.20188808669048972,10,196.0,0.06699798211113399,0,0.0,0.47257037301035854,4,133.0,0.1198750022334141,0,0.0,0.9989305928581809,6,217.0,0.13532115042559617,36,3044.0
775.0,191,23940.0,75.28301886792453,3.170831130539518,1,31.0,0.0,7,2151.0,0.0,0,0.0,0.8823024495090405,0,0.0,1.0,8,386.0,0.22190980785671668,14,279.0,0.10266754585769489,0,1.0,0.7461638357565525,5,110.0,0.208140977761699,0,0.0,0.9683213945369082,4,191.0,0.19490773119654917,39,3149.0
780.0,196,24808.0,77.525,2.831515547016102,1,36.0,0.0,7,2186.0,0.0,0,0.0,0.6321092544513248,0,0.0,1.0,8,434.0,0.35873917121112425,12,260.0,0.027441094969935447,2,7.0,0.31788789243183696,7,129.0,0.032123292803746865,0,0.0,0.9776205523341792,5,213.0,0.15718839049744518,42,3265.0
785.0,199,25583.0,80.70347003154573,2.7519231108721334,1,41.0,0.0,6,2197.0,0.0,0,0.0,0.8774070957006082,0,0.0,1.0,8,473.0,0.34557813813399435,8,257.0,0.18831223389779067,6,28.0,0.14092837016850077,8,167.0,0.15262036789324757,0,0.0,1.0,1,37.0,0.6102913511605422,38,3200.0
790.0,191,26152.0,81.21739130434783,2.986470029202354,1,46.0,0.0,6,2227.0,0.0,0,0.0,0.9365680906033832,0,8.0,0.9534442719450349,6,454.0,0.12496119001080568,4,235.0,0.3364301906111384,1,6.0,0.5242822229564613,8,170.0,0.0423061163098306,0,0.0,0.9464957319023435,1,168.0,0.6370256647915888,27,3314.0
795.0,186,26820.0,82.52307692307693,3.0843318402180278,1,51.0,0.0,6,2257.0,0.0,0,0.0,0.9187068203091356,0,0.0,1.0,7,485.0,0.23572983630833955,1,242.0,0.39647073422269513,0,12.0,0.7556986718737269,7,125.0,0.0008056004496201832,0,0.0,0.8973195500667848,2,50.0,0.39123160647695493,24,3222.0
800.0,184,27347.0,83.62996941896024,3.0280150114903535,1,68.0,0.4182373806503271,6,2287.0,0.0,1,2.0,0.45577391523780997,0,0.0,1.0,10,529.0,0.08193284068045044,4,310.0,0.2843461757567772,3,17.0,0.48557615066376486,1,76.0,0.2620651017254049,0,0.0,0.7893339544261249,1,138.0,0.5069070587958444,27,3427.0
805.0,197,28236.0,86.88,2.608896017520359,4,82.0,0.0002668958044806905,6,2317.0,0.0,0,0.0,0.018105596153125684,0,0.0,1.0,6,539.0,0.2196284742130189,7,382.0,0.16140096001549606,2,9.0,0.27006291229505963,2,37.0,0.0,1,2.0,0.6797979879367727,7,423.0,0.07338957369243579,35,3791.0
810.0,206,29185.0,89.52453987730061,2.661620780656011,2,77.0,0.0,6,2347.0,0.0,0,0.0,0.9269080275141933,0,0.0,1.0,6,554.0,0.22873303028223235,12,446.0,0.16051894913491244,3,15.0,0.31892355178061066,0,0.0,0.6052877604494862,0,0.0,0.9530958743460025,11,476.0,0.08341490098109078,40,3915.0
815.0,200,29998.0,91.17933130699087,2.660923647402584,1,75.0,0.43976897908903306,7,2382.0,0.003761429970902206,0,0.0,0.8752197286377604,0,0.0,1.0,6,576.0,0.23172347010230568,14,500.0,0.11088580165247323,3,24.0,0.23667051077657097,1,5.0,0.38294547947496727,0,0.0,0.09619734097304772,4,200.0,0.18236503090715359,36,3762.0
820.0,202,30415.0,92.16666666666667,2.7557331342802054,1,76.0,0.4293954296212948,7,2416.0,5.34727279613074e-06,0,0.0,0.8510518838866127,0,8.0,0.9268520646089888,5,591.0,0.44503848958900105,15,569.0,0.11012281495453283,1,1.0,0.11533448900570992,3,42.0,0.0699090760711536,2,9.0,0.26230847085680215,5,70.0,0.2191947465145404,39,3782.0
825.0,213,30530.0,91.68168168168168,2.667457821659091,0,0.0,0.884264441281757,7,2451.0,0.0,0,0.0,1.0,0,90.0,0.7918203660726083,7,526.0,0.20306807928588066,16,644.0,0.08618681575749146,2,18.0,0.24292484687305718,4,61.0,0.0,2,19.0,0.3942009891777321,7,101.0,0.10717343358166939,45,3910.0
830.0,217,30472.0,90.15384615384616,2.4396296601066934,0,0.0,0.8227893915871038,6,2467.0,0.0,0,0.0,0.8846734005092479,0,0.0,1.0,11,727.0,0.14265538239144804,17,731.0,0.14068977939958743,3,33.0,0.19535598253679579,2,56.0,0.0,3,32.0,0.3657742354305205,9,778.0,0.12057177485250141,51,4824.0
835.0,221,30702.0,89.51020408163265,2.31155468026047,0,0.0,0.3175878187382017,6,2497.0,0.0,0,0.0,0.8464866840960057,0,0.0,1.0,11,745.0,0.06676924599292786,17,813.0,0.17061732755011647,2,17.0,0.20043131906812114,2,48.0,0.16465442310674283,3,47.0,0.2100966661966999,13,836.0,0.07181406271016577,54,5003.0
840.0,225,30920.0,90.67448680351906,2.47439969201161,1,4.0,0.3942159835452571,6,2527.0,0.0,0,0.0,0.9625808208834095,0,0.0,1.0,7,756.0,0.16653684017043277,18,898.0,0.0522642807331592,0,6.0,0.5447446521842263,3,64.0,0.0005151967646518887,3,62.0,0.2405315851457798,13,901.0,0.0030270948636728985,51,5218.0
845.0,227,31321.0,92.9406528189911,2.2996770999019818,1,9.0,0.4353200703882035,6,2561.0,0.015566927110971287,0,9.0,0.7661492361876294,0,0.0,1.0,7,772.0,0.28202977717537886,18,988.0,0.05069987557388986,0,4.0,0.40176354068225195,3,79.0,1.1094402362906022e-05,3,77.0,0.0,15,994.0,0.06205878378138294,53,5493.0
850.0,229,31637.0,92.77712609970675,2.1854959888791288,1,14.0,0.46854506114035593,7,2594.0,1.9167667445632537e-05,0,9.0,0.9400890048051045,0,0.0,1.0,7,780.0,0.26827063199320267,18,1082.0,0.11813198991045079,4,15.0,0.0033358983270807634,4,98.0,5.2944370988277255e-05,3,92.0,0.0,11,554.0,0.0802330008509854,55,5238.0
855.0,224,31918.0,91.98270893371757,2.3570229229449144,0,0.0,1.0,7,2629.0,0.0,0,11.0,0.8876495945356314,0,4.0,0.881091325308953,7,803.0,0.319275755199973,19,1173.0,0.08523001905462901,4,35.0,0.3139205910263794,0,0.0,0.8622841944504869,3,107.0,0.22897304840930585,5,528.0,0.24567430135276624,45,5290.0
860.0,220,32794.0,92.90084985835693,2.6656534819154643,0,0.0,0.5346686285353759,7,2664.0,0.0,0,2.0,0.932419713268693,0,0.0,0.35466364980588344,7,888.0,0.23995078120173735,19,1268.0,0.08772484047901366,4,55.0,0.18809792468764533,1,52.0,0.3494755284054,3,123.0,0.4182089475246289,5,450.0,0.3149035446322681,46,5502.0
865.0,240,33924.0,93.71270718232044,2.4104358982688407,0,0.0,0.3364361880578483,6,2677.0,0.0,0,2.0,0.8870893977938938,1,5.0,0.44653032793210107,10,929.0,0.00039400594329307354,19,1363.0,0.046499972883143545,4,75.0,0.004651708608040246,3,54.0,0.2811305687169935,3,141.0,0.5207385416887399,6,424.0,0.1947641277429499,52,5670.0
870.0,240,34905.0,94.85054347826087,2.407385570279692,2,7.0,0.32769857706342415,6,2707.0,0.0,0,5.0,0.9679492367006527,1,10.0,0.3911314611595669,4,734.0,0.2905560488383044,19,1462.0,0.16516587022763304,5,100.0,0.15883569080277618,3,69.0,0.003793815955982975,3,156.0,0.5109100935916393,3,38.0,0.28178758361717676,46,5288.0
875.0,241,35626.0,95.76881720430107,2.3622566987763385,2,17.0,0.33113273668770615,6,2737.0,0.0,1,11.0,0.6058686575830716,1,9.0,0.6505939751748446,0,740.0,0.460213588530428,20,1558.0,0.15656037853378327,7,130.0,0.170314146311525,3,88.0,0.015371759410871447,2,111.0,0.44184993802410766,4,140.0,0.14070796628433166,46,5541.0
880.0,253,36426.0,97.136,2.1281110221813786,2,27.0,0.30181053142278585,6,2767.0,0.0,1,17.0,0.6581540654785231,3,17.0,0.18332527271725338,4,1095.0,0.29129071388326533,21,1668.0,0.11727542090995142,8,166.0,0.10178205303120931,5,106.0,0.2592559960892597,2,11.0,0.3620152825246512,5,132.0,0.1454110559984619,57,6006.0
885.0,260,37371.0,99.39095744680851,2.0816349688134057,2,37.0,0.21051771527663363,6,2797.0,0.0,0,10.0,0.759952407093849,6,42.0,0.0005327564471586283,6,1236.0,0.32463258468656087,21,1782.0,0.16678665260078723,9,210.0,1.0156819282507154e-05,5,131.0,0.0013532455302906086,4,25.0,0.3246072731927232,5,193.0,0.18394112098766885,64,6463.0
890.0,261,38460.0,100.94488188976378,2.1821184304522014,2,47.0,0.4520007199184536,6,2827.0,0.0,0,10.0,0.575752034810681,3,40.0,0.05753558754321676,8,1272.0,0.39469407386301864,22,1890.0,0.08079743710867365,9,255.0,0.17123400074310902,4,80.0,0.0,2,17.0,0.49273174780461626,6,110.0,0.21011258814885533,62,6548.0
895.0,263,39471.0,103.32722513089006,2.072830962215097,2,57.0,0.4115616288937602,6,2857.0,0.0,3,19.0,0.20024042834484787,0,18.0,0.38255459323182855,10,1307.0,0.22746906955616786,24,2004.0,0.07328601285209596,9,300.0,0.0030910352885192656,4,104.0,0.163473186777786,0,10.0,0.5627377788049178,9,151.0,0.09170701354968544,67,6827.0
900.0,271,40603.0,106.0130548302872,1.8979824452857377,1,35.0,0.6599081290474719,6,2887.0,0.0,3,31.0,0.16652309539368618,0,0.0,1.0,8,1196.0,0.268972853966061,24,2119.0,0.0009362710007832865,9,295.0,0.0,6,148.0,0.0006705730996834587,1,18.0,0.6236306816911376,6,103.0,0.1640258934357326,64,6832.0
905.0,269,41566.0,107.40568475452196,2.2284010162436116,1,40.0,0.49255356437660514,6,2917.0,0.0,0,25.0,0.6112574586363427,0,4.0,0.8566459875929153,6,1098.0,0.3080482676532588,24,2238.0,0.036359175165692995,4,219.0,0.23834683095309644,6,178.0,0.1266748270609621,1,23.0,0.663565933299674,4,89.0,0.24994625281377836,52,6831.0
910.0,277,42845.0,109.2984693877551,2.1630742581994626,2,48.0,0.4235047150699797,6,2947.0,0.0,0,10.0,0.7558144541959233,0,0.0,0.8256668332325244,8,1127.0,0.0800602152683137,24,2362.0,0.07473880190443637,2,164.0,0.22637901047771375,6,208.0,0.0047051655660150776,1,18.0,0.6212896869167518,4,55.0,0.3447195396845761,53,6939.0
915.0,286,44021.0,112.01272264631044,2.0906643520506116,4,15.0,0.002733353769640072,6,2977.0,0.0,0,7.0,0.9312788485656771,0,0.0,0.3248322764904898,7,1150.0,0.2076779097274772,24,2482.0,0.07105987799670387,2,86.0,0.2760772338799724,9,253.0,0.020944757691446103,1,23.0,0.5856090774888635,4,36.0,0.2661101405368619,57,7029.0
920.0,289,45265.0,114.0176322418136,1.9806490047849972,4,35.0,0.10934373441376118,6,3007.0,0.13097902625379157,1,8.0,0.5248796647132472,1,8.0,0.3483104628799563,5,1166.0,0.4641603520816114,24,2600.0,0.07235284041007714,1,65.0,0.44939125698442267,9,284.0,0.0003480217228657074,1,28.0,0.43393976425358594,5,165.0,0.2714606703318085,57,7366.0
925.0,303,46654.0,116.635,1.8043467113500187,4,55.0,0.0,7,3044.0,0.01566914386529544,1,13.0,0.613456342274563,2,22.0,0.2504857291800294,6,1192.0,0.22315589446538556,24,2720.0,0.07144696740631792,1,44.0,0.26873716382945867,9,329.0,0.11154351454107489,0,4.0,0.9323401755109462,6,90.0,0.10221758707480426,60,7513.0
930.0,303,48006.0,119.71571072319202,1.730487506352699,2,34.0,0.0,8,3082.0,2.91828432881695e-05,1,18.0,0.6078449233260673,3,19.0,0.0599276353815664,6,1209.0,0.20381573325027616,24,2838.0,0.07440857558442082,1,29.0,0.3774546476591263,9,374.0,0.0,0,6.0,0.8676761111271851,5,229.0,0.1695805107590856,59,7838.0
935.0,302,49355.0,121.26535626535626,1.9944163812544362,1,51.0,0.399812550204578,8,3122.0,0.0,0,0.0,0.9072498181236226,1,14.0,0.39144946244183254,5,1240.0,0.26840505468347414,24,2958.0,0.07132460325091293,4,43.0,0.10081754544298575,9,419.0,0.0,1,8.0,0.73516472905905,7,573.0,0.1054851830319518,60,8428.0
940.0,311,50722.0,122.8135593220339,1.8948849618296488,4,65.0,0.0013525327078473834,8,3162.0,0.0,1,4.0,0.4791769540083297,1,10.0,0.10614152508207975,5,1261.0,0.1616006302624464,24,3086.0,0.15183391979035307,5,65.0,0.1510675930687967,10,465.0,0.0002116120518883703,1,3.0,0.388712078421364,9,624.0,0.151743297329472,68,8745.0
945.0,308,51986.0,124.66666666666667,1.8900652457069076,2,56.0,0.3333333333333333,8,3202.0,0.0,2,10.0,0.00035169631015771204,2,20.0,0.0,5,1299.0,0.307722412404323,24,3206.0,0.16333432097884393,4,60.0,0.26123466015326896,11,572.0,0.0005392433332236175,2,15.0,0.46026184663754394,9,260.0,0.15692528067049827,69,8700.0
950.0,296,52588.0,125.80861244019138,1.9699446170666317,2,66.0,0.3333333333333333,8,3242.0,0.0,2,20.0,0.0,1,10.0,0.0,5,1320.0,0.33852822265825555,24,3322.0,0.07295098844527875,1,27.0,0.2757649473395773,9,554.0,0.0,2,25.0,0.4622663940240467,5,243.0,0.22583475211488557,59,8829.0
955.0,291,53262.0,126.2132701421801,1.9940098327189482,2,76.0,0.0,8,3282.0,0.0971077869924207,2,30.0,0.0,0,4.0,0.4862525906200152,5,1340.0,0.31048744875417117,24,3442.0,0.020358006774944357,0,28.0,0.29032873510235185,9,632.0,0.09563151680856426,1,19.0,0.5266919024460162,7,329.0,0.3412397045510229,58,9182.0
960.0,296,53766.0,127.40758293838863,1.9785506736189105,1,42.0,0.0,10,3330.0,2.595116180368072e-05,1,16.0,0.0,2,10.0,0.01475443955544242,6,1367.0,0.43086997380848696,24,3562.0,0.03807568428169809,1,30.0,0.30490942944950433,10,649.0,3.7133833911479295e-06,1,7.0,0.418554064334383,7,314.0,0.1581849611599169,63,9327.0
965.0,301,54333.0,128.1438679245283,1.908876545062651,1,43.0,0.25731737906225105,10,3380.0,0.0,1,17.0,0.4273300795137443,2,14.0,0.3136448603047966,7,1401.0,0.40614722275769,24,3682.0,0.10508860616195721,5,77.0,0.013596639079342254,10,693.0,8.473492008998394e-05,2,16.0,0.32049649390840507,8,340.0,0.0713980917033469,70,9663.0
970.0,303,54988.0,129.07981220657277,1.837856545134601,0,0.0,1.0,9,3382.0,0.0,1,22.0,0.4594663380877523,0,6.0,0.17150183939045185,7,1424.0,0.2048520394400592,24,3810.0,0.13398184666280716,6,106.0,2.550429776252818e-05,10,743.0,0.0,1,5.0,0.6987985117131538,9,383.0,0.012368764093942082,67,9881.0
975.0,303,55640.0,129.6969696969697,2.0109663326535556,1,1.0,0.005636654445898403,7,3392.0,0.03756816474966299,1,27.0,0.46334971735540054,1,5.0,0.0,10,1464.0,0.12907188572874065,24,3935.0,0.15136356785546953,5,106.0,0.09569129503274747,10,793.0,0.0,0,4.0,0.9309480494574718,6,385.0,0.31004417533065404,65,10112.0
980.0,305,56371.0,130.79118329466357,2.0227791797454766,1,6.0,0.0,7,3424.0,0.0,2,33.0,0.0003750254391938334,0,4.0,0.8357940100467555,10,1514.0,0.2174106886066675,24,4050.0,0.18890558352877854,2,94.0,0.20988596043243235,9,824.0,0.0,0,5.0,0.8670810737966969,5,402.0,0.291403015732957,60,10356.0
985.0,309,57384.0,133.45116279069768,1.8189104291634537,1,11.0,0.0,7,3459.0,0.0,2,43.0,0.0,0,4.0,0.3674791656350771,8,1532.0,0.16558162547637267,24,4164.0,0.12691146375187343,2,56.0,0.0,9,869.0,0.0,1,6.0,0.3655391272407658,7,415.0,0.11791086354794536,61,10559.0
990.0,328,58834.0,135.87528868360278,1.6663422342386667,1,1.0,0.0029809179046083817,7,3494.0,0.0,2,53.0,0.0,3,11.0,0.012273214700146012,8,1552.0,0.3222753293560159,26,4286.0,0.06323620369284544,1,56.0,0.329557942933908,9,914.0,0.0,3,19.0,0.3082202122900834,6,433.0,0.13478144570866807,66,10819.0
995.0,335,60411.0,139.51732101616628,1.6752866086198461,1,6.0,0.0,7,3462.0,0.0,2,63.0,0.0,3,18.0,0.00031827627938025964,8,1580.0,0.23195808658732844,27,4421.0,8.415717762708771e-07,2,65.0,0.3105452640519104,9,959.0,0.08250757686497198,4,36.0,0.11649354854250492,5,447.0,0.25242777868789384,68,11057.0
1000.0,337,61765.0,141.33867276887872,1.6836012494078345,1,11.0,0.0,6,3487.0,0.0,2,73.0,0.0,0,8.0,0.5544220873465555,7,1276.0,0.26019104810362875,25,4545.0,0.03886676328498027,2,75.0,0.4591584106634108,11,1007.0,9.71681578673612e-05,3,30.0,0.5165307627424511,6,465.0,0.23470279703264135,63,10977.0
