step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,90,722.0,2.787644787644788,3.760196628640796,1,10.0,0.4751232304761214,2,49.0,0.0,5,495.0,0.2587763556956475,0,0.0,0.11455062872904952,10,490.0,0.15835367512651863,11,349.0,0.07503140561594511,1,3.0,0.6193541957920016,7,281.0,0.006606122228469206,2,18.0,0.28719171198091653,3,257.0,0.32708618050558985,42,1952.0
730.0,71,554.0,2.090566037735849,4.5069186915778925,0,13.0,0.2595890162316134,1,19.0,0.03859532660378398,8,606.0,0.18070351149002542,1,4.0,0.45292650987094,4,504.0,0.28312325313120834,11,362.0,0.2884786787486411,0,0.0,0.971830833361164,7,403.0,0.004157036212904944,3,33.0,0.4110745546937913,3,263.0,0.4585641258929147,38,2207.0
735.0,68,647.0,2.4232209737827715,4.7270254498182664,3,20.0,0.0008374942258158215,0,5.0,0.7162965279040896,11,634.0,0.11293247443985904,1,13.0,0.7101138314987206,6,552.0,0.3220935228797895,9,369.0,0.3189032543781746,1,1.0,0.47504745798082465,5,404.0,0.046448106824468004,2,25.0,0.5452174367315142,3,100.0,0.007481637683372794,41,2123.0
740.0,63,558.0,2.0898876404494384,4.362022701554251,3,35.0,0.25,0,0.0,1.0,9,631.0,0.15127701873392707,1,1.0,0.007366383510270381,7,705.0,0.26190235327958955,2,342.0,0.39871641794746693,1,1.0,0.49054920892868403,1,31.0,0.15479045137201947,2,29.0,0.41987992208978536,4,293.0,0.12785157320334659,30,2068.0
745.0,63,560.0,2.08955223880597,4.579231075927973,0,0.0,0.855461193979553,0,0.0,1.0,8,593.0,0.18699105079858816,1,6.0,1.1280536237380245e-05,11,969.0,0.11635589342704405,2,173.0,0.3680232060833566,1,0.0,0.491223774172161,5,251.0,0.10395525007113378,0,16.0,0.20552166923053078,4,420.0,0.24239368630641525,32,2428.0
750.0,68,485.0,1.8097014925373134,4.872966851383758,0,0.0,0.8898412006154792,0,0.0,1.0,4,604.0,0.21636284472859796,1,15.0,0.5863144607217526,12,1025.0,0.0005996823844112353,4,193.0,0.350282509121167,0,0.0,0.5623775402811897,6,83.0,0.10049615717694481,2,20.0,0.1508851284364768,3,193.0,0.00011066422009309903,32,2133.0
755.0,83,597.0,2.2276119402985075,4.414491790006898,0,0.0,0.9630024551440339,0,0.0,1.0,5,664.0,0.23293047545267972,1,6.0,0.23029202056103457,8,807.0,0.10798110352306398,9,333.0,0.21937248221957076,0,4.0,0.8133752198928906,8,279.0,0.0001544471372644116,5,42.0,0.16339203415750964,3,260.0,0.3478324174050672,39,2395.0
760.0,89,629.0,2.3382899628252787,4.356432432815859,1,1.0,0.006416321936502082,0,0.0,1.0,9,738.0,0.07561628907133508,2,11.0,0.007280121230089388,0,549.0,0.3555618799974008,15,332.0,0.17334803980506666,0,0.0,1.0,3,282.0,0.1162022022621761,5,67.0,0.14862455944571212,2,253.0,0.4661265084728142,37,2233.0
765.0,91,892.0,3.303703703703704,4.262544619588365,1,6.0,0.5000094852003271,0,0.0,0.9083942074433046,13,825.0,0.05079953103905796,3,26.0,3.7336336897335054e-06,0,315.0,0.5925878421508295,15,415.0,0.22888614735173593,0,0.0,0.922079383264214,3,289.0,0.1100417643941273,4,60.0,0.1781604110931308,3,212.0,0.15822716969561607,42,2148.0
770.0,93,974.0,3.620817843866171,4.148183675172231,1,11.0,0.4919637545180529,0,0.0,0.8572653126003601,13,781.0,0.03750416956968411,1,11.0,0.0,2,303.0,0.46452051569115843,9,376.0,0.1518134187802596,0,0.0,0.7409342194293024,3,108.0,0.1593449583053602,0,46.0,0.6113714735578804,5,233.0,0.147363140690219,34,1869.0
775.0,87,924.0,3.4095940959409594,4.535343473610818,0,0.0,0.05319639192443907,0,12.0,0.9294718667208718,9,689.0,0.13541495984705462,0,0.0,1.0,6,339.0,0.1440154423885973,5,321.0,0.35709120990931587,1,4.0,0.6268404764549245,7,190.0,0.1499833800368662,0,0.0,0.9041032862309173,0,0.0,0.9782242251623322,28,1555.0
780.0,84,1032.0,3.8081180811808117,4.7823958392451,1,9.0,0.4680040146757832,1,17.0,0.2222599964930412,5,578.0,0.2639299994252322,0,4.0,0.8941869898882481,13,565.0,0.20405667945789338,3,254.0,0.46988525121981534,0,0.0,0.497524169488676,9,201.0,0.026700443236974205,0,0.0,0.9815542532131694,1,1.0,0.4575591842108215,33,1629.0
785.0,85,1087.0,4.0559701492537314,4.506624989739063,1,11.0,0.4823678956645327,2,24.0,2.2131749304718925e-05,1,553.0,0.36681752850787097,1,5.0,0.23567974799681934,10,377.0,0.18337063266804743,3,152.0,0.602403555093338,3,36.0,0.3494441663918815,12,259.0,0.00015530412441161408,1,1.0,0.0005280277303105673,0,0.0,0.9055944463973393,34,1418.0
790.0,89,1100.0,4.089219330855019,4.541243568037444,0,0.0,1.0,1,15.0,0.48645095030273267,4,651.0,0.3333746368592417,3,18.0,0.11325210106532832,2,363.0,0.27912351362543986,3,115.0,0.6591415676789523,4,52.0,0.18174326696091384,10,459.0,0.028759981803666443,1,6.0,0.6134932977711333,0,388.0,0.7908741872736812,28,2067.0
795.0,89,1073.0,3.9160583941605838,4.611273044415766,0,0.0,1.0,0,4.0,0.6942667411293773,8,722.0,0.18742075644191594,3,32.0,0.005102267356438203,4,784.0,0.29279369685305245,3,140.0,0.630004293011012,0,0.0,0.7358644918290874,2,420.0,0.15449433141810293,0,4.0,0.888954541273885,3,321.0,0.26237624936921516,23,2427.0
800.0,94,1148.0,4.174545454545455,4.58101966942467,0,0.0,0.48869452419016174,0,0.0,0.9708074851813799,10,875.0,0.051287789577157225,2,17.0,0.0,8,799.0,0.25424819168648966,3,151.0,0.5467292345000465,1,4.0,0.6839519638522602,3,339.0,0.2905527771893383,0,4.0,0.9315614500876189,5,225.0,0.2983410096537382,32,2414.0
805.0,96,1086.0,3.9926470588235294,4.185834416453498,1,1.0,0.01153799357192982,1,1.0,0.23326986170719644,9,836.0,0.10550807013030514,0,0.0,1.0,13,1009.0,0.1434825736530702,6,177.0,0.2653832569359861,2,61.0,0.4306214977383836,2,324.0,0.1317402311522677,0,4.0,0.5422527198222535,6,251.0,0.11587736552067361,40,2664.0
810.0,96,1049.0,3.8424908424908426,4.152768292377281,1,6.0,0.0,2,9.0,0.00010757423484056381,6,718.0,0.2626721223980821,0,0.0,1.0,14,1073.0,0.11597459208608246,11,221.0,0.1451952197396109,2,111.0,0.28876851155870203,4,91.0,0.12889135256701018,1,3.0,0.24108659610130298,7,76.0,0.1250211338705333,48,2308.0
815.0,81,983.0,3.600732600732601,4.259905355753543,1,18.0,0.4923019826148265,2,19.0,0.0,2,725.0,0.2873577782829329,0,8.0,0.949627831434738,9,860.0,0.15884544679846846,10,220.0,0.18812879182000306,2,196.0,0.4200596892477981,6,117.0,0.08711042594807147,0,4.0,0.6038953139687019,6,176.0,0.10754810679381158,38,2343.0
820.0,80,876.0,3.2205882352941178,4.305181395294454,1,9.0,0.005517807989030081,1,14.0,0.05513177702154233,4,823.0,0.2732271938112598,1,9.0,0.10242787217454219,1,255.0,0.39893064846494586,5,209.0,0.28963880755716803,4,216.0,0.4140276040268156,7,95.0,0.004860950557787524,0,4.0,0.9613947167876374,8,197.0,0.1887481954335267,32,1831.0
825.0,77,731.0,2.648550724637681,4.520580189361725,2,19.0,0.3508305097842136,1,4.0,0.49142241902352474,8,990.0,0.12039719200197257,3,24.0,5.741711366268197e-05,3,729.0,0.5537671569115756,5,232.0,0.5439271177912304,4,163.0,0.013316260185355517,2,60.0,0.07740475170373819,0,4.0,0.7949669937056761,8,176.0,0.18374502156486258,36,2401.0
830.0,81,881.0,3.1690647482014387,4.765547177749563,2,29.0,0.3149134203529687,1,9.0,0.0,10,1012.0,0.04233331422700346,1,14.0,0.4193011128701569,5,909.0,0.31741798815550665,5,257.0,0.5438773291537625,2,113.0,0.5389196266548104,4,61.0,0.1747047849638825,0,0.0,0.9514772772858187,4,217.0,0.2792969138974921,34,2621.0
835.0,86,999.0,3.645985401459854,4.733365520212677,0,0.0,0.5211428188716435,0,0.0,0.9954788614597767,9,992.0,0.09969212075742574,0,4.0,0.5482933690837783,5,949.0,0.20643744246760676,6,291.0,0.5087787694597046,2,70.0,0.22571067190927416,0,20.0,0.307521730080892,0,0.0,0.9210499947765527,5,223.0,0.32420617918052713,27,2549.0
840.0,99,1290.0,4.725274725274725,4.340031639323528,1,3.0,0.07036619385473386,1,34.0,0.6391170215926264,6,899.0,0.258322692525378,0,0.0,0.9028858946550992,13,1004.0,0.03498055257579588,11,337.0,0.1254746862436532,2,70.0,0.34614769028185066,4,38.0,0.11127730187721059,1,6.0,0.4769566690556531,5,219.0,0.11612650317058967,44,2610.0
845.0,107,1367.0,5.007326007326007,4.2280170688636645,2,13.0,0.2898602673464081,3,42.0,0.023010041367354628,3,844.0,0.29545265421105094,1,1.0,0.006037835245916549,11,744.0,0.14808449382095307,17,410.0,0.011990869204847945,1,60.0,0.30550376398084744,5,62.0,0.04682513697821483,3,19.0,0.3174324645478606,8,225.0,0.1250109813440027,54,2420.0
850.0,103,1243.0,4.503623188405797,4.214865983863152,0,0.0,0.5193724445146986,3,49.0,0.054452218272534665,3,857.0,0.28904652405353215,1,5.0,0.0,2,712.0,0.19523783230282588,17,365.0,0.049408057854778836,1,60.0,0.42877961689402544,10,84.0,0.0010021894937328783,3,30.0,0.3761768147902181,10,271.0,0.1039297312170594,50,2433.0
855.0,94,1119.0,4.03971119133574,4.211240682139634,1,13.0,0.3091006197952268,0,13.0,0.40141189937730476,7,1008.0,0.17142982980637558,1,10.0,0.0,2,691.0,0.33126705965098724,11,329.0,0.23059222967486567,1,207.0,0.5601740368638256,5,98.0,0.11512029564889249,1,15.0,0.24489040164680387,6,154.0,0.12965919572031162,35,2538.0
860.0,105,1424.0,5.140794223826715,4.2233556148936735,2,23.0,0.0,0,0.0,0.9578919187645738,9,1105.0,0.1306652013159661,0,5.0,0.8320179741123203,5,703.0,0.31099632712055897,12,273.0,0.2677095347901854,2,214.0,0.20107422008824666,5,101.0,0.1532674491773268,2,10.0,0.47416447480663193,6,106.0,0.21219285218416295,43,2540.0
865.0,108,1580.0,5.703971119133574,3.9912856062581517,0,0.0,0.22044659258010119,0,0.0,0.4740797800842728,7,1110.0,0.15909871296095435,1,7.0,0.19298402299616438,10,741.0,0.1824216593488707,14,225.0,0.11564292618180032,3,236.0,0.0914811193027792,3,71.0,0.006360081798175712,2,22.0,0.5604613426494468,6,127.0,5.356176022956402e-06,46,2539.0
870.0,95,1592.0,5.747292418772563,4.418225555304968,1,4.0,0.49792530255784784,1,63.0,0.48709900556352775,5,983.0,0.21537271596969274,1,8.0,0.0,14,805.0,0.02309517513538619,3,171.0,0.32752155673365085,2,99.0,0.34302390715260994,4,95.0,0.11185215535923887,1,24.0,0.44701415306172115,7,378.0,0.18615435458453472,39,2630.0
875.0,97,1564.0,5.625899280575539,4.545137222799738,1,9.0,0.6612400511106825,3,71.0,0.0012842992105414602,3,1002.0,0.21381279818323362,0,4.0,0.8002209962589546,10,606.0,1.129076996496441e-06,3,66.0,0.4365776520542941,2,94.0,0.33840617669829026,5,118.0,0.03947817625849658,2,22.0,0.5130319140581656,3,360.0,0.30255100875389646,32,2352.0
880.0,88,1655.0,5.974729241877256,4.548439966292004,0,0.0,1.0,2,74.0,0.2881918625356268,4,1017.0,0.2136877076403335,0,4.0,0.27248326406604045,0,302.0,0.45920298360897377,3,31.0,0.1641852312746728,4,101.0,0.2783593589331158,7,131.0,0.043087630563460794,3,27.0,0.37915520156513194,5,292.0,0.2183712576949092,28,1979.0
885.0,101,1975.0,7.078853046594982,4.435620518551713,0,0.0,0.7455791169613868,0,68.0,0.39150207291198785,7,1154.0,0.15192038090264065,3,12.0,0.058910671749406854,3,352.0,0.4295202874050001,4,45.0,0.48102979375200167,7,128.0,0.1198004301655914,6,145.0,0.08469271591684886,2,27.0,0.0243778048702854,4,298.0,0.17434536332390196,36,2229.0
890.0,108,2391.0,8.539285714285715,4.4468516062301875,0,0.0,0.7665360185781867,0,0.0,0.6667140211724826,9,1221.0,0.05587508307558443,3,9.0,0.004063564433958038,4,359.0,0.37601541990851933,5,112.0,0.5127127959453762,7,60.0,0.16439938577096178,7,170.0,1.2739041055310194e-05,1,23.0,0.3681312744868382,5,322.0,0.2085995012878907,41,2276.0
895.0,105,2616.0,9.27659574468085,4.355759610438525,0,0.0,0.4995607950387018,1,1.0,0.006590260903519333,7,1149.0,0.1008515306153434,0,2.0,0.5214631580438648,9,397.0,0.2648029114604317,5,103.0,0.4398463384626018,2,52.0,0.339778546806328,3,147.0,0.0,1,14.0,0.0,6,348.0,0.13267932182335568,34,2213.0
900.0,99,2756.0,9.704225352112676,4.572375315749095,1,4.0,0.6363802324640585,1,10.0,0.09172834853352399,6,917.0,0.2465472539434185,0,0.0,1.0,13,473.0,0.18577919012100075,2,75.0,0.5036442160371724,2,134.0,0.44319207383464565,3,179.0,0.2527803233306411,0,21.0,0.7290694454270046,3,46.0,0.24753692886054415,31,1859.0
905.0,96,2787.0,9.778947368421052,4.734737583334367,2,10.0,0.37953618393936683,2,18.0,1.300569663364767e-05,3,826.0,0.3619511985306525,0,4.0,0.9009395108371767,8,455.0,0.13699772456803547,3,36.0,0.49765698006431514,5,222.0,0.07715156374373212,4,184.0,0.18656934304502537,0,21.0,0.8092503492255002,3,211.0,0.26841245168525,30,1987.0
910.0,99,2840.0,9.93006993006993,4.485978444928254,1,5.0,0.3931923682493626,2,13.0,0.0023826636440166305,3,840.0,0.38650114435093624,2,6.0,0.14574899956280135,5,424.0,0.18227219539650044,2,24.0,0.42555682227861197,7,227.0,0.01312407736272746,6,133.0,0.06084390091798098,0,17.0,0.864901689884239,4,82.0,0.22181663850270825,32,1771.0
915.0,106,2993.0,10.356401384083044,4.703443410831152,0,5.0,0.2329442948370491,0,6.0,0.7270705797571515,7,990.0,0.27480279012316716,3,20.0,9.745568735583812e-06,7,494.0,0.210332748583366,5,45.0,0.368453833202713,3,222.0,0.183874470109747,6,92.0,0.07981995947123519,1,24.0,0.5275712227544128,4,159.0,0.3144642744773999,36,2057.0
920.0,108,3204.0,11.048275862068966,4.592637687633508,1,5.0,0.05418162101196076,1,6.0,0.45249637431360346,9,1064.0,0.1541021495609571,1,9.0,0.4944974550843204,7,528.0,0.21980054012486658,9,105.0,0.3581676090353603,5,239.0,0.03300699618227173,7,62.0,0.0,3,26.0,0.22220096584889032,3,145.0,0.4044113440341761,46,2189.0
925.0,110,3499.0,12.107266435986158,4.210942256005622,1,7.0,0.1738048555749342,0,0.0,1.0,7,1039.0,0.15743540503733452,0,4.0,0.4500061529089621,10,556.0,0.19151767747385554,7,114.0,0.4050511585099497,5,240.0,0.156322039658359,3,48.0,0.012790602956100919,6,53.0,0.2441491032896484,4,135.0,0.10695054919733145,43,2196.0
930.0,105,3748.0,12.924137931034483,4.376777440878314,3,20.0,3.9878828241786387e-05,0,0.0,1.0,6,883.0,0.3436555808371492,2,6.0,0.2737135788547702,11,588.0,0.1248180146088437,0,58.0,0.4333590855435615,1,223.0,0.23660422625599525,3,81.0,0.3193945891310564,9,113.0,0.17996459559016634,5,133.0,0.15753093022790862,40,2105.0
935.0,111,4181.0,14.172881355932203,4.517610525902426,3,35.0,0.0,0,4.0,0.9353630100271572,1,735.0,0.4058959825897663,2,9.0,0.016031599868498666,10,566.0,0.13842675513681243,0,27.0,0.7465885227739545,1,132.0,0.3063748005778781,4,83.0,0.22982403455713651,9,144.0,0.15963092252169586,5,170.0,0.2012053438683211,35,1905.0
940.0,116,4433.0,14.925925925925926,4.342070163830852,1,18.0,0.0,0,0.0,0.20759810749627478,2,809.0,0.47046381596304365,1,5.0,0.2221987287485361,5,519.0,0.2559899951454019,4,55.0,0.3349854297330089,4,212.0,0.4220036636512379,9,114.0,0.07198588679894054,6,160.0,0.09694451762030362,7,192.0,0.12014277162572046,39,2084.0
945.0,120,4665.0,15.813559322033898,4.22330254142842,0,0.0,0.6033316953432919,0,0.0,1.0,5,900.0,0.24472727428315166,1,10.0,0.0,6,605.0,0.24450162730287284,8,93.0,0.3788798830984394,9,350.0,0.17082971013771522,12,167.0,0.00015599148589474273,5,146.0,0.17547125376934197,3,51.0,0.2184252736445585,49,2322.0
950.0,112,4636.0,15.609427609427609,4.145632030385765,1,2.0,6.135722306473295e-05,0,0.0,1.0,7,1066.0,0.12825213111607972,0,8.0,0.9159811541165799,10,655.0,0.24722391458835938,10,143.0,0.24545226863303676,6,286.0,0.16506706975794053,12,227.0,7.430257351365668e-07,1,155.0,0.24038962108620718,5,196.0,0.24192308324859288,52,2738.0
955.0,124,4860.0,16.58703071672355,3.635875334202188,0,0.0,0.06823252936824419,0,0.0,1.0,10,1174.0,0.06989315260358858,0,0.0,0.9660258245522041,11,696.0,0.23597212864098455,10,108.0,0.15746323548634747,5,310.0,0.17136982391754407,8,212.0,0.0,3,166.0,0.2468292293452431,9,105.0,0.24376520492950576,56,2771.0
960.0,111,4772.0,16.286689419795223,4.211597376379725,0,0.0,0.14172455687216667,0,0.0,0.9692629539622748,8,1125.0,0.10957253397610171,0,0.0,1.0,13,744.0,0.18874940576089017,1,81.0,0.4798752671746732,7,421.0,0.24134018971323737,8,289.0,0.1517136427254266,7,214.0,0.12328081296862516,11,289.0,0.20340400958207658,55,3163.0
965.0,109,4284.0,14.571428571428571,4.356932615842214,1,5.0,0.0,0,0.0,0.6012662151744096,5,973.0,0.27306638135353867,0,4.0,0.8576660502049194,12,714.0,0.19400707436454892,1,79.0,0.6446256472075891,5,121.0,0.18336600009316154,8,315.0,0.11130076358660555,10,227.0,0.028913350176769107,11,369.0,0.1889730869571027,53,2807.0
970.0,104,4006.0,13.672354948805461,4.288016404793637,0,0.0,1.0,0,4.0,0.34703753114764996,2,988.0,0.28539465459240076,0,5.0,0.4489998644855031,5,667.0,0.24059354962072663,1,62.0,0.7617543902838021,6,147.0,0.1443217711761967,11,358.0,0.0010408622554433423,8,214.0,0.15905152157294675,14,413.0,0.0006264000377110723,47,2858.0
975.0,116,3638.0,12.332203389830509,4.294990507466697,0,0.0,0.6770931521579118,0,4.0,0.5131598969697224,5,1006.0,0.26515019717691407,1,6.0,0.0955165476036195,8,729.0,0.3294279076373989,0,57.0,0.7417535809727631,8,186.0,0.00010148197574856346,12,418.0,3.7697902181617267e-06,5,205.0,0.36114541202263617,10,392.0,0.08203838665179439,49,3003.0
980.0,111,3521.0,11.855218855218855,4.127442912920492,0,0.0,0.8433685136547753,0,0.0,0.9975251035884993,9,1176.0,0.13589119327014312,1,4.0,0.044223672600293217,7,785.0,0.27587201987413235,4,84.0,0.5320296496061243,6,214.0,0.14649568278833283,12,478.0,0.0,3,223.0,0.4225423842092272,4,363.0,0.34474252354371493,46,3327.0
985.0,118,3381.0,11.422297297297296,3.7976182047012474,0,0.0,0.8895342840506687,0,0.0,0.2978617989632244,12,1230.0,0.013001667176177564,0,0.0,0.5949073866433052,11,829.0,0.1261781370342807,7,130.0,0.38824246836934767,5,221.0,0.11841008153862377,8,452.0,0.0,4,237.0,0.3140866076231275,6,322.0,0.12710836484767607,53,3421.0
990.0,121,2902.0,9.904436860068259,3.5602134274852877,0,0.0,0.5332066095945133,2,7.0,0.12712425430417368,16,1300.0,0.0008268056200720596,0,0.0,1.0,14,896.0,0.16456907031042897,5,78.0,0.1899977789461403,7,254.0,0.12402955092002371,8,529.0,0.15507089615702097,6,280.0,0.13891936515628558,5,233.0,0.014972366709311636,63,3577.0
995.0,108,2452.0,8.34013605442177,4.0404458334093425,1,4.0,0.01469444760373515,4,25.0,0.0001164519052569018,16,1380.0,3.581763254441982e-05,0,0.0,1.0,12,872.0,0.13059087935297967,1,67.0,0.3590438284212938,5,381.0,0.33684638129334155,9,573.0,0.10500762328238089,9,311.0,0.07711822084283351,6,294.0,0.12431910414702439,63,3907.0
1000.0,114,2303.0,7.886986301369863,4.149138027695166,2,18.0,0.48424494406872476,3,31.0,0.0,16,1460.0,0.0,0,0.0,0.6808166575092471,5,491.0,0.18015007390090984,0,31.0,0.6924945184754445,6,389.0,0.17187477273900537,12,623.0,0.0006494968101941131,7,329.0,0.19777764888774257,6,109.0,0.14285714285714285,57,3481.0
