step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,139,8298.0,29.32155477031802,3.34267349434788,1,27.0,0.0,2,15.0,0.10560481983143843,3,31.0,0.4023191661760164,0,4.0,0.8721042963531538,9,1204.0,0.2908812821683738,1,207.0,0.5553526414985883,1,9.0,0.2750395028551417,14,1399.0,7.019660062487909e-05,0,7.0,0.7075320303965501,2,343.0,0.36469261092067384,33,3246.0
730.0,143,8762.0,30.42361111111111,3.4804456734441755,0,0.0,0.539660617804665,0,2.0,0.5183403473995521,6,50.0,0.14138782272258388,0,0.0,0.33796492578900517,12,1253.0,0.0752484572891672,1,68.0,0.6855835384739547,0,0.0,1.0,9,1426.0,0.07506874230840438,0,8.0,0.8906614041195003,3,330.0,0.2482445941448273,31,3137.0
735.0,153,9384.0,31.810169491525425,3.4002065372087524,1,2.0,0.00045534461880672537,0,46.0,0.8774874976966732,6,80.0,0.22751192914391144,1,4.0,0.25680079699036423,11,1286.0,0.12162725117740315,2,62.0,0.5822180245966952,0,0.0,0.9641536408185333,9,1431.0,0.09775343893153177,0,9.0,0.877420848377464,4,346.0,0.0003605679458059145,34,3266.0
740.0,159,10032.0,33.44,3.3812819707943707,1,7.0,0.5,0,46.0,0.08020206753568614,3,80.0,0.3202067099804168,1,9.0,0.49434592890788365,9,1311.0,0.13603757075399814,4,115.0,0.37168656105232883,1,1.0,0.49365864728117675,9,1467.0,0.11619204735583563,1,7.0,0.7739003168580941,4,366.0,0.0,33,3409.0
745.0,174,10836.0,36.240802675585286,3.16080226359566,1,12.0,0.0,3,59.0,0.0002574416140256911,3,52.0,0.46757331298663024,0,0.0,0.020890465052135383,10,1321.0,0.09018118660439094,8,148.0,0.24507886943865897,2,7.0,0.3297351992667158,9,1506.0,0.07090140236435762,1,26.0,0.5752855713700439,4,386.0,0.0,41,3517.0
750.0,169,11286.0,37.62,3.0082940330562153,0,0.0,1.0,3,74.0,3.968209971772172e-06,3,56.0,0.46397850565585264,0,0.0,0.8632813984662847,6,1098.0,0.26850276809658996,8,100.0,0.04684734252132972,1,16.0,0.5421741292347024,10,1556.0,0.029750893955525083,4,23.0,0.1225563763294294,1,16.0,0.0,36,2939.0
755.0,159,11016.0,36.59800664451827,3.2508082913029424,0,0.0,1.0,3,89.0,0.13439507195720202,3,71.0,0.46498587159641075,0,8.0,0.9281719025998068,3,1117.0,0.37262725298290345,0,64.0,0.4528194527045871,2,11.0,0.46129539042511647,14,1621.0,0.00486754006871529,4,34.0,0.16943045320272013,0,0.0,1.0,29,3015.0
760.0,168,10886.0,35.80921052631579,2.9490852223660595,0,0.0,1.0,3,87.0,0.00278942999414179,3,55.0,0.18278726516923313,1,9.0,0.028837156074386753,11,1370.0,0.21425875232315214,1,11.0,0.27932813915379834,4,21.0,0.1168183247402052,15,1677.0,0.0004855176570612259,4,47.0,1.746345070392299e-06,0,4.0,0.9281079705996254,42,3281.0
765.0,169,10875.0,35.65573770491803,2.9843912457407558,0,0.0,1.0,0,70.0,0.2894262157768549,4,39.0,0.3293774063938227,1,49.0,0.23066547927980285,13,1428.0,0.1582041874434587,2,43.0,0.3425494293480586,9,55.0,0.17750836398501715,10,1716.0,0.0640907981689026,4,71.0,0.18445594608044627,0,411.0,0.3318013049388771,43,3882.0
770.0,171,10937.0,35.62540716612378,3.1685397441680196,0,0.0,1.0,0,1.0,0.7479784694412766,4,39.0,0.31410512078679564,0,45.0,0.6144114222847401,13,1461.0,0.1277609199424018,3,79.0,0.4637123698238065,5,49.0,0.181141442228053,10,1724.0,0.08160768680458864,3,70.0,0.4035870626052678,4,425.0,0.17988686528038186,42,3893.0
775.0,170,10976.0,35.5210355987055,3.082322985385099,0,0.0,1.0,1,3.0,0.006384122502355037,4,59.0,0.051128221832036774,0,0.0,1.0,9,1500.0,0.1748652402032636,4,109.0,0.3866913841527172,1,34.0,0.4541124757740953,10,1762.0,0.08530810265284051,0,55.0,0.4848857810479983,5,450.0,0.06288626581719856,34,3972.0
780.0,165,11411.0,36.69131832797428,3.052815176945639,0,0.0,1.0,1,8.0,0.0,5,66.0,0.07883871470567606,0,0.0,1.0,10,1519.0,0.2753104183575539,5,91.0,0.13934046118881854,1,17.0,0.6348637027404951,9,1778.0,0.0003058093672359612,0,1.0,0.43712203609735323,1,47.0,0.47733887004484943,32,3527.0
785.0,152,10915.0,34.98397435897436,3.246091871841609,0,0.0,0.596475564367005,1,13.0,0.3908888862467916,0,52.0,0.48897571916001503,0,6.0,0.9570522346271942,8,1540.0,0.1139141906093285,1,41.0,0.39279704927307346,1,11.0,0.4135119808019251,8,1672.0,0.059373444962687955,1,2.0,0.30822202042184516,0,0.0,0.93658549551854,20,3337.0
790.0,148,9937.0,31.546031746031748,3.470262723154346,1,2.0,0.0006820566531586214,1,2.0,0.08708065001441272,0,15.0,0.8151922054129201,1,7.0,0.31060552481100556,12,1585.0,0.21810098779111642,1,47.0,0.05230433881377504,3,28.0,0.3219544196093979,8,1789.0,0.12032324898704878,3,13.0,0.2396623526163875,0,0.0,0.6340365944983966,30,3488.0
795.0,144,9308.0,29.36277602523659,3.354947458180285,1,11.0,0.17535485281382163,1,4.0,3.73588238189088e-05,0,0.0,0.8213685104864242,3,19.0,0.0410640702543758,13,1647.0,0.26484259965455625,3,42.0,0.012293909042201812,5,45.0,0.39650151639732983,10,2006.0,0.0826981471091292,7,40.0,0.21033024294955266,1,4.0,0.28529387987653926,44,3818.0
800.0,141,8935.0,27.921875,3.249393869352693,2,18.0,0.14340443839040976,1,9.0,0.4448663522296275,1,3.0,0.4541885614252253,1,9.0,0.060658910665596484,10,1655.0,0.2124433279321103,4,197.0,0.31553107883928716,1,14.0,0.5566539912920951,10,1909.0,0.12310227572965975,7,75.0,0.3336421385509384,4,179.0,0.3474010676212029,41,4068.0
805.0,151,8729.0,27.193146417445483,3.2504511379011722,3,30.0,0.0,1,18.0,0.45521095418158003,1,8.0,0.5989415615170482,0,0.0,1.0,8,1836.0,0.16598728622165485,4,129.0,0.5165318550448768,2,7.0,0.21087503767366722,10,1959.0,0.0,7,110.0,0.13605795128900092,5,414.0,0.022216202708595603,41,4511.0
810.0,166,8780.0,27.35202492211838,3.0623327264805678,1,22.0,0.011999300768110474,0,4.0,0.029544370792565038,2,14.0,0.5450090697366495,0,0.0,1.0,11,1874.0,1.4553516578416198e-05,3,253.0,0.6365565640217906,3,18.0,0.24453906885867274,9,1693.0,0.0,10,154.0,0.034927106644228746,9,122.0,0.10000105651808393,48,4154.0
815.0,161,8051.0,25.159375,3.1047294902783875,1,27.0,0.0,1,9.0,0.5520686025257057,2,36.0,0.5577676062614413,0,0.0,1.0,7,1454.0,0.0,0,79.0,0.6872674071498928,1,21.0,0.022387040599322894,4,1723.0,0.031116592472262394,13,215.0,0.07182221855477722,9,167.0,0.04641000523312407,38,3731.0
820.0,164,8241.0,25.91509433962264,3.234451415738571,1,32.0,0.0,2,19.0,0.14992979536411874,2,53.0,0.590705604597466,0,0.0,1.0,4,1303.0,0.18582166516520918,2,82.0,0.5141049172675453,0,1.0,0.714678373351285,5,1493.0,0.0055804144253142896,13,279.0,0.12937432497506957,6,136.0,0.18428898993609313,35,3398.0
825.0,141,7348.0,22.890965732087228,3.297117534057106,0,0.0,1.0,6,88.0,0.00152814626376643,2,37.0,0.48105061338769345,0,8.0,0.9231029095620837,3,1770.0,0.4718005141915854,2,94.0,0.231228694068985,1,3.0,0.6290661186895831,7,1621.0,0.06768503958778196,12,306.0,0.18156207590059015,7,93.0,0.11701227132495058,40,4020.0
830.0,136,6916.0,20.957575757575757,3.4827526059777925,0,0.0,0.5292123502034264,5,94.0,7.738976303561e-06,0,31.0,0.6422055575999632,1,10.0,0.03983180800422096,7,2213.0,0.33897447888229587,6,371.0,0.2133721184301111,1,2.0,0.3449458784556358,8,1660.0,1.6140971388590419e-06,8,317.0,0.2904418818504903,7,482.0,0.1621910551989811,43,5180.0
835.0,129,6836.0,20.46706586826347,3.6834269627997176,0,0.0,0.2857028514855085,0,92.0,0.30621998941450357,0,28.0,0.6680057227660113,0,0.0,1.0,11,2418.0,0.14891058128237603,11,658.0,0.17852274916704938,2,12.0,0.4405679897514252,8,1700.0,0.0,4,233.0,0.27033131000635424,9,528.0,0.27135166547612954,45,5669.0
840.0,128,6931.0,20.751497005988025,3.7142435084041825,1,3.0,0.32165108614545224,0,92.0,0.6916266448396757,1,29.0,0.4025696927069749,0,4.0,0.8247458328433668,13,2477.0,1.3673909496408405e-05,14,590.0,0.1576398869800668,3,23.0,0.24063810093281102,7,1631.0,0.07894269787303071,2,235.0,0.26328017598459313,5,473.0,0.20478240145869275,46,5557.0
845.0,141,7210.0,21.78247734138973,3.571838091476569,1,8.0,0.4475809333052472,0,0.0,0.9337128985970888,4,49.0,0.3433785698294232,0,0.0,0.8312423196401256,10,2322.0,0.15526630792256593,16,661.0,0.11018488700479911,2,21.0,0.011909581381249272,9,1943.0,0.14491251558583904,4,566.0,0.1608615020972014,4,437.0,0.3688700953990307,50,6007.0
850.0,132,7403.0,22.365558912386707,3.8049812373228633,1,13.0,0.6060095036725515,0,0.0,1.0,6,83.0,0.2858440584034143,0,0.0,0.9278334678444141,3,1828.0,0.3577535878284078,12,802.0,0.21633096532905943,0,8.0,0.44373629344252175,11,1827.0,0.07854801730671852,6,751.0,0.07960353950702048,3,72.0,0.2568782370005151,42,5384.0
855.0,140,7354.0,22.084084084084083,3.6004120664671224,1,1.0,0.007267843225043852,0,4.0,0.7870023517782204,7,121.0,0.14364143220847733,1,6.0,0.7050618905714575,3,1626.0,0.33213984367581895,12,893.0,0.24317940497692758,0,0.0,0.9402794768884959,11,2013.0,0.04978039169694843,9,742.0,0.008442691994392243,6,467.0,0.16569978288089734,50,5873.0
860.0,145,6962.0,20.782089552238805,3.2881925450212206,1,6.0,0.3349429673245376,1,7.0,0.0005911850024380031,9,132.0,0.15118121066655,2,13.0,0.005675735368107205,8,2314.0,0.24132644025877692,15,893.0,0.09455229020691946,0,0.0,0.5286271125639477,10,2061.0,0.009666204470967847,7,732.0,0.20561127455161485,7,133.0,0.20679316412160698,60,6291.0
865.0,124,6445.0,18.955882352941178,3.502545749017358,2,12.0,0.1885320305283328,1,12.0,0.0,6,151.0,0.23836127969307933,3,27.0,0.005865515334585325,10,2538.0,0.12564288139150642,6,717.0,0.274416484953475,0,0.0,0.9365110397497698,12,1978.0,0.0003343770878493442,4,644.0,0.3540529363904666,7,242.0,0.1830649220734667,51,6321.0
870.0,123,6010.0,17.52186588921283,3.681711041188879,1,3.0,0.4885337276088069,0,0.0,0.97302704619302,2,135.0,0.41793287972860665,2,18.0,0.27314487944319815,12,2597.0,0.2747543669503396,3,423.0,0.2933552151553329,0,0.0,0.9225476052551779,12,2038.0,1.5529310488894915e-06,1,652.0,0.3930735591441028,6,233.0,0.2927080711790448,39,6099.0
875.0,138,5959.0,17.27246376811594,3.4272932141879386,1,8.0,0.49347129190118383,0,58.0,0.9445800546762732,0,115.0,0.4164464892640558,0,4.0,0.4522423049244202,9,2427.0,0.1491347819035351,7,334.0,0.4134512169791119,2,3.0,0.6098069788240056,13,2103.0,0.04691341682573023,4,718.0,0.3509927397059996,7,211.0,0.061745538870825706,43,5981.0
880.0,145,6068.0,17.588405797101448,3.2616415830617864,1,13.0,0.4991779851529027,0,0.0,1.0,0,98.0,0.6117174824985487,0,0.0,0.8384079985382872,4,2226.0,0.2723471046609664,12,340.0,0.18801318002393272,2,16.0,0.4344522750927707,13,2138.0,0.0038792413503179004,7,747.0,0.1738698670819939,7,153.0,0.11562329724604277,46,5731.0
885.0,154,6125.0,17.805232558139537,3.1720129860270316,1,18.0,0.31315569745617083,0,0.0,1.0,0,99.0,0.6067167104982474,1,1.0,0.0022731779997318203,7,1993.0,0.2503056749533537,12,396.0,0.03174367274340924,5,36.0,0.007714531462108383,14,2337.0,0.038319329389609254,10,938.0,0.22451582600941794,7,175.0,0.16361319261801366,57,5993.0
890.0,168,6528.0,18.70487106017192,3.157127110215301,1,23.0,0.6051127583147912,0,0.0,1.0,0,93.0,0.5084271472205277,1,5.0,0.0,8,1923.0,0.08929561712299901,14,459.0,0.05294401391246095,6,65.0,0.23471259331884856,15,2403.0,0.04351687359408986,11,1120.0,0.07814973849885605,9,214.0,0.0898369094523143,65,6305.0
895.0,175,7076.0,20.217142857142857,3.097059473994893,1,28.0,0.5729932429748122,0,0.0,1.0,3,105.0,0.3363155728111172,1,10.0,0.0,7,1706.0,0.28665467847865556,16,392.0,0.0941134990236753,2,133.0,0.45581436436545986,15,2430.0,0.0197714964934416,13,1183.0,0.003806709641029652,6,220.0,0.13572652469202884,64,6207.0
900.0,176,7596.0,21.518413597733712,3.44799721204639,2,35.0,0.4772244677821306,0,0.0,1.0,7,133.0,0.18914365360571628,0,4.0,0.8344033517193,6,1722.0,0.45007393296391385,3,292.0,0.25862340060432,1,6.0,0.4451829370006063,15,2371.0,1.75076402176412e-05,15,1426.0,0.0014987728307035784,6,237.0,0.3089060515872279,55,6226.0
905.0,181,8193.0,23.07887323943662,3.4162222448606325,1,44.0,0.5101408064133722,0,0.0,1.0,10,175.0,0.14013715649240494,0,0.0,0.7752730934472511,7,1754.0,0.2959920907226633,2,251.0,0.3996805527389732,2,12.0,0.3547754406727758,16,2421.0,0.0004781360083493351,16,1505.0,5.986702436201017e-07,7,269.0,0.003952775727451074,61,6431.0
910.0,176,8652.0,24.303370786516854,3.0990257449765175,1,12.0,0.3498526958422217,0,0.0,1.0,13,234.0,0.1131008474802513,0,0.0,1.0,6,1407.0,0.23558179883432712,8,408.0,0.24976538946457147,1,3.0,0.47652194593376923,16,2501.0,0.0,15,1540.0,0.10886685099599,7,295.0,0.21273949870280742,67,6400.0
915.0,180,8910.0,24.95798319327731,3.0929398321591175,1,17.0,0.2508919416406538,0,4.0,0.6967170087880424,15,313.0,0.10376774874739084,0,0.0,1.0,0,1037.0,0.5887525708778807,10,503.0,0.2305741080847951,0,0.0,0.6762253303505461,16,2581.0,6.386582611340274e-07,10,1458.0,0.1422707395689821,10,338.0,0.12118448886167897,62,6251.0
920.0,190,9242.0,25.74373259052925,3.0445632570985164,1,22.0,0.0,1,6.0,0.0008825598737781229,16,393.0,0.07309480414237869,0,0.0,1.0,3,1699.0,0.3623622869300058,10,480.0,0.22854695456125246,1,3.0,8.138804911946711e-05,16,2661.0,0.0,5,1216.0,0.25961229074422615,11,387.0,0.2183469582359257,64,6867.0
925.0,208,9825.0,27.21606648199446,2.675517772077793,0,0.0,0.5611688660516043,0,5.0,0.8800062695665656,16,473.0,0.053416263952784836,0,0.0,0.9982372584139162,6,1690.0,0.2895443229913256,11,475.0,0.2068433301329472,0,0.0,1.0,14,2559.0,0.0,2,1214.0,0.31240251566170174,13,449.0,0.04185595829652402,62,6865.0
930.0,203,10035.0,27.644628099173552,2.679490607040969,1,2.0,0.00028812757063919687,1,6.0,0.35710014578124966,16,553.0,0.09711424555901055,1,1.0,0.2429207967233086,7,1725.0,0.3474860211978475,4,558.0,0.27403922280472165,0,4.0,0.8723854293641587,13,2639.0,0.062443748490956685,4,1294.0,0.23493613160733703,7,106.0,0.11022278881585863,54,6888.0
935.0,186,9876.0,27.057534246575344,3.1809274198235884,1,7.0,0.0,3,16.0,0.12522946638239554,16,633.0,0.10604224276858638,2,16.0,0.4579192684035444,10,1780.0,0.28434951698038813,4,370.0,0.30450464062516386,0,0.0,0.9169134080803467,13,2281.0,0.0005269582699014386,7,1330.0,0.2483204337927547,2,177.0,0.31276560502167905,58,6610.0
940.0,189,9046.0,24.581521739130434,2.934945616178388,1,12.0,0.0,4,22.0,0.00039093644924725017,17,715.0,0.0547796203738431,2,17.0,0.2342608180062755,12,1807.0,0.04364180927655391,8,388.0,0.2082850254762804,0,0.0,0.9431862899076623,13,2352.0,0.011104167665644656,9,1373.0,0.1812487521558055,3,69.0,0.37585620851604473,69,6755.0
945.0,190,6978.0,18.96195652173913,2.9294401937629164,1,17.0,0.1781069393334909,0,18.0,0.3300748907584203,17,800.0,0.048862315893981774,6,31.0,0.07965094306616623,9,2047.0,0.19150906747810909,12,591.0,0.1896138019545263,1,3.0,0.6176009346722676,9,2212.0,0.042230175101063146,13,1526.0,0.2059873918642693,6,995.0,0.2728644185106374,74,8240.0
950.0,219,5848.0,15.978142076502733,2.506477093456061,3,28.0,0.00023869867635705868,0,4.0,0.7650115833558652,18,887.0,6.813028108765569e-05,7,65.0,9.69952922893745e-06,10,2075.0,0.0,16,653.0,0.14461056215055443,2,9.0,0.5784117571197858,7,2390.0,0.05321696912519789,14,1366.0,0.06596055703537194,9,612.0,0.1002430291210469,86,8089.0
955.0,223,5471.0,14.826558265582657,2.1998414635369343,1,27.0,0.01790786456381145,0,0.0,1.0,18,977.0,0.0,5,61.0,0.0,7,1851.0,0.0,21,767.0,0.0931814034884089,0,0.0,0.43028508315376857,11,2075.0,0.001703032199047463,11,1134.0,0.1265146901798929,13,673.0,0.12158462435490781,87,7565.0
960.0,218,5956.0,16.184782608695652,2.5440592725573863,1,32.0,0.18876382626877092,0,0.0,0.9519209800457379,17,1045.0,0.0,0,38.0,0.5330343406651816,5,1849.0,0.0,23,858.0,0.017277741279386655,2,6.0,0.4765871715791972,12,2199.0,0.07397142682863776,8,1011.0,0.26813824059086816,12,695.0,0.01893287243433021,80,7733.0
965.0,218,6701.0,18.15989159891599,2.5949002982380804,1,37.0,0.0,1,3.0,0.00013659225503419615,16,1113.0,0.0492145342069589,0,3.0,0.9075856294677165,5,1878.0,0.1511079362362304,24,1161.0,0.038422972572215504,2,16.0,0.29771691491240243,12,2195.0,0.0,4,788.0,0.424708665351124,6,649.0,0.08818612594374559,71,7843.0
970.0,221,7368.0,19.96747967479675,2.6778771419450775,0,0.0,1.0,1,8.0,0.0,16,1193.0,0.054486970741702806,1,1.0,0.004602591552896864,5,1911.0,0.4315600120838045,21,1270.0,0.08464621241619892,1,1.0,0.6209442444845259,12,2266.0,0.07570999602210637,2,763.0,0.48152123567655,9,644.0,0.03640559665294383,68,8057.0
975.0,220,7657.0,20.583333333333332,2.577814595255011,0,0.0,0.7468436397824577,0,0.0,0.9858162753214192,16,1273.0,0.05065231482021948,0,0.0,1.0,7,1941.0,0.26242228341481255,8,1312.0,0.25303729817180515,2,9.0,0.0996911863083904,12,2552.0,0.0025309871531007696,4,756.0,0.3716564587356738,11,695.0,0.11925147908422414,60,8538.0
980.0,221,7932.0,21.039787798408486,2.487597320404473,0,0.0,0.881419356875095,0,4.0,0.49699780742051675,16,1353.0,0.04605935797204587,0,0.0,1.0,10,1989.0,0.15852277238780665,2,1068.0,0.2385894149425287,3,27.0,0.20329028683021533,8,2312.0,0.0677439250866671,7,780.0,0.2780344734101852,11,730.0,0.05072096116676691,57,8263.0
985.0,212,8091.0,21.808625336927225,2.394495718127118,0,0.0,0.02146514378261016,1,9.0,0.0,17,1436.0,2.998691663703992e-05,0,0.0,1.0,9,2028.0,0.18736723405650613,5,1181.0,0.21813608335009743,0,0.0,0.7310097151533149,8,2338.0,0.03475898445195743,8,821.0,0.1515390487542398,10,285.0,0.08750184759517458,58,8098.0
990.0,212,8258.0,22.624657534246577,2.3636496369079794,1,5.0,0.0,0,0.0,0.38376873613613327,14,1407.0,0.028739526380342363,0,0.0,1.0,11,2080.0,0.227502777613749,11,1296.0,0.16474978220566985,0,0.0,0.9381659477957904,9,2437.0,0.008214559276935783,6,588.0,0.15725885662275887,12,471.0,0.045275152655954366,64,8284.0
995.0,214,8239.0,22.32791327913279,2.3104022043755594,1,10.0,0.030584320636403237,1,7.0,0.4646866098441224,9,1360.0,0.09613523489138114,0,0.0,1.0,12,2138.0,0.35089134187595467,21,1460.0,0.07220604089394224,0,0.0,0.3630938523228331,12,2515.0,0.04040699938746036,6,330.0,0.17981379308378995,10,422.0,0.1221453919702113,72,8242.0
1000.0,222,8556.0,23.124324324324323,2.038724067076102,0,0.0,1.0,2,13.0,0.002236393458266178,7,1400.0,0.08425496377636771,0,4.0,0.9191364228247179,11,2120.0,0.19111806774001294,25,1404.0,0.010332101491441618,1,3.0,0.4531860748575724,12,2570.0,0.0013039196939362173,7,228.0,0.2858259957407396,12,474.0,0.020711371041910443,77,8216.0
