step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,128,2488.0,9.147058823529411,3.6287926037818927,1,12.0,0.17151248810979117,0,0.0,0.9326597190291305,19,790.0,0.07820661953157462,2,11.0,0.0698119926773251,15,1253.0,0.20141231888916702,7,1081.0,0.43746012621806823,2,12.0,0.000211035689732391,6,503.0,0.03078067365928692,0,0.0,0.9149135612159514,4,294.0,0.2810716267052501,56,3956.0
735.0,125,2804.0,10.271062271062272,3.423379041834728,1,6.0,2.4612281118826626e-05,0,0.0,0.8170473900515824,22,893.0,0.001463347004374082,3,36.0,0.26451362909266296,13,969.0,0.18155691607915178,6,1107.0,0.4831044047724298,0,0.0,0.4893139652022276,4,461.0,0.14818136089123285,0,17.0,0.9517349330585217,4,774.0,0.020601175743360418,53,4263.0
740.0,116,2593.0,9.498168498168498,3.813868139059246,0,0.0,0.5566245947325446,0,0.0,0.908691061349431,20,879.0,0.0993613936788384,3,39.0,0.04707987138318876,5,744.0,0.2694625078481813,8,1012.0,0.3029199634973778,0,0.0,0.6649217876574407,4,450.0,0.07278784084695294,0,17.0,0.937229881515556,5,649.0,0.08353560775713069,45,3790.0
745.0,126,2628.0,9.521739130434783,3.939844842049933,1,2.0,0.0021409921246498083,0,0.0,1.0,17,985.0,0.08379680697761893,2,15.0,0.3252520965594421,6,294.0,0.10954525638644197,11,1101.0,0.3378364028584701,2,2.0,0.3661993316019642,4,399.0,0.14368719384988773,0,17.0,0.8955482380824871,10,686.0,0.038491433639909735,53,3501.0
750.0,108,2412.0,8.73913043478261,4.03634255421072,1,7.0,0.0,0,0.0,1.0,13,1041.0,0.08906454660485454,0,0.0,0.11228114088337345,5,601.0,0.26743350674447686,11,1108.0,0.13743811215685708,0,0.0,0.5507517762814329,2,72.0,0.12160255891249087,0,4.0,0.8998915162788561,9,500.0,0.0906458388359285,41,3333.0
755.0,93,2031.0,7.385454545454546,4.068219331973295,0,0.0,1.0,0,0.0,1.0,14,1030.0,0.10621632497706726,1,3.0,0.0,8,731.0,0.2840599970740677,11,1086.0,0.2085782189514294,1,3.0,0.40982759672863556,5,177.0,0.1278159343859393,0,5.0,0.9501027546118146,8,523.0,0.0029127571502084457,48,3558.0
760.0,102,2095.0,7.563176895306859,4.190115559799623,0,0.0,0.03462414183815324,0,0.0,0.817682958418578,13,969.0,0.134398842778684,1,8.0,0.0,14,882.0,0.14865965030328163,9,1101.0,0.3189517936894693,3,16.0,0.04238930595058227,7,274.0,0.13432237582197584,0,5.0,0.9794528722375381,9,574.0,0.11194855696385404,56,3829.0
765.0,114,2253.0,8.192727272727273,3.858681554914049,1,4.0,0.500058851210725,0,0.0,1.0,10,916.0,0.1991112507230806,1,13.0,0.0,18,965.0,0.13760476714631376,6,1102.0,0.18875091423148657,1,2.0,0.7144121076197708,10,325.0,0.0010940247266981388,1,10.0,0.5592276921616788,9,499.0,0.08975414210409408,57,3836.0
770.0,126,2445.0,8.701067615658364,3.5793196152000575,1,9.0,0.0,0,0.0,1.0,11,986.0,0.13309601416400427,1,18.0,0.0,12,797.0,0.15705208595303766,10,1239.0,0.3936627782480216,0,0.0,0.5886189512992406,6,361.0,0.04673363888005262,2,19.0,0.3702902096267461,6,470.0,0.21073297203192484,49,3899.0
775.0,126,2695.0,9.48943661971831,3.8629236051289975,0,0.0,0.05059843207579321,0,0.0,1.0,16,1112.0,0.050276752970643546,1,23.0,0.0,2,630.0,0.3594977285650273,6,1265.0,0.46731463711921334,1,2.0,0.6407095358519519,5,340.0,0.06877150825028368,3,20.0,0.2608736621462136,6,408.0,0.1670823646976825,40,3800.0
780.0,129,2964.0,10.43661971830986,3.8624089161448216,1,5.0,0.0,0,0.0,1.0,18,1104.0,0.031776954464159714,1,28.0,0.0,4,859.0,0.4011396817855713,7,1284.0,0.42462985314902757,1,2.0,0.47210026127262267,3,121.0,0.11537713150687284,0,16.0,0.5685653476277734,3,302.0,0.2006581042359555,38,3721.0
785.0,115,2906.0,10.125435540069686,4.303914296904862,1,10.0,0.0,0,0.0,0.9033465235205339,16,1192.0,0.11315941289107423,1,41.0,0.6058277852406182,7,781.0,0.22867407389218464,9,1297.0,0.28044337476971215,4,57.0,0.26654614684691386,6,197.0,0.14071139403531877,0,4.0,0.7504187277609768,1,27.0,0.7423865386039838,45,3606.0
790.0,106,3045.0,10.572916666666666,4.471578214153788,0,0.0,1.0,0,0.0,0.9506952669650583,13,1147.0,0.07089108655030751,1,38.0,0.48191553877467025,6,775.0,0.048739299485511124,9,1256.0,0.1455551993111008,5,79.0,0.15932970934906396,8,437.0,7.946619449849678e-05,0,4.0,0.8896456523747542,2,64.0,0.5781912657576115,44,3800.0
795.0,104,3175.0,10.9106529209622,4.476805377463791,0,0.0,1.0,0,0.0,0.8643850704810808,11,1201.0,0.09121012521211788,1,43.0,0.0,7,807.0,0.20370014762546662,9,1301.0,0.09292089413423814,0,0.0,0.7539410948322909,10,502.0,0.00017356556089986704,1,5.0,0.7390742138878893,1,104.0,0.447054877881566,40,3963.0
800.0,114,3474.0,12.189473684210526,4.326834334167403,0,0.0,0.4894905094263881,0,0.0,1.0,12,1318.0,0.06508650487897047,1,48.0,0.0,7,849.0,0.22153337759286734,6,1254.0,0.2453260572689167,1,40.0,0.7466955319667096,10,552.0,0.02003094778840783,2,12.0,0.6105066971629161,4,404.0,0.33009668440960865,43,4477.0
805.0,137,3974.0,13.895104895104895,4.013322337360744,1,17.0,0.495721879995476,0,0.0,1.0,20,1400.0,0.01443044734618576,1,53.0,0.0,9,876.0,0.09236040233422846,6,1321.0,0.490312500719224,1,44.0,0.2158114591626326,6,495.0,0.07223975221605726,2,22.0,0.5469283573792495,9,439.0,0.09519010311568471,55,4667.0
810.0,138,4418.0,15.556338028169014,3.9772625577865166,1,7.0,0.0,0,7.0,0.6702710304624121,25,1514.0,0.03844496421124581,1,58.0,0.0,7,893.0,0.3489587925803641,6,1392.0,0.5103853129438342,2,43.0,0.48680099018578726,4,451.0,0.07492756480474079,2,32.0,0.4338824887762641,6,151.0,0.1441898793856223,54,4548.0
815.0,135,4682.0,16.661921708185055,4.170110141823523,1,12.0,0.0,1,11.0,0.6817877368969275,22,1554.0,0.06688188780444464,1,67.0,0.39512758525354785,8,926.0,0.3817877653039334,6,1351.0,0.4792124617949741,2,43.0,0.3625877585033645,4,437.0,0.11813093777543068,2,42.0,0.43377347136699784,4,158.0,0.33899139359227387,51,4601.0
820.0,135,5074.0,17.866197183098592,3.885229413793117,1,2.0,0.001753446183981352,1,16.0,0.1832176686360187,19,1539.0,0.02818491434020526,1,68.0,0.0,7,945.0,0.23622779941045563,6,1328.0,0.21948018765029276,2,50.0,0.3692321044174574,4,471.0,0.15749770550764186,2,56.0,0.3939370829092172,5,189.0,0.295010112009693,48,4664.0
825.0,130,5205.0,18.392226148409893,3.91504352558295,1,7.0,0.0,2,25.0,0.3248840844133894,14,1511.0,0.09214699715635363,1,73.0,0.49878382768806073,11,981.0,0.22414185986992813,6,1358.0,0.2590277850982716,0,0.0,0.2852124240472123,4,431.0,0.0892313499093417,2,66.0,0.43934428446696716,2,77.0,0.41165492492961236,43,4529.0
830.0,111,4996.0,17.529824561403508,4.331800338155338,1,12.0,0.0,2,35.0,0.0,9,1282.0,0.14888313304366854,1,86.0,0.5953286081632347,13,1033.0,0.15444829147348824,6,1398.0,0.34933728007853604,1,62.0,0.6564757358130654,5,216.0,0.1855296757811734,2,82.0,0.5795222079499087,4,94.0,0.26403104663264376,44,4300.0
835.0,121,5158.0,17.847750865051903,4.266414384245209,1,17.0,0.0,2,45.0,0.0,12,1283.0,0.12601233805896112,1,83.0,0.0,15,1100.0,0.0028983899111658796,6,1422.0,0.34761100086658986,1,122.0,0.35668536059932754,8,491.0,0.07242515231414633,2,97.0,0.6113599662640868,7,432.0,0.27383033892094794,55,5092.0
840.0,137,4907.0,17.217543859649123,3.6067090549466645,0,0.0,0.11827264115233126,2,55.0,0.3238345363884632,13,1246.0,0.07690307294760444,1,88.0,0.0,16,1179.0,0.10240346097169897,8,1175.0,0.08854491167826588,2,114.0,0.32705816711420393,10,517.0,0.004810104956425157,2,103.0,0.5483116422706553,9,143.0,0.06454682916081601,63,4620.0
845.0,144,3975.0,13.898601398601398,3.5894044734326087,1,3.0,3.360304924065146e-05,2,65.0,0.3212915455031958,12,1309.0,0.07473769762521434,1,93.0,0.0,16,1259.0,0.18451421522594955,5,968.0,0.3358203712296873,4,125.0,0.12170632219749741,11,572.0,0.0,4,120.0,0.34894944078152945,5,166.0,0.3273823122106237,61,4680.0
850.0,148,3688.0,12.895104895104895,3.4512021879777,1,8.0,0.0,2,75.0,0.0,10,1364.0,0.06328285717571834,1,98.0,0.5988266703265741,15,1253.0,0.003725107766843242,4,704.0,0.5491193159537502,4,145.0,0.19140664372745475,12,629.0,0.00039732740820318165,5,139.0,0.14199167880563954,6,167.0,0.38768270739338756,60,4582.0
855.0,133,3421.0,11.878472222222221,3.368432488397394,0,0.0,1.0,2,169.0,0.33213422914905255,12,1463.0,0.08335184973835602,1,3.0,0.26281426991910223,8,1217.0,0.2243787107573421,4,940.0,0.40421563872827904,3,82.0,0.3575826850432797,12,689.0,0.0,5,164.0,0.13863393273154628,4,132.0,0.2371974051753223,51,4859.0
860.0,133,3378.0,11.648275862068965,3.8357599947174235,0,0.0,1.0,2,162.0,0.29134853983752623,15,1575.0,0.06499398105286729,3,16.0,0.2672716758164542,8,1218.0,0.3454102419333981,5,971.0,0.43043878725546053,0,16.0,0.5447448296098684,12,749.0,8.713032836650097e-07,5,189.0,0.25753579889758565,6,223.0,0.23743038459646598,56,5119.0
865.0,150,3479.0,11.793220338983051,3.6717915898397524,1,1.0,0.0019210635834507087,2,206.0,0.47962058908900207,19,1665.0,0.043490164933043196,5,35.0,0.0009327911976121882,8,1211.0,0.20902676917082372,7,979.0,0.2121578986426557,2,19.0,0.36572680856150463,12,809.0,0.0,4,139.0,0.3850129248462851,8,257.0,0.022464518153761024,68,5321.0
870.0,154,3586.0,12.155932203389831,3.4820592392418117,0,0.0,0.8949859037812509,2,115.0,0.3859470570728658,22,1768.0,0.000304144091110102,3,29.0,0.0,10,1234.0,0.0462054287541139,9,1012.0,0.1634282493589111,1,24.0,0.3857656100016101,12,869.0,0.0,0,78.0,0.42537079386474325,5,152.0,0.16366955325117616,64,5281.0
875.0,157,3900.0,13.131313131313131,3.6627470269707363,0,0.0,0.9406157468159322,2,125.0,0.44988965236760164,22,1878.0,5.24250485290018e-06,0,20.0,0.7740976647131955,7,1195.0,0.2054122707528418,11,1063.0,0.22036256186419498,4,40.0,0.3645893354133296,12,929.0,0.0,2,39.0,0.3214280191061464,3,151.0,0.2197033705928442,63,5440.0
880.0,154,3648.0,12.282828282828282,3.5096616640898426,0,0.0,0.8825306056393003,2,135.0,0.3123303869839684,22,1988.0,0.0,0,0.0,0.8209340898998376,6,1143.0,0.3395886278875317,12,1122.0,0.1405852863543012,5,117.0,0.32814109615335924,12,989.0,0.0,2,20.0,0.452345037038547,2,43.0,0.3209490996032454,63,5557.0
885.0,163,4165.0,13.883333333333333,3.326823499092896,1,1.0,0.5960191466956545,2,145.0,0.0,22,2098.0,0.0,0,0.0,1.0,6,1486.0,0.24557992354652156,11,894.0,0.0008072769120201729,8,196.0,0.12143718406870838,12,1049.0,0.0,0,14.0,0.8788753378741759,3,428.0,0.24438449158445247,65,6311.0
890.0,150,3991.0,13.21523178807947,3.424544080653527,0,0.0,0.9333004568195988,2,155.0,0.0,22,2208.0,0.0,0,0.0,1.0,7,1517.0,0.12315080220911927,2,664.0,0.2761854048359255,5,161.0,0.23758085183396743,7,910.0,0.05689548312596012,0,8.0,0.9553444835621641,6,456.0,0.21679102367813854,51,6079.0
895.0,144,3853.0,12.674342105263158,3.2925610233216536,0,0.0,0.48480680274258314,2,165.0,0.0,22,2318.0,0.0,0,0.0,1.0,6,1549.0,0.30774077236204317,2,295.0,0.3241079521651846,1,138.0,0.3044325414780067,4,834.0,0.06236025383205506,0,0.0,1.0,8,495.0,0.14082077939768134,45,5794.0
900.0,140,3514.0,11.446254071661238,3.3830856371979556,1,2.0,0.5968948630886134,2,175.0,0.0,21,2271.0,0.0,0,0.0,1.0,7,1581.0,0.32908702167626236,6,324.0,0.2823266344691644,1,358.0,0.4037525763478166,8,960.0,0.04310286441228424,0,8.0,0.8367619360609649,8,144.0,0.10998102731216217,54,5823.0
905.0,126,3429.0,11.02572347266881,4.029059016867022,1,7.0,0.6119852993820286,2,185.0,0.0,16,2211.0,0.1263191968111889,0,4.0,0.8255957823480522,8,1621.0,0.24554659500952372,7,316.0,0.33700565238189695,1,263.0,0.4327639744222528,10,1007.0,0.04986033491010958,0,80.0,0.8092256704848484,3,115.0,0.31790940958323116,48,5809.0
910.0,135,3568.0,11.363057324840764,3.7326826986881625,0,0.0,0.6858339284245348,2,195.0,0.30627737404760097,12,2155.0,0.19866434477195044,0,0.0,0.41548171356374963,7,1652.0,0.2588523168352989,7,347.0,0.2721730203514348,5,182.0,0.22535966794907222,12,1107.0,3.498957743810321e-05,0,112.0,0.7536915704467954,5,109.0,0.34289022437913314,50,5859.0
915.0,143,3467.0,11.04140127388535,3.461083399923863,2,3.0,0.20767223863402387,2,205.0,0.32169322453907395,11,2210.0,0.1278083978149216,0,0.0,0.0584660468247624,6,1677.0,0.34988924543542127,7,290.0,0.4407099979097699,9,132.0,0.08418884485571636,12,1167.0,0.0,1,111.0,0.3702341445383593,3,35.0,0.21246776104118725,53,5830.0
920.0,142,3313.0,10.385579937304076,3.506946250139824,3,17.0,1.5069453294491751e-05,2,215.0,0.47354164298558665,14,2396.0,0.12804833168234203,0,8.0,0.8040988978946763,6,1702.0,0.40988367733013326,3,330.0,0.5247572730504482,8,138.0,0.09991474843854894,12,1227.0,0.0,1,73.0,0.34058330574188755,4,114.0,0.27893188408998404,53,6220.0
925.0,161,3684.0,11.584905660377359,3.1190421028525135,1,11.0,0.0,2,232.0,0.28933732893610975,16,2670.0,0.09077377863083341,0,0.0,0.7133683283815144,9,1731.0,0.1811771173852735,6,366.0,0.37805741811796223,8,164.0,0.05710241824841833,12,1287.0,0.0,1,15.0,0.43735302758371014,5,79.0,0.16504635386839658,60,6555.0
930.0,183,3993.0,12.478125,2.5939156987729866,0,11.0,0.01656073852417189,1,8.0,0.45926021861204663,21,2765.0,0.04048581229032496,1,3.0,0.30597299323949984,9,1774.0,0.057205911450315006,8,353.0,0.2026581174445265,8,210.0,0.0743780675088329,10,1223.0,0.012687498930710927,1,9.0,0.43149827224720944,3,67.0,0.1982672266892336,62,6423.0
935.0,172,4297.0,13.34472049689441,2.9295209577607357,0,0.0,1.0,0,36.0,0.13113304002144935,25,2883.0,0.03235272151356385,2,7.0,0.32055603241049396,9,1819.0,0.0,2,241.0,0.4874645694470659,5,122.0,0.2775274641657057,7,1261.0,0.02820098181389674,0,0.0,0.9043015478354662,3,411.0,0.11806383228780497,53,6780.0
940.0,177,4698.0,14.63551401869159,3.2469900998014203,0,0.0,1.0,2,44.0,0.000418936214882873,25,3008.0,0.0009588288861255006,1,91.0,0.41868555157453485,6,1435.0,0.21399153674757404,3,97.0,0.6108523560402077,1,170.0,0.6499618973871024,8,1263.0,0.009231729061961392,0,0.0,0.9630566318155094,7,456.0,0.2549194195250609,53,6564.0
945.0,175,4709.0,14.533950617283951,3.1581546498009048,0,0.0,1.0,1,44.0,0.0,26,3138.0,8.534089066486538e-07,2,99.0,9.734709480523677e-05,1,1441.0,0.5578236938920257,4,82.0,0.19249950788534587,2,96.0,0.3182669889086263,7,1191.0,0.004647926294188037,0,0.0,0.9493718286894981,6,152.0,0.24247686991871165,49,6243.0
950.0,187,5409.0,16.643076923076922,3.1241796836372675,0,0.0,1.0,0,0.0,0.9947976118198661,26,3268.0,0.0,2,113.0,0.287454040602662,5,1926.0,0.48887976589826593,6,97.0,0.1853786367648928,1,60.0,0.4716954418075033,10,1236.0,0.0003316857118714941,0,0.0,0.8077939146877179,3,121.0,0.294950665526739,53,6821.0
955.0,203,6208.0,19.21981424148607,2.6792632583426834,1,3.0,0.0,0,0.0,0.9623246670090674,26,3398.0,0.0,0,5.0,0.17147730668398412,8,1958.0,0.23972757133646277,6,124.0,0.27905505830063143,1,98.0,0.3312879271341017,11,1287.0,0.0005944125014304339,0,0.0,0.8535868411268481,6,147.0,0.25813440408434446,59,7020.0
960.0,208,6950.0,21.450617283950617,2.6004633562698083,1,8.0,0.0,0,2.0,0.46015624333890537,26,3528.0,0.0,0,1.0,0.5083635883256002,12,2011.0,0.18912104707925131,6,78.0,0.12087171086135526,4,115.0,0.34135409102998276,11,1342.0,0.0,0,0.0,0.7358187943588741,7,132.0,0.21009943345566828,67,7217.0
965.0,202,7625.0,23.38957055214724,2.601166390801736,1,13.0,0.0,1,7.0,0.0,26,3658.0,0.029241079266169447,0,0.0,0.903853416773081,13,2074.0,0.16893698673326446,3,37.0,0.324012355733619,1,5.0,0.3289576350530821,11,1397.0,0.0,0,0.0,1.0,7,204.0,0.08911958672740712,63,7395.0
970.0,203,8430.0,25.623100303951368,2.5751449203918324,0,0.0,1.0,1,16.0,0.4422572175681033,26,3788.0,0.015978559201820803,0,0.0,0.13115544661142872,12,2112.0,0.01667674709805911,2,42.0,0.3778293581506556,0,0.0,1.0,6,1151.0,0.05560781570026368,0,14.0,0.8671151931299929,8,235.0,0.01105874104809348,55,7358.0
975.0,202,9158.0,27.58433734939759,2.7271621789981046,1,1.0,0.45772113468035547,1,17.0,0.47400100982648985,27,3921.0,1.5274032654330645e-06,0,0.0,1.0,7,2122.0,0.2630074274531901,5,51.0,0.10710791684612332,0,0.0,0.9459476047533998,5,1163.0,0.0686150767826665,0,15.0,0.8901039046119802,4,180.0,0.1543841059676277,50,7470.0
980.0,206,9598.0,28.736526946107784,2.6202911373785267,1,6.0,0.46473708612901427,1,22.0,0.46818135377763315,24,3865.0,0.01837302961913924,0,4.0,0.943718790257216,9,2166.0,0.2980872674094851,10,93.0,0.0011376467662604067,1,3.0,0.47448176408180825,3,995.0,0.05651175980796687,0,15.0,0.8499691278540702,5,97.0,0.2501311263192398,54,7266.0
985.0,194,8919.0,26.70359281437126,2.7066384202752145,0,0.0,1.0,1,27.0,0.0,19,3739.0,0.02687742083942452,0,4.0,0.035355731654238554,12,2226.0,0.17566978592545351,9,138.0,0.018802823025011843,2,9.0,0.3257947451920008,6,1386.0,0.173890025801851,0,104.0,0.7551683599942276,8,134.0,0.05982900178569443,57,7767.0
990.0,184,7839.0,23.61144578313253,2.8014979056870324,0,1.0,0.5057912496929238,1,32.0,0.5550841468517685,13,3590.0,0.09717339640136269,1,5.0,0.0,12,2279.0,0.11698332240545921,8,165.0,0.0,2,19.0,0.45514912959429915,8,1323.0,0.12900919320051993,2,190.0,0.619019909474438,11,438.0,0.013064854555784593,58,8042.0
995.0,179,7016.0,20.943283582089553,2.815588499272393,2,7.0,0.0034753493977358997,1,37.0,0.0,7,3245.0,0.16394301434975356,0,0.0,1.0,16,2352.0,0.0005418798388095268,8,205.0,0.0,2,91.0,0.28542371574396835,10,1431.0,0.0021777942628111654,4,205.0,0.38722014383438347,8,384.0,0.09874318081331582,58,7957.0
1000.0,179,6837.0,20.168141592920353,2.8252357957650633,0,0.0,1.0,1,42.0,0.4613047208933506,10,3172.0,0.17830994947336629,0,0.0,1.0,16,2438.0,0.10238856663378927,8,253.0,0.1868139407458467,0,91.0,0.5800627850802309,11,1486.0,0.0,6,230.0,0.25404834144268995,11,434.0,0.07846708618801729,63,8146.0
