step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,5692.0,17.04191616766467,2.444571391488625,2,17.0,0.29988492109380827,6,491.0,0.0,12,1007.0,0.08832400155323182,3,21.0,0.22749002091375606,2,843.0,0.35985966351363335,12,592.0,0.15406044581391834,3,37.0,0.0,4,336.0,0.05077321210348541,8,352.0,0.2609882993782761,9,543.0,0.11099950500376533,61,4239.0
740.0,185,6190.0,18.367952522255194,2.4210603598916753,0,0.0,0.7959969960196085,6,521.0,0.0,15,1137.0,0.01231662849572312,1,1.0,0.44270424838860545,0,583.0,0.6362185763485448,17,665.0,0.056414729615966754,0,0.0,1.0,5,355.0,0.018358327718157597,11,322.0,0.12521572855432286,14,616.0,0.0011603268498831777,69,4200.0
745.0,192,6753.0,19.861764705882354,2.3824962720299228,1,3.0,0.339398113586655,6,551.0,0.0,18,1147.0,0.0011413461135139896,1,6.0,0.02302293013276941,3,713.0,0.21193534857518667,17,568.0,0.10566965508724571,1,4.0,0.45726547507814375,8,399.0,0.002252334455101814,8,287.0,0.09653345523159323,12,627.0,0.0,75,4305.0
750.0,197,7314.0,21.385964912280702,2.7496807167835646,2,12.0,0.3132687430560533,6,581.0,0.0,14,1141.0,0.06854237192074474,2,20.0,0.41383058621235214,8,985.0,0.13496689041065724,5,389.0,0.22180005100568229,0,0.0,0.613998452755084,9,444.0,1.715718618773559e-05,8,302.0,0.13617401877552374,10,645.0,0.0,64,4519.0
755.0,203,8090.0,23.724340175953078,2.671958586521985,0,0.0,0.8959566217537303,6,611.0,0.0,11,1203.0,0.08446846201458402,2,26.0,0.007293718623146897,10,1036.0,0.07732741403842437,2,366.0,0.40773473479171013,1,4.0,0.7083858571263231,4,381.0,0.06371403144815899,8,299.0,0.16637427955032708,10,695.0,0.0,54,4621.0
760.0,197,8572.0,25.13782991202346,2.5378725528582207,0,0.0,0.09538407962495762,6,641.0,0.0,9,1254.0,0.08071202169440445,3,40.0,0.0,8,974.0,0.36315639456820176,5,411.0,0.2699767549791609,2,12.0,0.11793439363563821,3,345.0,0.2753209281636401,8,315.0,0.23720486701167756,5,203.0,0.14943644962074684,49,4195.0
765.0,196,8997.0,26.30701754385965,2.7041700673996956,1,5.0,0.42787957769185675,6,671.0,0.0,10,1208.0,0.08266269617381851,3,63.0,0.3661746717201696,5,909.0,0.340642054586695,11,495.0,0.15018493703246258,5,31.0,0.2771898461486845,3,355.0,0.28955042294174865,10,369.0,0.285847933105425,4,491.0,0.12096561694138097,58,4597.0
770.0,200,9340.0,26.9164265129683,2.688721111956743,2,13.0,3.7634456380571774e-05,6,701.0,0.0,7,1213.0,0.06746806351484896,3,70.0,0.0,7,908.0,0.20891813231191034,20,602.0,0.1440016823520869,1,6.0,0.004880939286389264,5,410.0,0.0709415698220642,10,430.0,0.21102073046246236,4,504.0,0.26015224719077157,65,4857.0
775.0,196,9526.0,27.29512893982808,2.605272790428838,0,0.0,0.03535027265232386,6,731.0,0.0,6,1290.0,0.07397482902256612,3,85.0,0.0,7,924.0,0.19362127383179165,20,741.0,0.1138843175614753,0,1.0,0.7824937960036588,7,452.0,0.0065580936336263815,10,486.0,0.11394666778072453,6,834.0,0.1541360692523576,65,5544.0
780.0,206,9982.0,28.357954545454547,2.7096743833423202,1,8.0,0.46083070670618087,6,761.0,0.0,8,1299.0,0.04141262680786768,3,100.0,0.0,7,964.0,0.21041211704901258,9,703.0,0.1886832112764113,0,0.0,0.8138362645420062,10,498.0,5.672456754080055e-05,13,457.0,0.1173822767886094,8,871.0,0.23946933368401313,65,5661.0
785.0,207,10480.0,30.289017341040463,2.5690033108535313,1,13.0,0.49889243421628754,6,791.0,0.0,8,1222.0,0.09815607851931221,3,115.0,0.0,9,1003.0,0.2559528069619526,4,620.0,0.28128334335768174,1,1.0,0.6110098337848712,10,548.0,0.0,7,418.0,0.12279708384906247,9,912.0,0.2860685808895683,58,5643.0
790.0,195,10817.0,31.172910662824208,2.507156562155617,0,14.0,0.9046743124921304,6,821.0,0.0,6,1163.0,0.14975283538828074,3,130.0,0.0,6,1007.0,0.169987622903595,7,639.0,0.24333147507900638,1,5.0,0.0,8,478.0,0.0,2,327.0,0.2816438330677261,10,958.0,0.2114774947080405,49,5542.0
795.0,200,10964.0,31.6878612716763,2.5749838147296202,0,15.0,0.6784820919437241,6,851.0,0.0,6,1192.0,0.14572188773838626,3,145.0,0.0,8,1037.0,0.34804180961299297,10,698.0,0.12529001521869268,1,10.0,0.5900687324875324,8,567.0,0.0654108988677455,4,255.0,0.32119304540044913,12,1014.0,0.1059873149814706,58,5784.0
800.0,213,11658.0,33.40401146131805,2.5023298734813646,2,20.0,0.15372995295457662,6,881.0,0.0,6,1223.0,0.09378980800224222,3,160.0,0.0,9,1079.0,0.21397839213599726,19,771.0,0.010279817416973218,2,20.0,0.38453930374295053,8,558.0,0.0,3,247.0,0.11927922119708964,13,1077.0,0.13215603350047805,71,6036.0
805.0,226,12453.0,35.27762039660057,2.2744198159870637,1,1.0,0.02460008052438062,6,911.0,0.0,8,1258.0,0.07486293786914924,3,175.0,0.0,11,1115.0,0.0008166933980508104,21,708.0,0.0001960510609596083,1,5.0,0.4319003961786808,8,611.0,0.09119948481173401,4,244.0,0.14605869925390103,17,1152.0,0.036201722460622664,80,6180.0
810.0,225,13205.0,37.19718309859155,2.503771772791993,1,6.0,0.0,6,941.0,0.0,11,1421.0,0.08710645662805741,3,190.0,0.0,8,1152.0,0.20731756097945295,6,695.0,0.27538887768067927,1,5.0,0.36883968166713116,8,638.0,0.0,6,238.0,0.2997899013556244,19,1247.0,0.05011492970657009,69,6533.0
815.0,223,13861.0,38.610027855153206,2.353808170541638,1,11.0,0.0,6,971.0,0.0,14,1486.0,0.057390459365410054,3,205.0,0.0,8,1167.0,0.22352554966371196,2,749.0,0.3721299029588538,2,14.0,0.22942652111689235,8,642.0,8.106440970194198e-05,6,211.0,0.19009116088182737,11,858.0,0.05176202049180424,61,6314.0
820.0,213,14317.0,39.880222841225624,2.455603336913525,0,0.0,0.34218436698669974,6,1001.0,0.0,16,1563.0,0.054849469355994274,3,228.0,0.3881589992008935,7,431.0,0.00872729066705805,6,903.0,0.2748067292415757,1,5.0,0.024011472432507817,8,697.0,0.04419240999962184,0,168.0,0.23813120944962288,8,501.0,0.28060899622184154,55,5497.0
825.0,207,13961.0,38.24931506849315,2.6656714578061873,1,5.0,0.5028459144210683,6,1031.0,0.0,16,1643.0,1.9850948018395993e-06,3,235.0,0.24952347743042624,5,508.0,0.30265782013501047,14,1042.0,0.11997015126682452,1,4.0,4.64205981037973e-05,5,643.0,0.037391612618467435,3,131.0,0.3325256376078958,9,523.0,0.0752375875263704,63,5765.0
830.0,210,14256.0,38.844686648501366,2.51820307899151,1,10.0,0.4227994691561402,6,1065.0,0.004126434015622954,16,1723.0,0.0,3,250.0,0.0,6,416.0,0.09895080139149352,16,1141.0,0.10794721449792259,1,9.0,0.3487983313108581,3,376.0,0.03262899323671796,4,128.0,0.3727980332821635,10,1068.0,0.19183794677533436,66,6186.0
835.0,216,13001.0,35.42506811989101,2.206212671049856,0,0.0,0.763054767704094,7,1096.0,1.3891134266109568e-06,16,1803.0,0.0,2,169.0,0.0,8,648.0,0.13231805150532686,21,1067.0,0.06816315264033342,0,0.0,1.0,7,461.0,0.08816783567778018,4,144.0,0.29843513905296937,14,1441.0,0.06877949762107319,79,6829.0
840.0,200,11825.0,32.22070844686648,2.5452258188862453,1,2.0,0.03547185054886263,7,1131.0,0.0,11,1713.0,0.046831076405544673,0,80.0,0.5024675182535672,6,763.0,0.2163660878059175,10,917.0,0.16927119514026817,0,1.0,0.7474030514164671,7,490.0,6.916459287838412e-06,2,105.0,0.10318351253419258,18,1388.0,0.0770083340717174,62,6590.0
845.0,204,11735.0,31.88858695652174,2.659515839888829,2,12.0,0.2932417534206749,6,1151.0,0.0,10,1764.0,0.04485234936875112,0,0.0,1.0,9,885.0,0.2579355831065761,6,840.0,0.18514188833844253,0,0.0,0.9670488546117976,7,1183.0,0.005800219699966804,0,29.0,0.5270337076560941,16,1037.0,0.05968127387270577,56,6901.0
850.0,179,11056.0,29.80053908355795,2.841862924852505,0,0.0,0.48612941625764944,6,1181.0,0.0,8,1807.0,0.04875083368790154,0,4.0,0.7648777918924374,9,759.0,0.24233233694924372,8,870.0,0.14377019931749715,0,4.0,0.9319032275065626,2,1026.0,0.10317327349205654,0,13.0,0.7959765494014346,9,639.0,0.18695789758168965,42,6303.0
855.0,185,11485.0,30.626666666666665,2.8711880125288474,1,4.0,0.425594839160705,6,1211.0,0.0,10,1851.0,0.040409075253249584,0,1.0,0.9321158081115676,8,740.0,0.3387956368621089,11,928.0,0.13909635863583233,0,4.0,0.6134982427288224,4,955.0,0.18897592521140438,0,12.0,0.7870078073650523,7,614.0,0.33347220398085525,47,6320.0
860.0,209,12048.0,32.128,2.6286016751512395,1,13.0,0.0229231641739537,6,1241.0,0.0,12,2053.0,0.06857954590606052,0,0.0,0.809428426411612,9,716.0,0.09356089180665009,19,1032.0,0.1509774380844396,1,6.0,0.3060535372005797,4,879.0,0.19088104802563108,1,13.0,0.478897317076592,9,527.0,0.15054148716217997,62,6480.0
865.0,222,12745.0,33.53947368421053,2.6130897705156446,0,0.0,0.2403411233617098,6,1271.0,0.0,16,2125.0,0.05009255227626255,0,0.0,1.0,8,1163.0,0.31925452003157645,22,968.0,0.10145906610669439,0,0.0,1.0,4,935.0,0.2545978330724688,0,0.0,0.8913894202437228,10,526.0,0.1000126825554733,66,6988.0
870.0,227,13362.0,35.16315789473684,2.626926212763742,1,3.0,0.47531692332981346,6,1301.0,0.0,16,2205.0,0.05607764265396167,0,0.0,1.0,9,1188.0,0.2531604305079847,13,773.0,0.17041340674356892,0,0.0,0.9178499967767915,5,912.0,0.08156589035407527,0,0.0,0.8613054012035478,13,570.0,0.0660497402441711,63,6952.0
875.0,234,14303.0,37.247395833333336,2.4679447008679696,1,8.0,0.644618253456059,6,1331.0,0.0,16,2285.0,0.0,0,0.0,1.0,10,1228.0,0.14629929641567566,8,651.0,0.20642168034448227,0,0.0,0.9371681290680318,6,889.0,0.0,1,1.0,0.3331463109193849,12,580.0,0.03498643896969688,60,6973.0
880.0,242,15288.0,39.70909090909091,2.164685400176774,1,3.0,0.49440160228918545,6,1361.0,0.0,16,2365.0,0.0,0,4.0,0.8462106297263491,7,734.0,0.40849173362334523,8,728.0,0.17141352450546016,0,0.0,0.4430563254676423,5,845.0,0.0,2,5.0,0.301679727836444,8,587.0,0.16300157391369122,53,6632.0
885.0,249,16373.0,42.417098445595855,2.261367772762495,1,8.0,0.6195555696863996,6,1391.0,0.0,15,2259.0,0.0,0,4.0,0.3508514296223564,6,745.0,0.3319491926498277,9,842.0,0.21593505168664792,1,9.0,0.3071216023547889,4,844.0,0.0,0,2.0,0.886231381530163,8,585.0,0.14053715306069492,50,6689.0
890.0,254,17134.0,44.27390180878553,2.2299804255193663,1,13.0,0.6111968483734481,6,1421.0,0.0,10,2147.0,0.09154597288441946,1,1.0,0.05085817245884325,7,780.0,0.24131040365456613,14,928.0,0.12219391280761707,2,19.0,0.4181483543409449,4,864.0,0.0,0,0.0,0.9461076759996434,5,105.0,0.1465330909164082,50,6278.0
895.0,253,17767.0,45.43989769820972,2.222079176226998,1,18.0,0.6054281469872294,6,1451.0,0.0,6,1823.0,0.20787636037519688,0,8.0,0.7291988632091323,6,800.0,0.2154937613039289,24,917.0,0.04269270572215241,2,4.0,0.36611433760309836,4,888.0,0.18328866640476418,0,0.0,0.6753527088471283,3,116.0,0.32803681140674273,52,6025.0
900.0,258,18520.0,46.88607594936709,2.4121040029592433,1,23.0,0.44766597344405923,6,1481.0,0.0,1,1518.0,0.41569926785016376,0,0.0,0.9195157102673229,8,825.0,0.18256614467336382,14,907.0,0.15509982979721798,3,12.0,0.3523251969181619,5,910.0,0.15552597324014655,1,3.0,0.00022477109947049984,5,76.0,0.15694804038174043,44,5755.0
905.0,247,19139.0,48.33080808080808,2.6014596438094255,0,0.0,0.482947056033123,6,1511.0,0.0,0,1162.0,0.6359736276976987,0,0.0,1.0,8,866.0,0.18697611778785145,11,839.0,0.16537354956695677,3,27.0,0.24986270764631144,7,942.0,0.14781226114268586,1,8.0,0.0,4,156.0,0.18878795038891066,40,5511.0
910.0,244,19649.0,49.369346733668344,2.541389937059123,1,4.0,0.5500035679059435,6,1541.0,0.0,0,1233.0,0.6728522506415546,0,4.0,0.8016788444734184,6,879.0,0.0016364695747575857,10,886.0,0.18235725127670538,2,14.0,0.0009184545704293066,9,981.0,0.004259627897921294,1,13.0,0.0,4,153.0,0.3913918692132303,39,5708.0
915.0,250,20237.0,51.232911392405065,2.2860033260292774,1,9.0,0.035132347218110115,6,1571.0,0.0,1,1564.0,0.5050906478659708,0,0.0,0.951285372359552,5,897.0,0.4762969616113122,14,924.0,0.10464541852933455,1,6.0,0.0,10,1029.0,0.007687593581007338,1,18.0,0.0,6,170.0,0.22636639733011946,45,6188.0
920.0,256,20887.0,52.47989949748744,2.060324741633683,1,2.0,2.239755314854092e-05,6,1605.0,0.0063500519990617454,4,1867.0,0.3313333012701388,0,16.0,0.5103469579508159,5,915.0,0.3984981591201124,25,1103.0,0.056680254043207694,1,11.0,0.0,10,1067.0,0.01556090603896112,1,23.0,0.0,4,99.0,0.39032866131132193,57,6708.0
925.0,257,21604.0,53.475247524752476,1.9801973971632882,0,2.0,0.2693875006621442,7,1640.0,1.365174359798864e-06,7,2033.0,0.18439983779698027,0,4.0,0.8369442599022682,6,808.0,0.2894782953901024,25,1123.0,0.04861891073014553,0,0.0,0.9011724542467502,7,1087.0,0.005455519247074743,1,32.0,0.544676775889256,5,191.0,0.1452675443671764,58,6920.0
930.0,234,20908.0,51.75247524752475,2.3893478203542418,0,0.0,1.0,7,1675.0,0.0,9,2217.0,0.16630819974901695,0,0.0,0.8220152392652739,6,744.0,0.3028653701586919,10,957.0,0.11795578054608508,0,0.0,0.9267424667298801,10,1133.0,0.00018882881539342738,1,37.0,0.7253486393079455,7,225.0,0.11451250812927276,50,6988.0
935.0,243,21469.0,52.87931034482759,2.3522515313306744,0,0.0,1.0,7,1710.0,0.0,13,2532.0,0.1371707301204762,2,6.0,0.35105646710507604,12,1210.0,0.1343422230379948,4,824.0,0.27500889334876666,0,0.0,0.982712304203298,9,1144.0,1.0234670109315107e-06,1,5.0,0.514668451383235,8,640.0,0.0730328193209717,56,8071.0
940.0,259,22442.0,55.41234567901235,1.9089277815551042,0,0.0,1.0,6,1721.0,0.0,16,2607.0,0.05315729615487526,3,11.0,0.00145628501693089,16,1279.0,0.09583916030490931,6,849.0,0.16862582032478407,0,0.0,0.3985135428067725,4,1149.0,0.10236069331951493,0,0.0,0.42878097709206314,9,705.0,0.11705572026542818,60,8321.0
945.0,277,23495.0,57.86945812807882,1.9087792864343582,0,0.0,1.0,6,1751.0,0.14184912922767426,15,2491.0,6.9579138406427186e-06,1,8.0,0.2714688601089481,12,1104.0,0.2000923023391258,11,903.0,0.14934998095473714,2,7.0,0.00012400641619689028,4,1139.0,0.1730786464876845,1,5.0,0.4727797136773816,13,769.0,0.06288720385999598,65,8177.0
950.0,293,24633.0,60.672413793103445,1.66940904456393,1,3.0,0.0,6,1781.0,0.0,10,2436.0,0.08712880461250287,1,10.0,0.0,12,1134.0,0.23817009408025913,19,1047.0,0.17385000069995074,2,17.0,0.32936758611773737,6,1164.0,0.016708896284991805,0,0.0,0.6485496939779191,15,842.0,0.17132901909394568,72,8434.0
955.0,301,25516.0,62.08272506082725,1.4846663233741753,1,8.0,0.0,6,1811.0,0.0,5,2172.0,0.1978140625904317,0,0.0,1.0,18,1467.0,0.12966246319208163,18,954.0,0.12990723828044026,2,31.0,0.4320045389407081,5,610.0,0.08454955356152405,0,0.0,1.0,17,922.0,0.10167317316054858,72,7975.0
960.0,281,25141.0,60.58072289156627,1.7249399903323672,1,13.0,0.0,6,1841.0,0.0,3,2191.0,0.23357039278774439,0,0.0,1.0,22,1714.0,0.13474516267115086,7,858.0,0.18647013530764334,0,0.0,0.4624080749309483,6,820.0,0.21289164026305793,0,0.0,1.0,15,848.0,0.05424050564136752,60,8285.0
965.0,278,24858.0,59.4688995215311,1.8865296067311998,1,1.0,0.048394206316433,6,1871.0,0.0,5,2345.0,0.2865146166797146,0,4.0,0.8723557001200121,28,1970.0,0.03403453384607313,9,764.0,0.15485666987849753,0,0.0,0.5641241128888433,7,634.0,0.02274344242303125,0,0.0,1.0,10,875.0,0.08775728244744029,66,8464.0
970.0,275,24693.0,58.65320665083135,1.7107452162680987,1,6.0,0.10408533381581604,6,1901.0,0.0,8,2616.0,0.18969080685888745,0,4.0,0.31761340467828064,29,1825.0,0.05353034723036852,13,813.0,0.10123417530353121,0,0.0,1.0,9,1162.0,0.008893721681719167,0,0.0,0.8547116697744377,11,904.0,0.042469708423477436,77,9231.0
975.0,287,24751.0,58.375,1.7058358191910057,1,11.0,0.49131978139735344,6,1931.0,0.0,10,2536.0,0.1001118797791074,2,13.0,0.13429754956734044,21,2202.0,0.0873932420321567,23,905.0,0.0661457850083761,0,0.0,0.7681439020740153,6,1145.0,0.08526881022487674,0,114.0,0.8696588462068683,10,876.0,0.07952977549020838,79,9733.0
980.0,283,24789.0,58.190140845070424,1.6289681886328078,0,0.0,0.9534362985003736,6,1961.0,0.0,8,2354.0,0.08128963824930614,3,29.0,0.08227669508824526,12,2217.0,0.17254018307985264,27,1219.0,0.032692748818199745,1,3.0,0.0008763655441417703,4,1108.0,0.07154724362009061,0,114.0,0.8571212935815475,7,812.0,0.21172724973572477,68,9817.0
985.0,291,25528.0,59.924882629107984,1.5307067183649061,0,0.0,1.0,6,1991.0,0.0,7,1939.0,0.1938400233607765,2,19.0,0.00011336627000493071,14,2274.0,0.17409868009040097,25,1207.0,0.06867692385530945,1,8.0,0.0,6,1123.0,0.09808519407483156,1,116.0,0.5745912436922481,11,846.0,0.049351517476407744,73,9523.0
990.0,297,26463.0,61.82943925233645,1.6005270605431219,1,2.0,0.0015789872063980527,6,2021.0,0.0,3,1955.0,0.23364047374593896,0,0.0,1.0,22,2367.0,0.040382452329304874,18,1277.0,0.13738979142802646,0,4.0,0.934614645100511,4,1126.0,0.11487032028730597,2,124.0,0.5268493930998833,15,962.0,0.018321043445855306,71,9838.0
995.0,308,27556.0,63.78703703703704,1.6917295693405803,0,0.0,0.3560955626718769,6,2051.0,0.0,5,1972.0,0.23649910329780166,0,19.0,0.9316753695532097,27,2490.0,0.00026153077251519813,18,1276.0,0.11729434830945966,0,0.0,0.9769587326904171,7,1152.0,0.004024429504333998,3,136.0,0.1409056611923996,17,1046.0,0.0003992136540536008,83,10142.0
1000.0,320,28898.0,66.43218390804597,1.6314305393963018,1,4.0,0.0,6,2081.0,0.0,7,2218.0,0.10870304108292625,0,0.0,1.0,25,2508.0,8.225547173471591e-07,22,1381.0,0.04322032043105398,0,0.0,0.5211755056537091,5,1166.0,0.10843314454851222,4,155.0,0.31035017358928546,17,1131.0,0.055932590673272845,87,10644.0
