step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,98,1538.0,5.512544802867383,4.059848287411336,1,2.0,0.0008703208955142196,1,6.0,0.13082218182738942,8,830.0,0.345469963947985,0,0.0,1.0,5,697.0,0.33620392258941734,11,152.0,0.26443935886733,0,0.0,0.940447010682689,4,167.0,0.29043723460002685,2,36.0,0.3856026004783897,11,698.0,0.09951002217022241,43,2588.0
730.0,93,1428.0,5.118279569892473,4.362228571647518,1,7.0,0.5,3,17.0,0.0005387059703612829,8,901.0,0.38738218175885386,0,0.0,0.9271049924355859,5,546.0,0.24293290999886363,13,214.0,0.10052054039388987,0,0.0,0.06664656999081936,7,60.0,0.17116027122731137,4,24.0,0.46182711527265685,5,482.0,0.14150867205178902,46,2251.0
735.0,80,1279.0,4.584229390681004,4.699144289679724,1,12.0,0.0,3,32.0,0.09293485163718994,8,791.0,0.34965094737258196,0,4.0,0.9613911935800115,4,443.0,0.4127530123349229,15,291.0,0.05900653426301702,0,0.0,0.94567581374501,9,367.0,0.1050736419758057,1,24.0,0.5819835883484438,3,101.0,0.00727563591204094,44,2065.0
740.0,88,1168.0,4.156583629893238,4.305372471137803,0,0.0,1.0,3,31.0,0.0,9,808.0,0.265537347514834,1,5.0,0.0511350034320108,11,509.0,0.28116639595977844,18,383.0,0.12445544157224674,0,0.0,0.9065254162374285,13,413.0,0.029500832622359432,1,16.0,0.614406626077133,4,485.0,0.16462995778764394,60,2650.0
745.0,93,1235.0,4.348591549295775,4.284912196220071,0,0.0,1.0,0,24.0,0.5394710140117734,7,857.0,0.2523378376532473,0,10.0,0.033658066061147636,14,462.0,0.21514831211628663,20,560.0,0.21611116682580203,1,0.0,0.3411617766423327,16,488.0,7.2700665592024e-05,1,4.0,0.038061117397777934,5,154.0,0.2632381131814758,64,2559.0
750.0,98,1471.0,5.179577464788732,4.231101862510988,0,0.0,1.0,0,0.0,1.0,7,769.0,0.28981398868467945,0,0.0,0.9944115721720471,12,622.0,0.10563454388080312,24,724.0,0.09199559304876043,0,0.0,0.6731390752542166,15,547.0,0.0,1,7.0,0.036457931127840154,6,360.0,0.13110687210471605,65,3029.0
755.0,93,1467.0,5.129370629370629,4.143707090989413,0,0.0,1.0,0,0.0,1.0,9,697.0,0.13250600669054993,0,0.0,0.1263873694777667,15,739.0,0.11542798167066252,28,847.0,0.0255165103731118,1,3.0,0.7009720952248986,9,543.0,0.07718509300747013,0,9.0,0.2460535781158868,6,495.0,0.1080872906774185,68,3333.0
760.0,91,1324.0,4.629370629370629,4.193236277667691,0,0.0,0.9895632098122926,0,0.0,0.4236254366268988,11,747.0,0.06402824516840525,1,8.0,0.4160528533059701,11,791.0,0.232662352387645,27,797.0,0.09788667191476254,1,8.0,0.0,4,504.0,0.1859707915078662,0,7.0,0.8783141178305998,5,298.0,0.2526502696587024,60,3160.0
765.0,87,1015.0,3.5489510489510487,4.424488308551221,0,4.0,0.7725531593115549,1,4.0,7.25091278749157e-05,10,681.0,0.07545032032074765,1,9.0,0.5930474494324423,5,946.0,0.23719059790071176,15,754.0,0.15115646420424583,0,0.0,0.6525979754552717,4,414.0,0.14606550665666426,1,10.0,0.6948342336184765,6,282.0,0.08194221677460826,43,3104.0
770.0,92,1029.0,3.5605536332179932,4.449301563664705,1,5.0,0.0005291487510989028,1,9.0,0.43896563759646634,6,610.0,0.13624278044484808,1,14.0,0.0,11,1070.0,0.2098276812477085,9,592.0,0.1926144396385673,1,3.0,0.6070076793865887,2,39.0,0.17658291337676313,1,11.0,0.7609968399308323,4,218.0,0.1980877353855428,37,2571.0
775.0,85,1080.0,3.737024221453287,4.647155297652061,1,10.0,0.0,0,51.0,0.5594160777652147,6,600.0,0.1564933580270614,1,19.0,0.0,11,1115.0,0.31757633583999373,6,523.0,0.3891609302447325,3,12.0,0.3964758888887885,5,352.0,0.23628582686591662,1,20.0,0.5831868323675344,3,232.0,0.31681731609138,37,2934.0
780.0,80,818.0,2.8013698630136985,4.539530519623014,2,16.0,0.001399080106897249,0,69.0,0.598934845156363,7,595.0,0.158553242497818,0,0.0,1.0,12,800.0,0.12202338766089624,7,519.0,0.31169822224541816,2,41.0,0.41411154560776486,7,97.0,0.002186067458555794,0,4.0,0.5909147397908148,6,244.0,0.14168655544633674,43,2385.0
785.0,87,776.0,2.6666666666666665,4.670457490549945,2,26.0,0.223161359882422,0,8.0,0.7032223898654161,10,580.0,0.10811226441007464,0,0.0,1.0,14,821.0,0.13930155547571538,12,580.0,0.1398140978254752,1,28.0,0.40038511344981526,8,140.0,0.16859567730949138,2,10.0,0.0031325147178224684,0,6.0,0.8167743940427874,49,2199.0
790.0,102,1018.0,3.4863013698630136,4.555293136498143,3,37.0,0.0003459698666872144,1,10.0,0.001144486349250804,13,574.0,0.07173691737420246,0,8.0,0.9177128748454768,15,811.0,0.2597701519906604,16,581.0,0.14085349114039367,2,41.0,0.36901857198913546,6,332.0,0.02908674179542152,2,20.0,0.4481693276706961,1,194.0,0.5486264893075294,59,2608.0
795.0,106,1087.0,3.8274647887323945,3.9144790018206974,3,52.0,0.0,1,15.0,0.0,9,570.0,0.1333760465238185,0,0.0,0.32328476699825776,11,1016.0,0.2001167720894721,18,595.0,0.17763431626134232,3,103.0,0.3557958236653573,3,310.0,0.06883381549449544,1,19.0,0.6262798180873635,3,21.0,0.3746272485302378,52,2701.0
800.0,99,1153.0,4.074204946996466,4.080289621401086,3,94.0,0.24092259231453,1,20.0,0.4425391907458652,7,391.0,0.1519865544465468,0,0.0,1.0,5,875.0,0.1777701238940521,13,567.0,0.20694346619183618,4,133.0,0.34728315507477503,4,303.0,0.1656209156023509,0,5.0,0.9221686424178379,2,306.0,0.3002602391180411,39,2694.0
805.0,108,1425.0,5.089285714285714,3.8858875515707934,5,114.0,0.0017868754653756736,1,1.0,0.49667570512592185,2,383.0,0.2503728993139559,0,0.0,1.0,6,906.0,0.19675581046140442,7,457.0,0.1999157443668716,7,160.0,0.01054263703414361,1,61.0,0.28527070980768954,1,2.0,0.6204158149988286,5,100.0,0.18698619253598855,35,2184.0
810.0,101,1612.0,5.777777777777778,4.2934319942392305,5,139.0,2.2478572326070558e-06,1,1.0,0.0007759336451571578,1,400.0,0.40444460227531975,0,0.0,1.0,7,1044.0,0.07962071762520641,2,362.0,0.5219861259608825,6,141.0,0.1470929518703157,4,315.0,0.20642713398649934,2,24.0,0.31488181665626,10,143.0,0.09118332953595333,38,2569.0
815.0,91,1543.0,5.4911032028469755,4.601979328443273,3,78.0,0.012697538726815998,1,20.0,0.49325609228277895,1,338.0,0.40833259290763574,0,0.0,1.0,10,1068.0,0.07524354039128237,5,377.0,0.41216667032288556,4,118.0,0.2931226837063476,6,106.0,0.015072193447070026,2,47.0,0.41105701136857203,5,147.0,0.11820526275049874,37,2299.0
820.0,92,1476.0,5.197183098591549,4.547508345529714,1,54.0,0.27512252403624665,1,22.0,0.38290262777951284,1,477.0,0.4304380827250545,0,8.0,0.8939357331548441,10,1096.0,0.1507559248589689,13,444.0,0.21141272425739852,5,77.0,0.3683011017127564,10,146.0,0.005480683159342874,4,65.0,0.18321711668150634,7,88.0,0.18472349684014755,52,2477.0
825.0,97,1503.0,5.292253521126761,4.087898556365367,1,36.0,0.0,0,0.0,1.0,1,530.0,0.35339268121973516,0,8.0,0.04633663724521181,3,613.0,0.36578149291889694,20,544.0,0.1037190679679345,6,176.0,0.10156976332316356,9,155.0,0.04491093480678323,6,76.0,0.1637825332645197,9,319.0,0.15338627562300658,55,2457.0
830.0,103,1485.0,5.15625,4.072836753267729,0,8.0,0.13803809292820404,0,0.0,1.0,4,672.0,0.24136638473242372,2,16.0,6.902416088773075e-05,0,896.0,0.3897054364476601,24,529.0,0.17168221674106612,6,198.0,0.2140096707773287,9,196.0,0.0,2,70.0,0.32933736155655324,9,197.0,0.1255541307606615,56,2782.0
835.0,97,1473.0,5.044520547945205,4.03031773276885,1,14.0,0.16207258933850033,0,0.0,0.9589711380279397,8,811.0,0.12065523211315311,0,0.0,1.0,2,1155.0,0.31346574539250105,16,530.0,0.1294287274831249,7,222.0,0.26609474632167107,6,195.0,0.0,0,38.0,0.5505226029020165,6,149.0,0.262636404859992,46,3114.0
840.0,96,1435.0,4.948275862068965,4.420583571064984,2,23.0,0.20377762515561992,0,0.0,0.6039078003385159,11,984.0,0.04951523995616287,0,0.0,0.8632725595544588,5,1167.0,0.29650407136532103,13,458.0,0.2063673676777648,4,147.0,0.18756849756175017,6,233.0,0.08881018592914906,1,56.0,0.30514108406741214,5,144.0,0.2638043123736321,47,3212.0
845.0,97,1513.0,5.14625850340136,4.777642376670076,2,15.0,0.0005263945179087623,0,0.0,1.0,14,1048.0,0.004406338518776937,0,0.0,0.814786307229657,6,1195.0,0.08575018428339296,7,409.0,0.401028023146446,2,59.0,0.19207843041730976,6,255.0,0.0,3,76.0,0.42870376516817504,5,94.0,0.26023987615340366,45,3151.0
850.0,106,1646.0,5.5608108108108105,4.931066917164667,1,8.0,0.0,0,0.0,1.0,17,1130.0,0.00015731483561962103,1,1.0,0.00833490017951262,9,1239.0,0.22841730918533812,8,660.0,0.42887986990082383,3,74.0,0.1175239985258725,6,285.0,0.0,4,104.0,0.2999959213157495,8,108.0,0.1721822137808125,57,3609.0
855.0,115,1947.0,6.555555555555555,4.560779727727092,1,13.0,0.0,0,0.0,1.0,17,1215.0,5.2080468427956894e-06,1,5.0,0.00010672490853386848,7,1175.0,0.2818821697620428,7,604.0,0.34832691316462344,4,79.0,0.44801231293960797,6,315.0,0.020979756877341764,6,103.0,0.09420962252055098,10,149.0,0.08108781040028211,59,3658.0
860.0,109,2015.0,6.8074324324324325,4.364970615703706,0,3.0,0.019650494080588377,0,0.0,1.0,17,1300.0,0.04769020208963372,1,10.0,0.4614260768369222,2,868.0,0.38909348750295353,6,536.0,0.36545452289282093,4,81.0,0.20443435833483173,7,356.0,0.030759556604127547,3,73.0,0.25146770488353937,5,74.0,0.27366776168050955,45,3301.0
865.0,117,2278.0,7.568106312292358,4.411434701287677,1,7.0,0.2406233886771895,0,0.0,0.745093750111582,17,1385.0,0.04896494214877922,0,8.0,0.6675669836450117,5,876.0,0.3211491788082982,12,541.0,0.21732532699731177,7,102.0,0.1242246351347541,10,403.0,8.254802346550346e-05,0,45.0,0.5148527527877077,5,298.0,0.16200174039277446,57,3665.0
870.0,117,2501.0,8.336666666666666,4.420836836709941,2,17.0,0.0,1,1.0,0.02174864987749297,17,1470.0,0.0509546992457227,1,4.0,0.4476039009496933,6,901.0,0.41015069593880343,17,624.0,0.17101354739124583,2,101.0,0.3261168238550737,6,405.0,0.0,0,24.0,0.7325706029473564,5,118.0,0.26863214680543274,57,3665.0
875.0,103,2550.0,8.415841584158416,4.75552059557798,0,0.0,0.06593700464335733,0,0.0,0.4809279229558576,18,1556.0,0.00032250598257183987,1,9.0,0.0,6,913.0,0.26050224475068195,10,672.0,0.25213647104992337,1,87.0,0.507174586356313,6,441.0,0.07657827932657155,2,14.0,0.45359893581184174,5,365.0,0.24223419075971797,49,4057.0
880.0,104,2636.0,8.728476821192054,4.86201474051959,0,0.0,1.0,0,0.0,1.0,18,1646.0,0.0,1,18.0,0.41069042558345087,9,931.0,0.12070165713557007,3,334.0,0.26151668201010136,3,249.0,0.2717935086917827,6,470.0,0.1880725841620578,2,24.0,0.5947096016005832,3,120.0,0.29789547065125416,45,3792.0
885.0,109,2970.0,10.033783783783784,4.772090151845816,0,0.0,0.8575831458291683,0,0.0,1.0,18,1736.0,0.0,0,4.0,0.3450738850009547,7,955.0,0.28022352835335845,2,330.0,0.3121982656351103,8,232.0,0.0030105170227281526,6,499.0,0.004743827421015644,1,20.0,0.6674725671371757,3,75.0,0.2813732000189361,45,3851.0
890.0,119,3259.0,10.899665551839465,4.419462322008357,0,0.0,0.5908619012625396,0,4.0,0.9559880819996431,18,1826.0,0.0,3,13.0,0.01624719034668926,6,954.0,0.28739893709235287,6,367.0,0.2893043170538939,9,277.0,0.17524293440277694,7,538.0,0.059836057731808535,3,27.0,0.20390255747020977,4,79.0,0.3246113882036309,56,4085.0
895.0,134,3693.0,12.188118811881187,4.070930819904632,1,5.0,0.5694132544731157,0,4.0,0.20421234784889716,18,1916.0,0.0,3,28.0,0.013610908388889231,3,933.0,0.3887496330523651,13,423.0,0.22101403636960795,9,322.0,0.09975587373455448,10,585.0,0.07847529260834117,5,48.0,6.371730173499569e-05,4,103.0,0.2955189694769661,66,4367.0
900.0,139,3894.0,12.80921052631579,3.730654363093156,2,13.0,0.3034895712151367,3,15.0,0.0030118336434871835,18,2006.0,0.0,2,16.0,7.820570327791137e-05,4,949.0,0.535865028332378,17,432.0,0.12511122469434252,7,344.0,0.2373255993108898,6,585.0,0.0,4,53.0,0.0,7,147.0,0.10996965619302454,70,4560.0
905.0,112,3844.0,12.480519480519481,4.243815696617874,0,0.0,0.5720602066420674,4,35.0,0.12009309907616203,18,2096.0,0.048689677856012796,0,0.0,1.0,5,972.0,0.25335039341198995,7,414.0,0.20158049224851765,5,270.0,0.24022595637790323,7,636.0,0.13801046453326868,0,57.0,0.5430099610725557,3,60.0,0.008042198519620073,49,4540.0
910.0,106,4035.0,13.143322475570033,4.890070688349363,2,7.0,0.3281431209215447,4,42.0,0.00738984074976672,18,2186.0,0.08462056559653904,0,8.0,0.9293267807164136,6,990.0,0.04360061199832014,1,301.0,0.4741642376287249,7,279.0,0.16427973154586165,7,662.0,0.15199018772680056,0,31.0,0.8111572419189589,3,75.0,0.43564331443425336,48,4581.0
915.0,117,4288.0,14.198675496688741,4.681597146040984,2,17.0,0.13063166915831456,0,38.0,0.3589953340279924,18,2276.0,0.09614423335561567,0,0.0,1.0,7,1032.0,0.3284663235420805,3,305.0,0.27704361001220384,6,281.0,0.11203078228794382,8,690.0,0.08534086013985925,0,45.0,0.5923603856266254,6,97.0,0.1400744085159526,50,4781.0
920.0,123,4558.0,14.993421052631579,4.221461276171925,1,4.0,2.4008246809153187e-05,1,16.0,0.41753052467696083,18,2366.0,0.061435137393082755,0,0.0,0.34239806608838114,3,667.0,0.32854436817160465,14,358.0,0.06318904634631428,6,252.0,0.16203500751316582,8,737.0,0.033474171708068025,3,61.0,0.2761785584702227,6,155.0,0.2587461276790108,60,4616.0
925.0,136,4972.0,16.51827242524917,3.9943355529403397,0,12.0,0.5523276007203216,1,16.0,0.6114136289383171,20,2463.0,0.04269160587112292,1,4.0,0.49289266992136666,2,666.0,0.3612537767266988,15,435.0,0.19832323834259505,5,239.0,0.12287666018353019,8,770.0,0.0,6,83.0,0.22497314231814172,4,216.0,0.327531755178154,62,4904.0
930.0,148,5374.0,17.913333333333334,3.6201939969892125,0,16.0,0.17856047337335793,1,17.0,0.0,20,2563.0,0.08247240661624251,1,13.0,0.3125747850383821,5,685.0,0.20682769033110515,20,515.0,0.05009707752957723,3,170.0,0.13956790287280893,6,808.0,0.011772009981101797,6,100.0,0.290252972998849,8,136.0,0.2265718815714493,70,5023.0
935.0,147,5301.0,17.611295681063122,3.401924588160883,0,0.0,1.0,1,22.0,0.0,20,2663.0,0.04165490389422378,1,1.0,0.43911866941631655,4,701.0,0.3142594834091951,22,625.0,0.0925414298478997,5,223.0,0.13318895302334163,4,667.0,0.04857827857129235,1,161.0,0.45018708526790435,8,145.0,0.08928983199002431,66,5208.0
940.0,153,5341.0,17.74418604651163,3.1155347518722656,0,0.0,1.0,0,0.0,1.0,21,2768.0,0.0007625536873980081,1,1.0,0.24367876396595153,9,726.0,0.27848137352276986,23,740.0,0.13221906952246607,9,258.0,0.00023857266371974498,4,545.0,0.1042025202161522,1,125.0,0.43274870144957417,4,164.0,0.22776098794189023,72,5327.0
945.0,171,5577.0,18.285245901639342,2.8124098676454055,0,0.0,1.0,0,0.0,1.0,21,2736.0,1.4979339307803153e-05,2,10.0,2.3672437525656153e-05,11,782.0,0.14512446439336377,27,677.0,0.06730014456722792,9,303.0,0.08973641155671506,1,475.0,0.18895532675631313,1,124.0,0.394735975391832,7,186.0,0.039288573110845104,79,5293.0
950.0,139,5100.0,16.558441558441558,3.3861277264275746,0,0.0,0.025525731356791585,0,0.0,1.0,16,2685.0,0.041055339622360375,1,9.0,0.0,9,798.0,0.20318423957993012,11,539.0,0.1805421739024954,4,237.0,0.22476067443847658,3,725.0,0.2494603617056147,4,143.0,0.31867518196165656,6,52.0,0.27894476005741925,54,5188.0
955.0,128,4589.0,14.851132686084142,3.7647038879980443,1,4.0,2.6892403875356748e-05,0,0.0,1.0,11,2611.0,0.10104185822142887,0,8.0,0.9858214474418833,5,794.0,0.21884013790280904,6,284.0,0.31944973458935205,8,256.0,0.11936275756359042,5,970.0,0.0157725627772433,7,180.0,0.15851648758625295,6,203.0,0.3524478080488059,49,5310.0
960.0,126,4303.0,13.791666666666666,3.6954641280629583,1,17.0,0.018792023783137105,0,22.0,0.9797486926103394,7,2371.0,0.17965778402679183,2,10.0,0.30372629522661587,7,852.0,0.2801634079227439,9,273.0,0.23976010420951524,6,409.0,0.2351384434180244,8,892.0,2.9351278136921793e-05,11,237.0,0.10716358401462453,8,116.0,0.061601813622023,59,5199.0
965.0,132,4197.0,13.36624203821656,3.7370274906075913,0,0.0,0.02698518123317542,1,46.0,0.6024964406002337,8,2482.0,0.24609808647168288,1,1.0,0.4658307674167366,5,835.0,0.2400107250123788,18,350.0,0.08544888632502547,8,392.0,0.09311754634930405,7,812.0,0.073377794717814,12,254.0,0.03573434308285818,11,168.0,3.69657758149306e-06,71,5340.0
970.0,140,3674.0,11.663492063492063,3.5676416201671217,1,4.0,1.6961019339247935e-05,1,48.0,0.5097770837768985,10,2694.0,0.17231007019771025,0,0.0,0.03636656993032438,9,863.0,0.2796617100148453,24,481.0,0.1497236663979714,6,334.0,0.1207508771618812,9,865.0,0.001954620650248369,9,272.0,0.18653561542018784,11,431.0,0.00011317834444987042,80,5992.0
975.0,122,3073.0,9.849358974358974,3.7746399660399903,1,9.0,0.47854340770951154,1,34.0,0.5991018213112912,14,2904.0,0.10807001742464906,1,9.0,0.39692966871894053,10,911.0,0.23599500066399756,21,473.0,0.1678604153515162,2,259.0,0.289175724045326,7,878.0,0.0,4,236.0,0.34096937641428793,7,446.0,0.3018602693563103,68,6159.0
980.0,111,2896.0,9.341935483870968,3.9400273899425575,0,0.0,0.8581747014492748,1,33.0,0.01908880265801648,18,3282.0,0.02788756417976521,0,4.0,0.4832873128009496,10,895.0,0.158431560572856,12,434.0,0.20328025023285362,2,266.0,0.3688446865655255,7,916.0,0.06994059125385452,0,190.0,0.4179532619419826,7,432.0,0.23908022730282893,57,6452.0
985.0,106,2826.0,9.116129032258064,4.411108577609529,0,6.0,0.7436749333840342,3,46.0,6.374278794323846e-05,22,3384.0,0.0032574614453117503,1,5.0,0.11232500888955887,3,872.0,0.18046597404141262,7,305.0,0.28889984553874354,3,301.0,0.29340836796099035,7,948.0,0.09655882656081755,4,205.0,0.4310914663791445,6,422.0,0.12077885573186121,56,6494.0
990.0,108,2742.0,8.845161290322581,4.717109941202838,2,11.0,0.00103308793305949,3,61.0,0.0,23,3499.0,8.077526148670069e-05,3,15.0,0.07097904591430083,5,947.0,0.20260516463949435,6,278.0,0.42865852129892446,2,203.0,0.352050776618853,7,983.0,0.0,7,232.0,0.29404550080832864,4,416.0,0.27584536071051974,62,6645.0
995.0,115,2741.0,8.957516339869281,4.02173707152556,1,6.0,0.006359855143495174,2,53.0,0.14090327138007935,23,3614.0,0.0,3,15.0,7.659964372494823e-05,4,952.0,0.1578664695552237,9,282.0,0.2426664348524432,4,119.0,0.30657529447529214,7,1018.0,0.0,10,274.0,0.19065863621674606,5,408.0,0.05157083314929208,68,6741.0
1000.0,123,2706.0,8.814332247557003,4.137205728960255,2,16.0,0.19614021149103242,0,32.0,0.3498940638299783,23,3729.0,6.190316234809834e-07,0,0.0,1.0,8,978.0,0.17366556148378776,8,331.0,0.3545312865735407,4,122.0,0.21799485544197894,7,1053.0,0.0,13,328.0,0.22889669803290758,3,350.0,0.16258004428908687,68,6939.0
