step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,117,2533.0,8.950530035335689,3.2813170208019486,1,18.0,0.0,0,4.0,0.05270325110720369,4,78.0,0.28159687021793184,1,5.0,0.010418232700680395,8,1328.0,0.15231282068428814,2,230.0,0.31207593138143425,0,0.0,0.8585849250220957,6,327.0,0.02691411760217225,5,44.0,0.2723250802595963,4,35.0,0.19345502715617544,31,2069.0
730.0,129,2522.0,8.849122807017544,3.597253562061221,1,23.0,0.5,0,66.0,0.7477108777044026,5,97.0,0.2711161288610157,2,23.0,0.5598667847780057,12,1375.0,0.1725420734968516,2,207.0,0.6023606221787982,0,0.0,0.6871676594009383,7,372.0,0.0681499835587033,6,61.0,0.24700757375689902,2,139.0,0.3194028374318606,37,2363.0
735.0,127,2472.0,8.583333333333334,3.3444909045236595,1,28.0,0.4665970500126255,0,0.0,1.0,5,122.0,0.20546141693544215,2,10.0,0.2043819064137555,12,1431.0,0.1021318697383038,1,87.0,0.48121642558811134,1,5.0,0.3677451332643377,7,172.0,0.0,2,63.0,0.3220998681296814,4,112.0,1.19969279301751e-05,35,2030.0
740.0,117,2614.0,9.07638888888889,3.4590689511945882,1,33.0,0.0,0,4.0,0.9681808231229093,6,150.0,0.22523094520706005,0,2.0,0.4848171213785319,10,1310.0,0.0007616285971627435,5,110.0,0.23709140911963142,0,0.0,0.008704709552015978,8,440.0,0.08748528556073487,3,270.0,0.5077697621634131,1,371.0,0.17097418695699432,34,2690.0
745.0,139,3133.0,10.766323024054984,3.602358507375223,0,0.0,1.0,0,0.0,1.0,7,184.0,0.11282248839801254,1,3.0,0.0,9,1350.0,0.0,10,214.0,0.17284420426159755,2,5.0,0.3051135886355599,8,491.0,0.02795345764567459,3,284.0,0.5657134043192963,3,389.0,0.026930061299899385,43,2920.0
750.0,141,3658.0,12.4421768707483,3.640984972408778,0,0.0,0.5102620389892281,0,0.0,1.0,7,225.0,0.1798579031518211,1,8.0,0.11989063712118879,9,1395.0,0.09557007201677459,9,189.0,0.265939090973118,1,10.0,0.3438020312991106,9,605.0,0.08041792173267392,5,423.0,0.3427484351863094,4,404.0,0.002803331552136393,45,3259.0
755.0,119,3827.0,13.061433447098976,3.788488159851006,0,0.0,0.3245728463882228,0,0.0,0.9652840197450382,8,265.0,0.18603840191957022,2,18.0,0.0,9,1441.0,0.22535937568540831,0,142.0,0.3948866460098309,0,0.0,0.514921330010602,8,608.0,0.004805072455092274,3,414.0,0.39856426737913436,1,9.0,0.0,31,2897.0
760.0,115,3876.0,13.228668941979523,4.010242700107311,1,3.0,0.006165030486971347,1,1.0,0.00020572505262973897,8,305.0,0.18613188155036112,1,10.0,0.0,9,1493.0,0.33594183792225685,2,69.0,0.5652596369183915,1,4.0,0.2772499665246077,5,587.0,0.045462627254570835,4,512.0,0.4076075738073783,0,4.0,0.8976753276632002,32,2988.0
765.0,123,3928.0,13.406143344709898,3.7874275304495186,2,13.0,0.0,0,33.0,0.9307774716558814,9,347.0,0.08201829532427586,0,0.0,1.0,10,1540.0,0.30593837507489835,4,61.0,0.3902460941305368,3,33.0,0.5518383821120112,4,559.0,0.09132090358642447,6,405.0,0.14885498413918294,0,0.0,1.0,38,2991.0
770.0,120,3574.0,12.23972602739726,3.5559317288128125,2,23.0,0.0,0,0.0,1.0,9,332.0,0.0940119385625108,0,42.0,0.34976477858712546,6,1424.0,0.3595215630361803,5,83.0,0.1904783147817795,4,53.0,0.146851836693464,4,564.0,0.029904114997822764,5,306.0,0.09199431241260392,1,383.0,0.0015945879104018762,36,3210.0
775.0,114,3153.0,10.761092150170649,3.6411760515005733,1,18.0,0.0,0,0.0,1.0,4,304.0,0.21324379298620152,0,0.0,1.0,6,1173.0,0.3869939364201752,12,129.0,0.02864539040988417,2,19.0,0.5016854465765409,9,694.0,0.08444841976211123,3,322.0,0.32201652499604033,1,627.0,0.32701256718851257,38,3286.0
780.0,129,3163.0,10.722033898305085,3.873102723952828,1,23.0,0.0,0,4.0,0.871457064232826,7,331.0,0.14171894232496582,0,0.0,1.0,7,1289.0,0.2643120228294238,12,162.0,0.01432028687987414,0,0.0,0.653154904618258,8,571.0,0.0,3,308.0,0.26137493437428433,3,399.0,0.2449464770004003,41,3087.0
785.0,132,3248.0,10.972972972972974,3.7375391041000956,1,28.0,0.0,0,0.0,0.8163471815232207,9,374.0,0.23613317687210075,0,0.0,1.0,8,1154.0,0.2080647689209104,8,291.0,0.24754974622661224,0,0.0,0.7555574339992795,8,681.0,0.0012574382026546052,5,312.0,0.14131804690611077,0,0.0,0.9010065325315592,39,2840.0
790.0,112,2638.0,8.85234899328859,4.055350099999386,0,0.0,1.0,1,2.0,0.4988703695474977,10,422.0,0.07499468107795172,0,4.0,0.9165296131236635,6,1113.0,0.2700230382682567,8,306.0,0.36539581619672024,0,0.0,0.4098623948361626,4,648.0,0.11405898707304571,8,346.0,0.09620946847502956,0,8.0,0.8197113794131411,37,2849.0
795.0,120,2194.0,7.289036544850498,4.0714885038334545,0,0.0,0.5759047898126647,0,23.0,0.5317681634511158,11,477.0,0.01093872859428463,0,0.0,1.0,4,1247.0,0.24218814495261182,9,321.0,0.37770966321067,1,8.0,0.5498712885813395,4,552.0,0.1910273099241595,9,391.0,0.32016486542881234,2,14.0,0.4663773563474529,40,3033.0
800.0,127,2075.0,6.737012987012987,3.6374809462023854,0,0.0,0.6758306381566811,1,47.0,0.3851846311164425,9,449.0,0.10702741812726763,0,0.0,0.5039194161090014,10,1870.0,0.24548202757821516,2,355.0,0.3133099075200367,3,15.0,0.43155661109286475,1,637.0,0.18904790102208452,10,438.0,0.14083090220069913,3,28.0,0.32417831537231745,39,3839.0
805.0,113,1789.0,5.7709677419354835,3.5731468613914887,2,6.0,0.0001458705109150481,4,60.0,0.002313794684656714,5,402.0,0.31168010013867914,2,11.0,0.23179935774708207,11,1841.0,0.09104632092288435,2,180.0,0.40519438282962833,0,0.0,0.1485289001889907,5,305.0,0.15537643889868008,13,499.0,0.12550598460654128,2,846.0,0.15121756558263483,46,4150.0
810.0,119,1805.0,5.82258064516129,3.80982091955171,2,16.0,0.3133362905702559,4,80.0,2.31338186829291e-06,5,347.0,0.34830887703172486,3,26.0,0.0055692119227495444,7,1365.0,0.17331743239432235,3,148.0,0.3072689494121042,3,8.0,0.4860764814627916,7,349.0,0.09128685206972345,12,537.0,0.09940913783833798,8,884.0,0.1956892719041045,54,3760.0
815.0,119,1715.0,5.496794871794871,3.595988659045198,3,28.0,7.3234079209619e-05,3,80.0,0.02143092360802988,4,313.0,0.39195859258573623,2,17.0,0.001472484708658314,3,1143.0,0.32147281301040187,9,152.0,0.08381670867019807,3,23.0,0.2080656321361859,11,693.0,0.0006365159655806532,9,684.0,0.1467734459182099,8,921.0,0.16919364273378312,55,4054.0
820.0,138,1907.0,6.073248407643312,3.2953680198718587,1,18.0,0.45987100400270825,0,50.0,0.22659769050183443,9,268.0,0.21403742823364155,0,0.0,1.0,8,677.0,0.16739013157667032,11,236.0,0.23458507531924713,4,21.0,0.0005980443661417801,10,687.0,0.0,7,549.0,0.11956569608269114,7,514.0,0.23628438228642035,57,3020.0
825.0,146,2006.0,6.3081761006289305,3.222182387539378,1,23.0,0.44120048702306036,0,2.0,0.651211332697395,12,316.0,0.1160012673703694,0,4.0,0.9181924252679748,11,730.0,0.07963029627992609,12,375.0,0.3056495799552738,0,15.0,0.28333869827272334,10,737.0,0.0,2,519.0,0.23089863190857873,7,94.0,0.12189044687260149,55,2815.0
830.0,162,2443.0,7.586956521739131,3.2675954235426996,1,28.0,0.46790085831831574,0,4.0,0.4465355096116449,12,380.0,0.16436487856981244,0,0.0,1.0,9,755.0,0.006194635827171212,16,438.0,0.1777889138392714,0,4.0,0.5429498460573957,6,696.0,0.05997484701389891,3,528.0,0.27165453038632814,9,138.0,0.1974955116948695,56,2971.0
835.0,150,2556.0,7.937888198757764,3.281156057556763,1,33.0,0.03306364137902933,1,9.0,0.0,13,444.0,0.04513326207468623,0,0.0,1.0,5,756.0,0.1168869178796771,6,395.0,0.1345865436020085,1,1.0,0.45696695953262806,2,286.0,0.05674395063644388,6,553.0,0.1882039918843684,11,557.0,0.08700253560896833,46,3034.0
840.0,133,2538.0,7.906542056074766,3.7455399615598983,1,39.0,0.4270563996819254,0,0.0,1.0,14,453.0,0.10378408721625183,0,0.0,1.0,5,751.0,0.4244643494534519,1,253.0,0.23694076985614007,2,7.0,0.40947831328862555,5,729.0,0.1712575267497309,9,691.0,0.13566770700061218,6,532.0,0.1709256454959956,43,3455.0
845.0,140,2777.0,8.597523219814242,3.7748456730903124,3,49.0,0.24822633088764062,0,4.0,0.8987591701083928,12,512.0,0.06943112949410221,0,4.0,0.4923067549751452,6,779.0,0.28289763035144944,4,293.0,0.27420435548404315,3,19.0,0.1260886772377618,7,629.0,1.4786230233601498e-05,12,747.0,0.06429012368122318,4,515.0,0.3471122505203106,51,3551.0
850.0,159,3318.0,10.177914110429448,3.404579775881478,3,64.0,0.21422956514648145,0,4.0,0.018864410349422354,11,569.0,0.03733688484542456,1,4.0,0.16865175761074735,8,813.0,0.1758572907688059,11,332.0,0.014037398956193253,4,40.0,0.21847478329344025,7,664.0,0.11678930113453387,15,820.0,0.05601441492248369,4,521.0,0.31494976119573587,64,3831.0
855.0,179,3910.0,11.920731707317072,3.0485216548147025,3,37.0,0.17880371622877905,0,0.0,0.6221684418830049,9,618.0,0.04220509499038416,1,3.0,0.45758763951660164,8,853.0,0.0,17,417.0,0.11038896064884338,4,49.0,0.1836105456905039,8,772.0,0.004855642712279994,15,895.0,0.06128682893270165,6,488.0,0.11377368256466805,71,4132.0
860.0,183,4615.0,13.942598187311178,2.978068314352027,4,55.0,0.0449171537721071,0,0.0,0.8532199484809584,12,681.0,0.07975983041511447,0,0.0,0.2083085245065785,8,896.0,0.1017191200879474,17,488.0,0.2517465025800418,2,48.0,0.4126828963792512,10,822.0,0.0,15,968.0,0.10562550410999037,8,525.0,0.25690300499352675,76,4483.0
865.0,191,5219.0,15.71987951807229,2.7461236755275897,4,75.0,0.012199769161068933,0,0.0,0.7552278691518994,16,753.0,0.055654919004891154,1,3.0,9.479990066713913e-05,8,899.0,0.00044969653181193696,6,531.0,0.2628214051965171,3,53.0,0.002895900603700316,10,872.0,0.0,14,973.0,0.15597115304221107,10,564.0,0.08869938948545382,72,4723.0
870.0,193,5825.0,17.388059701492537,2.823016672630275,2,21.0,0.31530556615297844,1,6.0,0.2238081173228586,19,844.0,0.0019321476020695571,1,8.0,9.276428282483655e-06,5,903.0,0.11333833596966662,5,347.0,0.27796195259127604,4,73.0,0.27183932113151454,10,922.0,0.0,9,958.0,0.26481440656475097,11,617.0,0.11204194063677521,67,4699.0
875.0,193,6282.0,18.808383233532933,2.7765289783087668,1,6.0,0.5981187917629643,3,20.0,0.010226699751252386,20,944.0,2.2352965424045014e-05,1,13.0,0.0,5,903.0,0.0,10,353.0,0.22060884745432682,1,10.0,0.5230042735137391,8,945.0,0.008413202061888694,4,725.0,0.2269753157230836,12,680.0,0.10161982754690937,65,4599.0
880.0,205,6811.0,20.515060240963855,2.4548780420523295,1,11.0,0.46780860206679736,5,49.0,0.061514746536799135,20,1044.0,0.0,0,0.0,1.0,5,932.0,0.2538780090680275,16,400.0,0.05535201229292642,3,6.0,0.34489617070494877,9,1007.0,0.060705691219234206,3,635.0,0.3725153780465788,11,680.0,0.026918791932682335,73,4764.0
885.0,208,7516.0,22.706948640483382,2.681127225458286,0,0.0,1.0,5,60.0,6.170615327985541e-05,20,1144.0,0.0,0,4.0,0.7725374588695543,5,971.0,0.5428259273737291,22,494.0,0.042912122633297065,4,24.0,0.00041175005550808777,8,1049.0,0.0029914068217300176,3,589.0,0.4114910979104873,7,689.0,0.10347514270229684,74,5024.0
890.0,209,8290.0,24.59940652818991,2.6610504001415456,0,0.0,0.6843400083065604,0,55.0,0.3132988345452554,20,1244.0,0.0,0,0.0,0.3765798974945839,7,995.0,0.3567515325956045,20,489.0,0.00026089704053246514,3,31.0,0.47779627951340015,9,1065.0,0.0,3,590.0,0.20275443240886407,7,664.0,0.25193239969330505,69,5133.0
895.0,192,8640.0,25.263157894736842,2.7303466112946353,0,0.0,0.6511163468447967,0,25.0,0.578316021422999,20,1344.0,0.0,0,0.0,0.13796899877767793,8,1013.0,0.20921070325848826,5,484.0,0.2032252509970469,2,24.0,0.4318199351415084,9,999.0,0.00019070455432239968,6,605.0,0.06067387137102436,5,132.0,0.12806393060532792,55,4626.0
900.0,188,8754.0,25.30057803468208,3.3734705475148066,1,3.0,0.7076452208298296,0,3.0,0.8624933278638797,20,1444.0,0.0,0,8.0,0.8071579733984322,8,1045.0,0.08922618076323978,2,338.0,0.44539396770505396,5,31.0,0.2686823287500737,4,940.0,0.12160301694976033,8,647.0,0.10356099642350289,4,547.0,0.29271768108395996,52,5006.0
905.0,181,8582.0,24.87536231884058,3.2524095374015842,3,11.0,0.37578952531731336,0,175.0,0.841841922206887,20,1544.0,0.04093171402807104,0,1.0,0.874267869101166,7,1082.0,0.24986023234510157,7,381.0,0.2967137993250116,6,49.0,0.08542501867786906,4,705.0,0.16287885780325373,7,534.0,0.30342342495963914,4,93.0,0.17738990672533986,58,4575.0
910.0,159,6468.0,18.639769452449567,3.0336118535758057,3,26.0,0.2049458440421949,1,250.0,0.16665145160688832,19,1490.0,0.090549266385193,2,4.0,0.0036970139939996403,3,796.0,0.3261964001353801,10,453.0,0.09987300864990441,6,137.0,0.20511345868491576,4,859.0,0.08693465302713929,4,425.0,0.26055343898985656,4,214.0,0.2675902119614719,56,4654.0
915.0,159,5154.0,14.853025936599424,3.195433946996968,3,17.0,0.00156138523421764,3,264.0,8.90113072108471e-06,16,1466.0,0.14318223299552577,2,14.0,0.0,4,920.0,0.3477954164607899,17,525.0,0.05033797195046117,8,157.0,0.06393041455428414,7,1036.0,0.014052577035939052,2,226.0,0.43482854981564356,8,299.0,0.18826983250284243,70,4924.0
920.0,160,4440.0,12.649572649572649,3.2362176888475,0,20.0,0.13076078238103106,3,279.0,0.0,16,1417.0,0.11750373164603985,2,24.0,0.0,3,896.0,0.5729992382158644,19,642.0,0.09395790141779675,6,128.0,0.13190402454354136,8,1067.0,0.03524520511217878,1,228.0,0.4598474327566778,10,409.0,0.1479761304945195,68,5110.0
925.0,171,4209.0,11.823033707865168,3.0606821821120818,3,30.0,0.22779049326082973,2,185.0,0.16393453526591292,15,1362.0,0.09724501773565827,0,0.0,0.935589254230009,4,1174.0,0.3440644690981524,20,734.0,0.02828717986649054,4,68.0,0.30590614865361787,9,1051.0,0.0022201828806489156,3,239.0,0.32302459200024486,11,293.0,0.002941276093071899,71,5136.0
930.0,187,4174.0,11.659217877094973,3.0398279210956187,4,47.0,0.0007950988045052353,0,104.0,0.5340669940363926,10,1300.0,0.1902857755684204,1,5.0,0.5687872286012302,8,1288.0,0.29616128225811383,22,870.0,0.0783001632459459,4,84.0,0.43698466573879036,4,878.0,0.07700364611290302,7,265.0,0.2649618574639136,6,249.0,0.18063572991778715,66,5090.0
935.0,197,4503.0,12.61344537815126,2.730072332105516,4,67.0,0.0,0,0.0,0.775704587060915,6,1112.0,0.2896359282611076,2,11.0,0.33779645241408296,12,1335.0,0.17698204015623747,21,912.0,0.14949311708092575,3,50.0,0.11003293577047697,4,789.0,0.1798459656362319,7,147.0,0.2887698293758485,6,256.0,0.10503792254753756,65,4679.0
940.0,190,4548.0,12.668523676880223,2.6163685429910517,4,87.0,0.13061956580204653,0,4.0,0.8446931776495085,3,1130.0,0.3082257368598928,3,25.0,0.24345773405914004,11,1136.0,0.0041400817725162535,20,951.0,0.07825209389732482,2,34.0,0.31436425502540366,2,789.0,0.10821587989452996,5,120.0,0.156191218050757,3,33.0,0.2433977601859931,53,4309.0
945.0,180,4601.0,12.780555555555555,3.072227374833441,4,241.0,0.23004958857165803,0,4.0,0.9600476837125717,4,1199.0,0.29549604624359077,3,33.0,0.38952084826677186,3,898.0,0.34217995040929455,21,860.0,0.06616073119638621,4,32.0,0.3355896831114254,5,377.0,0.14615166586264172,4,88.0,0.3301310741791065,1,151.0,0.4979341204011965,49,3883.0
950.0,168,4207.0,11.653739612188366,3.253986607146359,5,128.0,2.171906337752304e-05,0,0.0,1.0,7,1328.0,0.10972378516603018,2,26.0,0.11188750708863009,2,1230.0,0.3420017845031153,19,818.0,0.1292361910859362,5,53.0,0.3100595970015604,6,218.0,0.18850409068368998,2,56.0,0.45343194845010065,4,160.0,0.3669590136503365,52,4017.0
955.0,164,3634.0,10.011019283746556,3.16001066294473,5,153.0,0.0,0,0.0,0.9744312891200062,9,1450.0,0.04061860365652586,5,35.0,0.0005547392795243694,3,1002.0,0.33440711916724847,9,804.0,0.20227704816919473,8,88.0,0.21775097518809375,6,248.0,0.006591549122514009,0,169.0,0.5230809930317395,8,701.0,0.2573001250401692,53,4650.0
960.0,157,3040.0,8.397790055248619,3.286634438512671,4,167.0,0.0018916665291949888,1,2.0,0.6484606420295685,8,1368.0,0.12708222402646246,3,31.0,0.22974818797773694,6,747.0,0.27092037671004854,6,720.0,0.22106926708227703,4,81.0,0.21188228581468926,7,282.0,1.4938440168736984e-06,5,180.0,0.25187380015589855,9,699.0,0.18136346668479753,53,4277.0
965.0,144,2759.0,7.642659279778393,3.4661453032110034,4,187.0,0.04395679937800287,1,7.0,0.0,5,1152.0,0.31334722338196946,0,10.0,0.2893265707205458,8,690.0,0.26795410916816487,7,825.0,0.19929631559845795,2,32.0,0.15906943955844802,8,533.0,0.0,6,204.0,0.22456641081830692,12,865.0,0.05435894516583092,53,4505.0
970.0,142,2745.0,7.625,3.36301664232855,4,207.0,0.0,1,12.0,0.0,1,963.0,0.4286216518991569,1,3.0,4.2899746669740486e-05,8,892.0,0.2457035249741007,12,904.0,0.18302233908806648,1,56.0,0.3815478906321572,6,455.0,0.005600886248330483,5,209.0,0.39568194525141714,11,369.0,0.003848476665020436,50,4070.0
975.0,136,2648.0,7.396648044692737,3.41599035712153,4,227.0,0.0,0,0.0,1.0,1,1087.0,0.4315025597637796,0,4.0,0.7944107229888289,7,1502.0,0.43908310106527854,19,1001.0,0.10850160709417227,3,53.0,0.08935090745667644,2,659.0,0.16114247114725613,1,203.0,0.4369859104755719,6,355.0,0.25654362470924663,43,5091.0
980.0,151,2925.0,8.23943661971831,2.977896330563726,4,248.0,0.287011198279182,0,0.0,1.0,4,1356.0,0.24702569212337325,0,4.0,0.4980185993858204,7,2184.0,0.12720533899924258,25,939.0,0.029012552562674227,6,79.0,0.0001112634339567484,2,606.0,0.25972875669334655,2,164.0,0.6116495382461847,7,355.0,0.2042339196009494,57,5935.0
985.0,168,3387.0,9.514044943820224,3.0115269019669366,5,271.0,0.011251262666866603,0,0.0,1.0,7,1534.0,0.10829196905358153,1,5.0,0.15613386888786743,10,2233.0,0.08440474751649524,17,809.0,0.09158312043358321,6,109.0,0.13291482126383283,2,571.0,0.30077869483458575,2,161.0,0.4956809828090924,7,392.0,0.13738187543824232,57,6085.0
990.0,172,3918.0,10.94413407821229,2.785139880390689,8,300.0,0.061763005354369974,0,0.0,1.0,10,1840.0,0.045289064410916714,1,1.0,0.03753427462985139,8,1685.0,0.3245535078221929,8,735.0,0.21158079330103569,6,114.0,0.20907929489351298,3,275.0,0.16683982624493274,2,159.0,0.4015295938207652,7,370.0,0.0015167360371459721,53,5479.0
995.0,160,4244.0,11.78888888888889,3.0553101168458707,4,321.0,0.1489071193907552,0,0.0,1.0,14,1780.0,0.006299937568504859,0,0.0,1.0,8,1336.0,0.3230747588660431,5,796.0,0.21605212012903036,4,132.0,0.23267047906303573,3,378.0,0.2761123400378653,5,174.0,0.10690435158347408,4,361.0,0.13391572517461114,47,5278.0
1000.0,163,4695.0,13.041666666666666,3.1429699314996165,4,327.0,0.1713412195654479,0,0.0,1.0,10,1724.0,0.128697006013091,0,0.0,1.0,10,1384.0,0.08366970121943973,11,885.0,0.1749409763060024,4,91.0,0.24929010026278448,6,81.0,0.10639076166901208,5,40.0,0.2356555813829158,5,381.0,0.2179915256385574,55,4913.0
