step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,118,5195.0,18.75451263537906,3.633557529584065,0,0.0,1.0,0,0.0,0.8528880412327868,4,122.0,0.3492658095560838,0,0.0,0.6113926261527372,9,330.0,0.027766374051465165,11,181.0,0.09029489435787838,2,5.0,0.22226117650145638,5,314.0,0.15931733509466922,7,640.0,0.40313875470779076,9,847.0,0.0919356260078107,47,2439.0
735.0,114,5102.0,18.28673835125448,3.873961057289874,0,5.0,0.9338498289232767,0,0.0,0.7865417460531036,6,115.0,0.3973986359403819,1,2.0,0.2705928617245469,3,270.0,0.47782495063840275,12,252.0,0.18142965871796846,6,25.0,0.2421858481012203,6,74.0,0.13336330987501413,7,675.0,0.4200900246608948,8,351.0,0.00015056734667786247,49,1769.0
740.0,109,4372.0,15.614285714285714,3.988610794652256,0,0.0,0.6820247957965181,0,0.0,1.0,6,166.0,0.35132471278963096,2,13.0,0.2856297377807772,6,339.0,0.22575367297225427,10,222.0,0.3343212790137297,3,20.0,0.17082829822048526,7,355.0,0.17909831493746,7,710.0,0.3157035291029494,3,309.0,0.23693745493323703,44,2134.0
745.0,102,3703.0,13.131205673758865,4.1192247476586035,0,0.0,1.0,0,0.0,1.0,3,159.0,0.22266054027055623,2,19.0,0.31930301160943186,7,324.0,0.16637645479630359,3,223.0,0.4353833763667104,4,22.0,0.26006972428452163,8,285.0,0.16221969023818067,7,733.0,0.004580530642104716,3,269.0,0.0,37,2034.0
750.0,96,2874.0,10.119718309859154,4.264619947498797,0,0.0,1.0,0,0.0,0.9492174353915248,1,143.0,0.23732762357103587,2,29.0,0.3224700899287382,6,167.0,0.1445948271001132,2,266.0,0.5295352533465214,2,27.0,0.2121795216490913,7,368.0,0.002100158305811353,9,777.0,0.09186647995598744,2,43.0,0.0,31,1820.0
755.0,90,2203.0,7.924460431654676,4.2827349611865175,0,0.0,1.0,0,0.0,0.955238024755431,5,181.0,0.28363931014263427,2,39.0,0.00520982646139448,9,539.0,0.18827442209063464,4,392.0,0.500904799169154,2,21.0,0.38580187990868375,3,370.0,0.11424934915489271,7,809.0,0.06347865112916061,2,170.0,0.4839354204408359,34,2521.0
760.0,95,1812.0,6.494623655913978,4.159669844910453,0,0.0,1.0,0,0.0,0.958185590199451,8,231.0,0.16985331518339072,3,54.0,0.0,7,1010.0,0.1443259053681872,9,448.0,0.2974674923564757,2,18.0,0.3091323163655866,3,336.0,0.21669097208192084,8,604.0,6.407160684706165e-05,4,162.0,0.37709794461429114,44,2863.0
765.0,92,1282.0,4.594982078853047,3.9699884502755345,0,0.0,0.6007067096588903,0,35.0,0.9744333615443692,7,242.0,0.08027017228034011,3,70.0,0.18873856403775954,6,606.0,0.3797176493629309,15,547.0,0.15055293420153354,5,35.0,0.35994487273892417,1,336.0,0.1371608293761485,3,434.0,0.1474090604350243,5,394.0,0.1920786920404124,45,2699.0
770.0,93,1185.0,4.202127659574468,3.9972272863662353,1,2.0,0.0007873783010826405,0,0.0,1.0,5,210.0,0.1677534816012778,3,49.0,0.001158098242632199,6,602.0,0.36203923528264437,22,525.0,0.08853236406658437,2,13.0,0.1336319792711766,4,391.0,0.16091469628120794,1,172.0,0.2573866268943439,7,409.0,0.12919290703099243,51,2373.0
775.0,81,1054.0,3.672473867595819,4.36154877914129,0,0.0,0.3809020370034656,0,0.0,0.8734923595765014,1,181.0,0.35263423030026986,1,23.0,0.270853785251091,6,509.0,0.37664359230370664,10,485.0,0.18261978973051587,1,2.0,0.5614158364836924,7,132.0,0.0005038346427442463,1,156.0,0.030380096522605586,8,422.0,0.10790628776893087,35,1910.0
780.0,76,835.0,2.9298245614035086,4.638695444392565,1,3.0,0.10964937093101745,0,0.0,0.9601018692648675,3,190.0,0.3323083810192245,1,12.0,0.0,8,836.0,0.24527176435387232,4,338.0,0.20593556082106867,1,7.0,0.5962085283644861,6,289.0,0.00100158689382866,4,173.0,0.18375563533206918,3,318.0,0.28908280491431987,31,2166.0
785.0,78,769.0,2.6982456140350877,4.851952725349995,2,13.0,0.3333333333333333,0,0.0,0.5877270673640616,6,213.0,0.2711471769356727,0,4.0,0.9902694371598568,13,866.0,0.0037861125285941198,5,379.0,0.2668631243714007,0,0.0,0.5852061847047898,1,482.0,0.20015073539975806,4,193.0,0.18038546962178004,1,33.0,0.6898624153704385,32,2183.0
790.0,90,819.0,2.8838028169014085,4.532354477703262,2,23.0,0.0,1,4.0,4.6240520453193845e-05,9,250.0,0.16954693106623916,0,0.0,0.7493179135784636,9,689.0,0.02963240839504634,11,441.0,0.1482423800818865,0,0.0,0.8051231136265622,3,442.0,0.16785976993648175,4,213.0,0.2980128761213068,3,184.0,0.5192056708361142,42,2246.0
795.0,100,900.0,3.1802120141342756,4.5697099725552555,0,0.0,0.6825519210665386,1,9.0,0.0,8,260.0,0.1131571287120431,0,0.0,0.9214491464070523,0,318.0,0.6162037486085225,22,528.0,0.05204011545443923,1,1.0,0.7239360720448944,4,441.0,0.2122975628858997,4,237.0,0.454802920978836,4,51.0,0.3169645289037554,44,1845.0
800.0,107,1286.0,4.560283687943262,4.168886990369202,1,3.0,0.00015986752832319683,1,14.0,0.0,9,310.0,0.1791023988990646,0,0.0,1.0,1,447.0,0.5603362235156536,25,534.0,0.025219456215198943,1,6.0,0.6953487668872962,4,471.0,0.15208162786073015,4,257.0,0.41289359281040605,2,282.0,0.35943033042064226,48,2324.0
805.0,116,1596.0,5.619718309859155,3.886745721929422,1,8.0,0.0,1,23.0,0.4836645994500238,10,361.0,0.0678653388122107,0,0.0,1.0,3,459.0,0.29234984168564615,12,522.0,0.1266379277441417,2,66.0,0.3624642353628084,4,463.0,0.12205503218728324,4,279.0,0.3778782341184413,8,575.0,0.04281469464683024,45,2756.0
810.0,131,1997.0,7.03169014084507,3.835344804920931,0,0.0,1.0,1,68.0,0.49845524122265467,12,419.0,0.06565194186985425,0,0.0,1.0,11,499.0,0.12714367680601774,2,400.0,0.2507680832513885,3,27.0,0.08136092973721415,4,479.0,0.0,4,295.0,0.44903221280675254,10,632.0,0.10723874979862259,47,2819.0
815.0,135,2482.0,8.618055555555555,3.791867177937596,0,0.0,1.0,1,33.0,0.5353530333822446,11,429.0,0.12832880425188647,0,0.0,1.0,15,570.0,0.1502590040860515,6,411.0,0.22220153987527605,2,12.0,0.3257125598868306,4,499.0,0.0,5,316.0,0.023480089927011116,9,364.0,0.058561429563086284,53,2634.0
820.0,131,2760.0,9.419795221843003,3.8018450316491177,1,1.0,0.004306592570739225,1,34.0,0.0,6,424.0,0.27066756461880265,0,4.0,0.8322539653899642,12,579.0,0.27720473726939676,11,466.0,0.03154331883984114,1,13.0,0.2329481824536893,4,519.0,0.0,7,348.0,0.11932334466514825,5,346.0,0.40228311868844413,48,2734.0
825.0,136,3182.0,10.897260273972602,3.75165073308681,0,0.0,1.0,1,47.0,0.39627992319101524,3,324.0,0.3110904701766689,0,0.0,0.8741509602352482,5,561.0,0.3471913229751763,20,550.0,0.002528576121645312,1,18.0,0.47997558912065813,4,543.0,0.18075415451498794,7,383.0,0.24912848191013343,7,374.0,0.2541086317141297,48,2800.0
830.0,123,3177.0,10.733108108108109,3.838697474575015,0,0.0,1.0,2,53.0,0.27023811406272663,0,229.0,0.43076901466023976,0,0.0,0.8882288434750785,7,584.0,0.09514967308298938,18,506.0,0.047875913643155285,1,2.0,0.6498328605744789,0,0.0,0.6093493247498522,6,295.0,0.3616858006231232,6,79.0,0.20246768053334627,40,1748.0
835.0,96,2503.0,8.399328859060402,4.013927925461949,0,0.0,1.0,2,66.0,0.4744874037206468,0,158.0,0.5749212357017371,0,8.0,0.829506249731862,8,610.0,0.24670962559724793,3,410.0,0.16709232708462132,1,7.0,0.44655178244383836,1,206.0,0.2160274960439803,1,216.0,0.5012131142297301,9,127.0,0.23253279270355787,25,1808.0
840.0,96,2179.0,7.3367003367003365,4.111941348935108,0,0.0,0.7089406913523197,2,76.0,0.46582597668624814,0,98.0,0.666701119767016,0,0.0,1.0,8,636.0,0.08987702201232706,2,260.0,0.2586364742346969,2,16.0,0.19171659393972082,4,269.0,0.05420474997458989,2,61.0,0.32705817404409704,11,173.0,0.11711704823478357,31,1589.0
845.0,97,1927.0,6.466442953020135,4.047531310233903,0,0.0,0.8662614544335154,2,127.0,0.31386099231432657,0,84.0,0.6891378752348919,0,0.0,1.0,9,678.0,0.09773365364876256,5,279.0,0.026383390603339565,3,30.0,0.0003659495518227938,8,545.0,0.10919240868027216,3,68.0,0.017303495122513928,12,482.0,0.1588381830146019,42,2293.0
850.0,102,1818.0,6.039867109634551,3.8307288126142494,0,0.0,0.5168985358352661,2,92.0,0.0,0,51.0,0.6823980667522203,0,0.0,1.0,10,696.0,0.14319942349242692,8,355.0,0.21210032521834524,2,23.0,0.0,4,554.0,0.05897016232792634,3,75.0,2.9384446045194228e-05,12,559.0,0.05528835066372724,41,2405.0
855.0,107,1850.0,6.208053691275167,3.7844748354862565,0,0.0,0.3059859914684362,2,102.0,0.31502054443297617,1,65.0,0.38067695393670087,0,0.0,1.0,5,691.0,0.4098071393316963,10,502.0,0.30215244642731115,0,31.0,0.7659876512212307,4,568.0,0.20430676148985102,3,90.0,0.23901840215899858,13,579.0,0.07486028772341957,38,2628.0
860.0,124,2067.0,6.867109634551495,3.5560849811265585,1,5.0,0.0,2,112.0,0.3082942265869441,0,53.0,0.5077106949219665,0,0.0,0.9207507034001318,5,695.0,0.26115288461773517,10,484.0,0.3481141300116434,2,28.0,0.44983242829507625,4,571.0,0.15756637204753407,3,105.0,0.4041754123728107,15,293.0,0.11926508635628785,42,2346.0
865.0,106,1704.0,5.698996655518394,3.5288611835977783,1,10.0,0.23143184406881587,2,122.0,0.0,0,57.0,0.7422210833482656,1,5.0,0.43554302949273005,7,711.0,0.22747012285475884,2,424.0,0.3079964181018738,1,8.0,0.4089443186047552,0,2.0,0.19259359962324304,3,120.0,0.5053949430589638,8,240.0,0.06442550053199338,25,1699.0
870.0,108,1506.0,5.036789297658863,3.8884296338250106,0,0.0,0.8889101054513918,2,132.0,0.2924120384524818,0,40.0,0.6811017721028058,1,7.0,0.5048760794272996,11,769.0,0.1427030474526846,1,290.0,0.4158074840904859,1,43.0,0.6113295617959349,4,389.0,0.13810644929744653,3,135.0,0.4181276122161373,10,244.0,0.1572868771407994,33,2049.0
875.0,107,1452.0,4.80794701986755,4.14137038553984,0,0.0,0.6855163854628843,2,142.0,0.0,0,20.0,0.5643137264773442,1,11.0,0.47570835201823386,13,830.0,0.06573767310925206,5,326.0,0.15096569051798872,1,7.0,0.6825015175071243,7,67.0,0.06119062100937194,2,278.0,0.5560977111261659,8,165.0,0.004524773097113312,39,1846.0
880.0,106,1433.0,4.698360655737705,3.8200869035485607,1,2.0,0.42200876916163127,2,152.0,0.0,3,39.0,0.3563935669531186,1,24.0,0.6165559840925048,9,585.0,0.017594272383718218,8,402.0,0.054148497683935724,0,0.0,0.32205594403564536,8,420.0,0.002089368865141354,2,403.0,0.5408738773900272,6,232.0,0.18936362758667802,40,2259.0
885.0,102,1245.0,4.108910891089109,4.024638019592388,1,4.0,0.6588947073161625,2,162.0,0.32628119501737807,3,59.0,0.42601344944198083,1,10.0,0.16287246764402757,0,349.0,0.3281595280007578,11,459.0,0.18476747212306763,1,9.0,0.3753272847157969,4,436.0,0.09705604506906357,3,187.0,0.5228092168129926,8,267.0,0.0001273553150016703,34,1942.0
890.0,111,1549.0,5.0129449838187705,4.155738572702508,2,9.0,0.47605154681224565,2,173.0,0.44936601580323704,3,74.0,0.4805379750853782,6,30.0,0.0013485065780562573,1,389.0,0.502353046271165,10,448.0,0.3181106929217852,3,19.0,0.45831723207659714,4,428.0,0.16135862947047006,3,33.0,0.4307577983017197,10,695.0,0.10467931400393217,44,2298.0
895.0,114,1637.0,5.349673202614379,3.6166032751713644,2,19.0,0.5806095897502881,2,182.0,0.0,3,82.0,0.4251696417859294,6,56.0,0.00019966395451268896,6,609.0,0.16273833149088737,3,398.0,0.3623229791179262,2,4.0,0.3219421424844509,0,44.0,0.2267134675175303,3,32.0,0.06663147501349041,9,744.0,0.10181196541477669,36,2170.0
900.0,117,1771.0,5.8256578947368425,3.7941468914831717,2,6.0,0.24272711905473168,2,196.0,0.4423290510875807,5,97.0,0.3800216629293328,4,48.0,0.0,11,653.0,0.2880684427401296,3,339.0,0.3977806525689533,0,0.0,0.9135750784404886,3,422.0,0.16783539378535986,0,4.0,0.5284427095049268,11,718.0,0.14312796271146844,41,2483.0
905.0,120,2079.0,6.771986970684039,4.046280458315447,1,11.0,0.36547503781926705,2,202.0,0.0,2,84.0,0.40756286925109547,0,8.0,0.4846853263697427,13,715.0,0.2284925996787479,7,426.0,0.12402879562287239,0,0.0,0.8904084153224235,6,101.0,0.00010798819910761208,0,10.0,0.8370343318884865,11,686.0,0.06053767009767015,42,2243.0
910.0,124,2328.0,7.533980582524272,3.8935444430108657,2,16.0,0.29746788500865745,2,212.0,0.3164800938481046,0,78.0,0.535232992737072,0,4.0,0.7790924248889375,13,726.0,0.12416784909738349,11,467.0,0.028049814628091436,2,6.0,0.26369905615859285,8,462.0,0.003674170152517536,0,10.0,0.8082080093607491,11,698.0,0.18525915481911173,49,2679.0
915.0,119,2367.0,7.735294117647059,3.805053495978361,1,6.0,0.28597144239602085,0,0.0,0.47952665355662066,3,144.0,0.4273106082748708,0,0.0,0.7557230338831468,6,720.0,0.2911119501538113,14,565.0,0.1133903259448285,2,10.0,0.27544243240286986,4,468.0,0.09436693267686524,0,10.0,0.8900961794209497,13,786.0,0.10677714001743853,43,2709.0
920.0,123,2456.0,8.132450331125828,3.5902668027555418,4,21.0,0.00029290739747353967,1,9.0,0.44105823742300376,5,168.0,0.2245105938795259,0,0.0,1.0,8,1052.0,0.19205119133842888,13,534.0,0.22154649111794306,1,10.0,0.3799046620478407,4,440.0,0.14238976787760801,0,10.0,0.7749347831480404,13,750.0,0.17778277000199075,49,2994.0
925.0,106,2219.0,7.3966666666666665,3.6959629539319665,4,41.0,0.0,3,15.0,0.031690643860595655,6,220.0,0.2358543016187807,0,0.0,0.8845227491945554,6,1268.0,0.37079022558616354,3,482.0,0.4085242338832753,3,54.0,0.37765266497984507,0,70.0,0.34524959178145226,0,0.0,0.9045767994935283,8,729.0,0.11159677331778899,33,2879.0
930.0,114,2261.0,7.4375,3.708886311432753,2,29.0,0.0,3,18.0,3.1068463116252234e-06,6,246.0,0.24751469852413685,0,0.0,1.0,13,1300.0,0.2586173738333886,2,429.0,0.424995481590713,4,71.0,0.06044904036908898,2,98.0,0.24875565795714533,0,0.0,0.8683242061917795,10,732.0,0.1067015426545333,42,2923.0
935.0,108,2002.0,6.4789644012944985,3.7993033555670688,0,30.0,0.07929368282289562,0,12.0,0.38551601029355587,5,246.0,0.2657795184843784,0,0.0,1.0,15,1365.0,0.2699821123956288,6,448.0,0.19340742897815685,3,111.0,0.24301292768587351,6,319.0,0.07102409341013913,0,0.0,0.8699977400165466,9,638.0,0.03201788240625206,44,3169.0
940.0,97,1659.0,5.334405144694534,4.026771456716384,0,0.0,1.0,0,4.0,0.9227808762524791,3,250.0,0.37211663804870637,0,8.0,0.8698050827315329,14,1335.0,0.14765751319818116,10,549.0,0.16704928260940455,0,102.0,0.3398408271154913,7,325.0,0.03372837828228312,0,4.0,0.866767855894409,8,235.0,0.17349965974996925,42,2812.0
945.0,108,1538.0,4.913738019169329,4.07284041162749,0,0.0,1.0,0,0.0,0.9090352661906776,6,275.0,0.20447011020881498,1,2.0,0.45486830239549014,6,1118.0,0.2773462736388575,12,622.0,0.17750642174571846,1,49.0,0.5577006645753138,4,290.0,0.10433448422019488,1,8.0,0.46816016033399577,8,205.0,0.14696584107370628,39,2569.0
950.0,114,1403.0,4.453968253968254,3.8563029748222353,0,0.0,1.0,0,0.0,0.14263217800914052,9,326.0,0.08355974576061669,2,12.0,0.0,8,1183.0,0.25849183409748455,13,546.0,0.2349614794848178,2,49.0,0.5668627310355552,4,281.0,0.14597885950033265,0,4.0,0.9125251044277755,9,290.0,0.1638997144065649,47,2691.0
955.0,108,1244.0,3.9492063492063494,3.7186065774948416,0,0.0,1.0,1,3.0,0.45357319284948017,9,317.0,0.1662173034218,2,22.0,0.0,11,1235.0,0.17354814629696658,2,469.0,0.3633460976852782,1,53.0,0.31601660413824406,2,78.0,0.1303545015821997,0,4.0,0.9256037089856274,12,466.0,0.1493897540919302,40,2647.0
960.0,110,1403.0,4.439873417721519,3.797372630491293,0,0.0,1.0,2,11.0,0.10406062645442843,10,424.0,0.13454090529371426,2,32.0,0.0,7,1255.0,0.13156350382181664,2,396.0,0.42161530079222803,4,69.0,0.3205150634654093,5,407.0,0.12071479691485781,0,0.0,0.8046829732771404,17,564.0,0.17100927765721463,49,3158.0
965.0,119,1675.0,5.28391167192429,3.610183542036487,0,0.0,0.22400124318400913,2,11.0,0.00012293309353149303,10,488.0,0.17423520785300636,2,42.0,0.0,12,1292.0,0.18434028209207107,5,428.0,0.24687585480805746,2,11.0,0.0011570892641437258,8,439.0,2.6429740131586214e-05,0,4.0,0.9480022939582625,17,610.0,0.006693001835678362,58,3325.0
970.0,123,1911.0,5.990595611285267,3.7958756770296866,0,0.0,1.0,0,4.0,0.5380378991889845,9,605.0,0.1538460428775889,2,56.0,0.3358472270224194,12,1351.0,0.1675342617467531,11,516.0,0.11000908985540511,0,6.0,0.779515519667863,10,489.0,0.0015188744320851636,0,4.0,0.9157690929401988,13,499.0,0.08138359688808326,57,3530.0
975.0,146,2457.0,7.678125,3.6005365194640078,1,1.0,0.46340883875228034,0,0.0,1.0,9,648.0,0.1065141304836173,3,64.0,0.34214646232327567,14,1415.0,0.24010042543448828,15,609.0,0.19512666092392614,0,0.0,1.0,11,544.0,0.005950676597242548,0,2.0,0.8988385734589069,13,529.0,0.1619836978188697,66,3812.0
980.0,144,2871.0,9.143312101910828,3.256404829634381,1,33.0,0.7156124162995761,0,0.0,1.0,7,687.0,0.07589288418560154,3,79.0,0.30764794594668343,11,1390.0,0.1874969738778477,15,536.0,0.25627003889519256,0,0.0,1.0,12,603.0,0.0,0,2.0,0.8636262360261338,11,365.0,0.13190239225976066,60,3695.0
985.0,128,3110.0,10.13029315960912,3.614561921192808,1,11.0,0.10454394500003622,0,0.0,0.9024677552671906,11,752.0,0.06887733622032861,3,98.0,0.246525071766912,6,1344.0,0.1738203441344415,2,526.0,0.29089894615324247,0,0.0,0.7543408801050957,9,622.0,0.0,0,2.0,0.8770998515576666,12,552.0,0.0857753255332506,44,3907.0
990.0,136,3428.0,11.239344262295083,3.7139540969296236,1,2.0,0.0010197812505151778,0,0.0,1.0,15,819.0,0.008393482697539055,3,109.0,0.14242649845790775,10,1455.0,0.024798290840293703,4,489.0,0.29753750309078997,1,3.0,0.6440775631427995,9,695.0,0.09718334243720274,0,4.0,0.7602161075170821,13,555.0,0.039866462200801436,56,4131.0
995.0,134,3555.0,11.504854368932039,3.640696806515359,1,7.0,0.0,0,0.0,1.0,17,901.0,0.00036795766283887713,3,124.0,0.0,8,1148.0,0.12816818034559926,8,575.0,0.07148763419821397,1,8.0,0.3475163631261369,9,712.0,0.0,0,4.0,0.7946253719040944,12,644.0,0.00943588567569647,59,4123.0
1000.0,139,3541.0,11.385852090032154,3.5830646791813345,1,12.0,0.0,0,8.0,0.9567446651338563,17,986.0,1.7174038070473713e-05,3,139.0,0.0,8,1304.0,0.2246902247452872,15,634.0,0.00048295707514895184,1,3.0,0.33060131310926205,7,581.0,0.0018315431032696439,1,10.0,0.6742363441368289,11,539.0,0.17187175173711935,64,4216.0
