step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,99,2144.0,7.911439114391144,4.702587374130629,1,9.0,0.5,0,1.0,0.4190292892019473,9,386.0,0.29676837316879917,1,5.0,0.3403311454241369,16,717.0,0.09641360532148954,2,26.0,0.30581937609580195,11,304.0,0.00027073667385557734,4,58.0,0.0,2,89.0,0.5831219551743306,3,49.0,0.22391775645152218,49,1644.0
735.0,103,2191.0,7.9963503649635035,4.209738646504872,1,14.0,0.0,2,6.0,0.00336386538962627,10,392.0,0.15904932610229208,1,3.0,0.43573602184601623,15,888.0,0.1511742864469502,7,90.0,0.31434823799415873,11,359.0,0.09109307911775574,7,266.0,0.0005522258005151421,1,99.0,0.6145914743946624,4,69.0,1.1106034350550136e-05,59,2186.0
740.0,105,2174.0,7.905454545454545,4.216804231627102,1,19.0,0.0,1,8.0,3.209892490930465e-05,10,442.0,0.15750193620079803,0,13.0,0.4649289940560708,13,969.0,0.09088306052085486,9,146.0,0.3686915597350165,12,416.0,0.14587686806294423,4,269.0,0.17099205574394785,1,68.0,0.6032457136669046,4,103.0,0.17402378482523537,55,2453.0
745.0,100,2062.0,7.498181818181818,4.063058752719784,1,32.0,0.4465002647931478,0,0.0,0.7516725092874553,10,490.0,0.07938823854284399,1,4.0,4.153931479314233e-05,11,1003.0,0.1955482077262792,8,136.0,0.17020197282050056,10,199.0,0.08634884885624368,4,251.0,0.1866490887544799,1,73.0,0.6780003639977543,5,127.0,6.959988287511814e-05,51,2315.0
750.0,77,1543.0,5.5703971119133575,4.876964381362154,1,29.0,0.0,0,0.0,0.8767063728075684,10,540.0,0.15953464460947697,1,9.0,0.0,11,1035.0,0.2644584327228122,3,124.0,0.2996499498855478,1,80.0,0.401384824487933,4,271.0,0.1290257603832912,1,81.0,0.66469093753648,5,152.0,0.0,37,2321.0
755.0,69,1309.0,4.742753623188406,4.932304668213758,1,34.0,0.0,0,0.0,0.7512400421050903,10,590.0,0.08105596203998071,1,14.0,0.43452533261705995,11,785.0,0.15115281865201494,1,57.0,0.42675809200855697,1,10.0,0.5728886283097739,2,2.0,0.006667131242483894,1,86.0,0.5880277763825275,5,379.0,0.15967298052135334,33,1957.0
760.0,58,1103.0,4.0851851851851855,4.657646944387805,1,39.0,0.0,0,0.0,0.9155873525399021,10,640.0,0.1299640097920687,1,19.0,0.04415795011678554,6,589.0,0.263681484169412,2,57.0,0.27736470982322997,3,36.0,0.17109771387246184,2,51.0,0.25283554859432383,1,91.0,0.4453104550596597,4,934.0,0.14896908349228138,30,2456.0
765.0,74,1272.0,4.746268656716418,4.865669907732244,1,44.0,0.0,0,4.0,0.9290406461426393,10,690.0,0.08163059206627844,2,29.0,0.0,8,452.0,0.3255261904528566,8,85.0,0.11074359965258579,6,43.0,0.25393621611397976,2,22.0,0.2142891594977465,1,96.0,0.47265143222463185,7,971.0,0.029691204428858378,45,2436.0
770.0,90,1498.0,5.610486891385768,4.464813655596026,1,49.0,0.0,0,0.0,1.0,10,740.0,0.0787054457192934,1,10.0,0.0,7,241.0,0.2685691825218274,8,137.0,0.24971127345077948,7,77.0,0.04939447016600315,5,234.0,0.003892621788356016,1,101.0,0.45392990091022595,9,1013.0,0.09538201980804063,49,2602.0
775.0,84,1521.0,5.827586206896552,4.18402276191997,1,54.0,0.0,0,0.0,0.93505342524394,10,790.0,0.0,0,0.0,1.0,8,263.0,0.10117523894803326,7,128.0,0.33860603076312296,8,89.0,0.21710639460130798,4,252.0,0.0,0,4.0,0.9000234363893139,5,587.0,0.14604211217049534,43,2167.0
780.0,70,1482.0,5.613636363636363,4.6226248857012555,1,59.0,0.0060162783529689075,1,1.0,0.34565803675159296,10,840.0,0.062187580915762104,0,4.0,0.9280616426658714,10,455.0,0.18126841996468815,0,129.0,0.5691190976614262,8,121.0,0.2706578327007695,4,272.0,0.0,0,4.0,0.9808615095075042,3,146.0,0.20135943727434577,37,2031.0
785.0,86,1749.0,6.575187969924812,4.364201533582553,2,69.0,0.0,2,32.0,0.22565473016782928,10,890.0,0.14763145016246573,0,0.0,1.0,9,450.0,0.19320849864622794,1,85.0,0.6093242432425803,12,169.0,0.11334517909148316,4,292.0,0.0,0,4.0,0.9117288783381626,4,380.0,0.4513155021724328,44,2371.0
790.0,99,2028.0,7.595505617977528,4.118107339601417,1,69.0,0.0,3,38.0,0.002580673853941791,11,941.0,0.07987381879041335,0,1.0,0.7947090232710379,7,328.0,0.07511025631919363,2,55.0,0.598889596935861,12,229.0,0.06958880931682798,4,312.0,0.0,1,19.0,0.6107233348686714,5,720.0,0.3143619229098862,46,2712.0
795.0,112,2306.0,8.604477611940299,3.991245501756266,1,74.0,0.0,0,40.0,0.43967083387611705,11,1007.0,0.13375427096946801,0,0.0,1.0,5,331.0,0.1769189047950399,3,81.0,0.2681781936313475,12,289.0,0.06260606861506929,0,0.0,1.0,1,24.0,0.6074732296071985,8,758.0,0.2341318375100381,41,2604.0
800.0,103,2420.0,9.029850746268657,4.46447534329916,1,79.0,0.0,0,4.0,0.6490624500552051,11,1062.0,0.08138648081973648,0,0.0,1.0,4,262.0,0.37836192499345284,8,103.0,0.17945419433091583,13,354.0,0.11725082785028296,0,252.0,0.546919746761601,1,29.0,0.6365703970960047,10,804.0,0.13785129038197594,48,2949.0
805.0,95,2463.0,9.329545454545455,4.434168962817807,0,0.0,0.009342363705424916,0,0.0,1.0,11,1117.0,0.07823389322916043,0,0.0,1.0,4,125.0,0.19103564069471915,10,149.0,0.0015603219869037878,15,431.0,0.04909718881382407,0,0.0,1.0,2,35.0,0.37535425376106596,7,376.0,0.008139662805749905,49,2233.0
810.0,77,2247.0,8.384328358208956,4.890187431780232,1,5.0,0.017037355168925405,0,4.0,0.8914706606900573,11,1182.0,0.18214721120393604,0,8.0,0.9431454477090435,3,103.0,0.47349982695324544,8,130.0,0.17307365044505257,12,254.0,0.12314433004328655,0,37.0,0.8746680175541706,3,47.0,0.011242579616467158,5,365.0,0.14651690784115584,43,2135.0
815.0,63,1912.0,7.0814814814814815,5.231303952426691,1,15.0,0.48228244269437753,0,1.0,0.6791636317438956,12,1250.0,0.19417736020108567,2,11.0,0.21214856885781885,2,308.0,0.4301990751799883,1,107.0,0.5736774917758894,1,111.0,0.4941184873906802,1,194.0,0.12278700735190153,2,29.0,0.0,6,263.0,0.0003242713768249172,28,2289.0
820.0,75,2019.0,7.422794117647059,5.0447382267666585,1,4.0,0.17103912359903012,0,0.0,0.7627415422239758,12,1310.0,0.20677216215208094,2,6.0,0.0016829385422626843,9,670.0,0.16129375220727338,2,111.0,0.4938328184441324,2,29.0,0.03473404551587466,2,203.0,0.0,0,0.0,1.0,7,507.0,0.15119860041164518,37,2840.0
825.0,90,2262.0,8.440298507462687,4.767014582806088,1,12.0,0.4723583484703066,0,13.0,0.9389705270645408,12,1370.0,0.20888738663506565,0,0.0,1.0,15,874.0,0.1345397768179299,6,165.0,0.48142227456772413,5,55.0,0.16132425116061885,3,214.0,0.0008680382726923753,0,0.0,0.7011167190854267,10,337.0,0.1473748673601378,52,3040.0
830.0,92,2414.0,9.1787072243346,4.006945393351816,1,13.0,0.0,1,10.0,0.008092428463276678,12,1409.0,0.10482220177674857,0,1.0,0.4761666126555055,18,786.0,0.03958255341032757,6,157.0,0.34835831965728836,3,31.0,0.2582597834927461,4,232.0,2.7156743843746623e-05,0,0.0,0.933428070496467,10,388.0,0.00964923328702228,55,3027.0
835.0,94,2640.0,10.114942528735632,3.6235508567636545,0,0.0,1.0,1,15.0,0.0,12,1457.0,0.041484832224150156,0,0.0,1.0,20,883.0,1.3251021891760136e-05,10,188.0,0.10526448558671914,2,30.0,0.34160907742167124,0,0.0,1.0,0,0.0,0.9179200838677464,11,486.0,0.15049768000302152,56,3059.0
840.0,82,2659.0,10.148854961832061,4.162466935646667,0,0.0,0.28476632320046785,1,24.0,0.1191340659054464,12,1531.0,0.07659938388469302,0,0.0,1.0,18,955.0,0.036842889963810556,19,261.0,0.046270555039280285,4,27.0,0.32230766059689153,0,7.0,0.7589192865209112,0,0.0,0.7006958150949223,10,749.0,0.20383542938841273,64,3554.0
845.0,81,2881.0,10.912878787878787,4.171227107019215,0,0.0,0.7886674530114326,0,0.0,0.806661284021739,12,1599.0,0.17788177139091718,0,0.0,0.9832517375538045,16,1011.0,0.06886418410271243,18,299.0,0.05085259007521337,5,48.0,0.12531246177781166,2,4.0,0.2756913567971883,1,2.0,0.0005541681321350625,11,548.0,0.07626320233806404,65,3511.0
850.0,70,2993.0,11.25187969924812,4.543921203139628,1,4.0,0.4698449966696115,1,2.0,0.3755712702999747,12,1680.0,0.20861622253063325,0,0.0,1.0,16,1095.0,0.1678072652965115,3,265.0,0.20423855242102873,5,73.0,0.1523130183697966,4,270.0,0.00323258163742294,0,0.0,1.0,11,636.0,0.1648218211762899,53,4025.0
855.0,74,3134.0,11.650557620817844,4.704168830352125,1,9.0,0.2912409722828335,3,12.0,0.0034686447226624233,12,1758.0,0.25213305329928276,0,0.0,0.929227533186378,19,1391.0,0.17190704806176274,2,180.0,0.421038520477906,3,47.0,0.36624394025443924,2,275.0,0.14733105787903672,0,8.0,0.9399207139074447,12,665.0,0.13385663442859702,54,4345.0
860.0,76,3153.0,11.808988764044944,4.3838244004143325,2,18.0,0.0,3,20.0,3.195470887832226e-05,12,1796.0,0.25606571297887976,1,1.0,0.0011785675208877855,17,1208.0,0.1350475097692281,6,198.0,0.3237765385574009,0,4.0,0.8144694754452311,4,292.0,0.00020248551944603474,0,8.0,0.8306849346658648,10,760.0,0.1018770722382157,55,4305.0
865.0,64,2826.0,10.389705882352942,4.794829966273365,0,0.0,0.02363575627411144,0,14.0,0.566849408998507,13,1877.0,0.23636810367182143,1,6.0,0.0,0,736.0,0.42806425626973293,9,247.0,0.18459360405516645,0,0.0,0.735539324187784,0,0.0,0.9789424185580923,0,10.0,0.7855676616470123,13,1041.0,0.052312286057018105,36,3931.0
870.0,78,2984.0,10.970588235294118,4.51102585159542,1,5.0,0.38468926833419176,0,0.0,0.8935762355782375,13,1930.0,0.22200771825298016,1,11.0,0.0,3,489.0,0.24001773565960827,13,302.0,0.059835146774509296,0,0.0,0.9093524357353298,0,0.0,0.2006734149604409,1,10.0,0.5164758496705257,16,902.0,0.08721518878763483,48,3649.0
875.0,95,3383.0,12.52962962962963,4.269807018853353,1,10.0,0.48065921660733313,0,0.0,0.9472530015033679,13,2000.0,0.21636571559502016,1,16.0,0.0,6,392.0,0.20314933599232476,16,380.0,5.237004267802939e-05,1,2.0,0.4572226587348106,3,10.0,0.00028937724377456434,2,24.0,0.5474397576583565,18,930.0,0.07907512742036396,61,3764.0
880.0,99,3624.0,13.323529411764707,4.392040989598745,1,15.0,0.5137261811383235,0,72.0,0.8174704806399135,13,2075.0,0.274201841914784,0,0.0,1.0,2,253.0,0.3307391472339678,13,340.0,0.07044379751836183,4,16.0,0.24814005317845014,3,25.0,0.22876091791201078,2,17.0,0.5636699876325469,18,989.0,0.0466718137158378,56,3802.0
885.0,96,3461.0,12.914179104477611,4.276373978109281,2,7.0,0.3015352365343908,0,0.0,1.0,12,1902.0,0.21002673147402706,0,0.0,0.5134210622677047,3,425.0,0.23933230077787196,2,276.0,0.4466979693092353,5,40.0,0.00926726089432319,7,52.0,0.011740538857193153,1,12.0,0.7277780356184194,19,1082.0,0.019339788128383714,51,3796.0
890.0,106,2758.0,10.177121771217712,4.123572978858805,2,17.0,0.44005704191556994,0,4.0,0.9856413748860412,9,1726.0,0.2035520544660831,0,0.0,1.0,8,574.0,0.27861783749210467,2,231.0,0.4443515312449769,6,69.0,0.14783054564142387,3,62.0,0.043345481188036515,2,18.0,0.5632214351287921,17,1186.0,0.009231292562313332,49,3887.0
895.0,108,2314.0,8.384057971014492,4.114546055760397,2,39.0,0.5880155974403084,0,8.0,0.2869326366900416,8,1184.0,0.21459032320708246,0,0.0,1.0,9,615.0,0.19849532861269997,5,304.0,0.2834089958890169,6,99.0,0.12305319254454078,3,51.0,0.18648676292303626,1,6.0,0.49836211569532124,17,1212.0,0.07819759385083185,51,3518.0
900.0,112,2296.0,8.258992805755396,3.6647321704517797,2,16.0,0.2790138984078311,2,16.0,0.23897067744828246,6,1034.0,0.2841040420940624,0,0.0,1.0,7,291.0,0.19617009725920964,8,341.0,0.1967787194012096,8,137.0,0.15485899591844196,2,20.0,0.08508687133785861,1,24.0,0.5822322700987526,20,1305.0,0.04275955405469107,56,3184.0
905.0,98,2212.0,7.871886120996441,3.9040465940593627,3,37.0,0.39096077869890233,3,19.0,0.16889822956721606,8,1042.0,0.22499235898071776,0,0.0,1.0,3,101.0,0.3860422080214326,12,388.0,0.08926460819729855,3,37.0,0.19469486910460598,5,37.0,0.1363840082104803,1,29.0,0.5848871878424897,13,1211.0,0.08899577730308686,51,2901.0
910.0,99,2318.0,8.249110320284698,4.405434793615471,5,58.0,0.11400102976325917,1,20.0,0.27201670310956305,7,1034.0,0.28457877968211026,0,8.0,0.9155224552018202,5,97.0,0.25629388486090277,15,402.0,0.0011786505331865505,2,17.0,0.2944304332982904,8,72.0,8.146729046819797e-05,1,34.0,0.4455309949117729,11,1221.0,0.2257014624676347,55,2963.0
915.0,111,2646.0,9.483870967741936,4.141694809355222,3,67.0,0.14350316224973422,1,7.0,0.440381164691383,8,1061.0,0.32382636334071496,1,9.0,0.20267640526855696,7,133.0,0.17159009769872732,11,410.0,0.11182450127722905,4,20.0,0.19763130466161574,8,116.0,0.10266970454821649,1,27.0,0.555077353554114,13,1246.0,0.10134991607528208,57,3096.0
920.0,119,3054.0,10.907142857142857,3.7657666776629126,3,80.0,0.11228083277217983,1,12.0,0.0,11,1108.0,0.2191000336009917,5,28.0,0.07918151980032355,6,143.0,0.059964261312572695,9,380.0,0.2840755258191263,2,66.0,0.07826751245268014,8,152.0,0.0,0,5.0,0.8587785427509289,14,1312.0,0.12270199813091118,59,3286.0
925.0,115,3416.0,12.287769784172662,3.9779121172023144,3,93.0,0.0,1,17.0,0.0,13,1170.0,0.14008709737524733,7,139.0,0.1231266982959867,8,172.0,0.11616559827864888,8,377.0,0.40998293276214304,3,68.0,0.3163469550622719,8,192.0,0.0,1,6.0,0.3199537184449096,12,1643.0,0.07638265280096723,64,3877.0
930.0,124,3750.0,13.786764705882353,3.744246230411765,3,113.0,0.12495250233962277,1,22.0,0.0,16,1318.0,0.13148751992954053,5,135.0,0.12392616385723258,9,204.0,0.11627406226373914,0,322.0,0.2925446933144962,3,102.0,0.4280286047617176,8,232.0,0.0,2,15.0,0.44791676005135383,16,1720.0,0.033433775207084605,63,4183.0
935.0,132,4147.0,15.302583025830259,3.681341042058676,1,9.0,2.3803435257440833e-05,1,31.0,0.4870277533017238,18,1446.0,0.09708495606587048,2,119.0,0.4137436488752198,10,253.0,0.08125309178310897,3,283.0,0.4498503432165961,4,120.0,0.25535185098757457,7,229.0,0.04661717983025166,2,25.0,0.35618903320464435,18,1811.0,0.0026300943838027903,66,4326.0
940.0,130,4071.0,15.077777777777778,3.6868809696895455,0,0.0,1.0,1,32.0,0.4863993484379018,19,1548.0,0.07668521679011821,3,18.0,0.0005415673560314566,9,232.0,0.0931703424161247,7,335.0,0.2133262465637516,6,145.0,0.28439150000933433,3,212.0,0.1428622976075198,3,36.0,0.24940521190367426,14,1448.0,0.0,65,4006.0
945.0,122,3364.0,12.413284132841328,3.89073492016557,0,0.0,1.0,1,37.0,0.45406430268597425,21,1653.0,0.04266529508737949,2,22.0,0.25795700638473795,4,219.0,0.24268607364338823,13,396.0,0.055089039773087475,7,176.0,0.20529956299436877,3,148.0,0.1921049294963631,3,51.0,0.22185083946083065,7,1145.0,0.25579260666799297,61,3847.0
950.0,109,3125.0,11.446886446886447,4.022196980598816,0,0.0,1.0,2,43.0,0.4454310632633996,18,1354.0,0.041489296408967494,0,12.0,0.5186993571579357,0,135.0,0.420072035488156,18,465.0,0.0024700472011260116,7,212.0,0.2517686734520152,4,216.0,0.11989896904078334,3,66.0,0.24837430466141563,6,879.0,0.31010202520490565,58,3382.0
955.0,110,3137.0,11.324909747292418,3.7874495909047834,0,0.0,1.0,0,6.0,0.43522862082681235,15,1023.0,0.08382275096508394,2,9.0,0.024788137963787243,1,126.0,0.5398768594993839,16,448.0,0.14562913326616994,9,255.0,0.021328985393915183,7,299.0,0.06461686957729765,3,81.0,0.24565179313501226,9,887.0,0.20844408966431563,62,3134.0
960.0,112,3227.0,11.443262411347519,3.81319771658293,0,0.0,1.0,2,11.0,0.008412677458588369,13,1026.0,0.1636464341661107,2,5.0,0.3295167207975053,3,146.0,0.41434778851567916,2,365.0,0.32636617225159414,6,184.0,0.11398019777246647,10,370.0,0.00018482832822364236,3,100.0,0.45075147906611684,10,930.0,0.07176160444575969,51,3137.0
965.0,122,3342.0,11.767605633802816,3.8986707855015683,0,0.0,1.0,3,26.0,0.0,12,1025.0,0.1635595213444968,0,0.0,0.04248951111559236,7,171.0,0.33329097587355455,3,287.0,0.3007591484116384,0,94.0,0.4174627796719272,10,420.0,1.3960293018527703e-06,2,69.0,0.43387540354559595,16,997.0,0.052373651965560826,53,3089.0
970.0,127,3626.0,12.90391459074733,3.7444797457775616,0,0.0,1.0,3,41.0,0.010965505223582455,14,1087.0,0.11227045393303813,1,5.0,0.0,9,218.0,0.16676996046072853,6,324.0,0.255938778424578,0,32.0,0.22429814948297233,10,470.0,0.0,0,33.0,0.5082812269384874,15,915.0,0.060856185683904836,58,3125.0
975.0,111,3874.0,13.786476868327401,4.050814940938331,0,0.0,0.4441106892698477,3,47.0,0.22732795059086236,13,1155.0,0.0644755063545005,1,14.0,0.4257931386867681,10,264.0,0.2162421258745519,6,374.0,0.17388274295134365,0,1.0,0.7545149420721722,9,461.0,0.014321006186585637,1,7.0,0.729506623142773,9,693.0,0.13489222818901445,52,3016.0
980.0,105,4100.0,14.695340501792115,4.00206385600064,1,5.0,0.42808308826862873,0,34.0,0.31965572703241096,15,1308.0,0.06794596891394103,1,6.0,0.4058249910864105,10,264.0,0.17897704144882148,5,434.0,0.3464947904197186,2,5.0,0.31952874696358247,5,384.0,0.04899364995685809,0,5.0,0.9060598459691527,8,577.0,0.2017945708719118,47,3022.0
985.0,111,4221.0,15.02135231316726,3.7371108330413803,1,10.0,0.4370661721633012,0,0.0,1.0,19,1464.0,0.017614634042398148,1,6.0,0.16512971310695362,7,272.0,0.2139621665524983,11,466.0,0.27000971378826816,3,16.0,0.1014812932428468,7,339.0,0.09483744759879599,1,6.0,0.6594071731999364,6,112.0,0.1620175665382405,56,2691.0
990.0,123,4253.0,14.975352112676056,3.5105361814871134,3,17.0,0.050788085979908096,0,0.0,0.9337624028433166,21,1391.0,0.0019719222822641184,3,27.0,0.21846886301020071,4,210.0,0.40306191463758956,14,536.0,0.1141780117078059,5,36.0,0.2344792809829133,5,221.0,0.20276007591702339,1,9.0,0.6134342977627576,10,151.0,0.04956084243749419,66,2598.0
995.0,128,4141.0,14.479020979020978,3.2453981858680936,4,35.0,2.858759746400075e-06,1,2.0,0.00350457725685454,18,1337.0,0.06499075783112934,5,28.0,0.0002828030785576088,2,161.0,0.2510788808191366,18,544.0,0.049694781368178856,4,31.0,0.3200137353057189,3,169.0,0.25020994392469104,1,14.0,0.3179656262155498,13,199.0,0.0012130958018884178,69,2520.0
1000.0,126,4095.0,14.268292682926829,3.5497260320190005,2,36.0,0.0,1,7.0,0.0,16,1249.0,0.1332378855880352,0,18.0,0.5126708469243108,4,171.0,0.2577122142340673,14,544.0,0.059685729532404336,0,26.0,0.5285410969203292,3,101.0,0.3237593943692786,1,20.0,0.7136293182880559,13,362.0,0.019596504357591405,54,2534.0
