step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,158,2679.0,8.268518518518519,2.9002509241993386,0,0.0,0.5132356301323562,4,35.0,0.0018079656758026512,22,1491.0,0.04151444971336717,1,2.0,0.4399177127964922,5,652.0,0.23545820886550897,23,728.0,0.008280585550680062,1,4.0,0.4627701951130377,7,487.0,0.05687835089713562,2,84.0,0.36979017290477006,3,36.0,0.23044684841383892,68,3519.0
735.0,152,2847.0,8.627272727272727,3.3270243209477512,1,2.0,0.0008038365833560512,0,14.0,0.3505304696104252,22,1601.0,0.03953483754580948,1,7.0,0.0,7,554.0,0.19610735311262625,15,773.0,0.15109312787998455,1,13.0,0.6532024661035644,9,709.0,0.0003018840553630464,1,58.0,0.5260424434552439,2,29.0,0.2522662494181563,59,3760.0
740.0,146,2893.0,8.635820895522388,3.424866202035825,0,0.0,0.6390853663909478,0,0.0,1.0,23,1713.0,1.9912183696054456e-05,0,0.0,0.15423202320773727,7,569.0,0.007192933185727852,9,618.0,0.18066683932625444,1,14.0,0.07889516376528775,8,735.0,0.0,2,58.0,0.42244020656287146,3,48.0,0.25849793725459275,53,3755.0
745.0,147,3009.0,8.955357142857142,3.532425039602419,1,2.0,0.002086922130214897,0,0.0,1.0,23,1828.0,0.0,0,0.0,1.0,7,721.0,0.31707124578774926,4,520.0,0.3996183549138123,3,26.0,0.5685074055644299,9,775.0,0.0006707668909696646,6,75.0,0.12371271993294744,4,68.0,0.1911067785036587,57,4015.0
750.0,163,3228.0,9.550295857988166,3.1699894676432674,1,7.0,1.4969639125044482e-05,0,0.0,0.8995666839532984,23,1943.0,5.851756056412464e-07,0,0.0,0.9664854795149612,10,1282.0,0.1985586159857044,8,606.0,0.4280751084409975,5,42.0,0.08862675762415062,9,820.0,0.0,9,114.0,0.00023754065637453657,1,5.0,0.10881979731964642,66,4819.0
755.0,171,3435.0,10.223214285714286,2.891330534344138,0,4.0,0.9906690791011775,1,1.0,0.5097094572368914,23,2058.0,0.0,0,8.0,0.6292629007444143,6,1066.0,0.3019229120988659,14,669.0,0.18927162587049734,6,63.0,0.21926188599507082,8,842.0,0.00019965289359091568,7,106.0,0.0,3,62.0,0.22180654526830235,68,4879.0
760.0,175,3868.0,11.477744807121661,2.8247905463372605,0,14.0,0.33581288850542895,3,6.0,0.00189000508966435,23,2173.0,0.0,1,4.0,0.0,0,835.0,0.4821100493159371,23,787.0,0.061635453755692904,6,81.0,0.081349518167377,7,664.0,0.1368899787267225,1,99.0,0.2175876820071339,2,25.0,0.2964421613099438,66,4688.0
765.0,181,4335.0,12.863501483679526,2.987050202776065,3,24.0,0.2516654963929904,0,3.0,0.30417196397307444,23,2288.0,0.0,1,9.0,0.0,4,927.0,0.28029633272194643,25,843.0,0.04450583474484948,6,106.0,0.24981413404468714,7,896.0,0.05801520544144552,3,98.0,0.23914807948792785,1,603.0,0.35254811260779695,73,5797.0
770.0,187,4731.0,13.833333333333334,2.840405641475325,1,3.0,5.1917014810152404e-05,0,0.0,1.0,23,2403.0,0.0,0,0.0,1.0,7,957.0,0.24594214278444754,18,872.0,0.15589482441132382,5,41.0,0.11511983150131533,10,934.0,0.0017513636737227472,2,108.0,0.26057200433985506,5,623.0,0.1542048577332978,71,5941.0
775.0,189,5278.0,15.343023255813954,3.265208340299018,1,8.0,0.0,0,61.0,0.6366016012998797,23,2518.0,0.0,0,0.0,1.0,9,1169.0,0.20286833016387032,12,680.0,0.22205078689576185,1,3.0,0.6417726178330776,10,984.0,4.2887422456618766e-06,5,127.0,0.25454020793322074,6,652.0,0.1269197422498674,67,6202.0
780.0,177,5857.0,17.125730994152047,3.0958315031204875,1,13.0,0.0,1,65.0,0.13168472182024774,23,2633.0,0.0,0,0.0,1.0,9,1265.0,0.14615966391333418,8,726.0,0.25295567084656245,1,8.0,0.6981160177259014,10,1034.0,0.0,5,147.0,0.1405239034529913,1,322.0,0.3319375412973275,59,6213.0
785.0,180,6385.0,18.724340175953078,2.934597758386387,0,0.0,1.0,3,78.0,0.2221686136338402,23,2748.0,0.03811158357506015,0,6.0,0.9108042118773028,10,1071.0,0.11330033740293666,14,795.0,0.16515495243023387,2,7.0,0.3963627646630968,6,787.0,0.0,4,126.0,0.17990737345263597,0,0.0,0.9211395905231894,62,5618.0
790.0,169,6630.0,19.10662824207493,3.327500670737648,0,0.0,0.13155436709922386,3,36.0,0.0006040762022915702,23,2863.0,0.03854336573804059,0,0.0,0.9644156285462099,3,876.0,0.2350465954972795,22,914.0,0.06795672597610225,3,19.0,0.4842038013809791,6,1145.0,0.03921167989528662,0,100.0,0.7293896987489497,0,0.0,0.6402754579255069,60,5953.0
795.0,159,6835.0,19.64080459770115,3.409022647769256,0,9.0,0.7152815174628397,1,17.0,0.30872578584286686,24,2979.0,0.0001319741379272941,0,0.0,1.0,3,762.0,0.26396126948235527,24,1049.0,0.05147122424695616,5,36.0,0.3235172579284465,6,1086.0,0.055338905801969054,0,7.0,0.8803827381132776,1,8.0,0.48900455391058634,64,5953.0
800.0,161,7114.0,20.442528735632184,3.21541489034963,1,3.0,0.0,1,12.0,0.48891436260048843,24,3099.0,0.0,0,0.0,1.0,6,829.0,0.1968611519919169,20,1097.0,0.059030438959447255,4,22.0,0.306026309660816,10,1164.0,0.0006659381451628532,1,25.0,0.5468544067001779,2,631.0,0.2871805446737572,69,6882.0
805.0,171,7531.0,21.64080459770115,3.36728749455231,1,8.0,0.0,0,0.0,0.047355537757601436,24,3219.0,0.0,0,0.0,1.0,10,1133.0,0.17502420014216571,12,974.0,0.12875214669989132,3,68.0,0.2892992788088253,10,1214.0,0.00010640919588909561,2,31.0,0.31675905680717875,8,961.0,0.005990424823114822,70,7608.0
810.0,164,7556.0,21.650429799426934,3.3803120542017155,1,13.0,0.0,1,4.0,0.00021443612933433985,24,3339.0,0.03735579724353491,0,0.0,1.0,11,1186.0,0.28210273278668596,8,1019.0,0.2423371287023552,3,151.0,0.4480755092221721,5,926.0,0.0640976866481385,3,27.0,2.2647798946393217e-05,4,39.0,0.2000044100553806,60,6704.0
815.0,159,7470.0,21.842105263157894,3.317813707482345,0,0.0,1.0,1,9.0,0.0,24,3459.0,0.0379827737140083,0,7.0,0.9483502166536426,6,843.0,0.32393076050900044,15,1138.0,0.21384550744159128,3,126.0,0.3326356960250076,4,782.0,0.22740158603024838,1,9.0,0.0,3,362.0,0.2541428177029793,57,6735.0
820.0,167,7706.0,22.401162790697676,3.117797784681057,0,7.0,0.3565846284929463,0,4.0,0.9722848534565659,24,3372.0,0.0,0,0.0,1.0,3,551.0,0.43555977357045816,19,1288.0,0.15295033188292775,3,109.0,0.13038755241924338,4,881.0,0.19809828312959693,0,0.0,1.0,4,67.0,0.3202070253049386,57,6279.0
825.0,184,7826.0,22.553314121037463,2.9063752244606627,2,14.0,0.29622748217192535,0,0.0,0.8573423708716179,19,3278.0,0.053298424935562895,0,0.0,1.0,6,756.0,0.1147133277445567,25,1348.0,0.07771251301377465,3,110.0,0.21205904020672373,6,909.0,0.14905980865833823,0,0.0,0.8770429277469002,5,38.0,0.13611860640392143,66,6453.0
830.0,174,7857.0,22.44857142857143,3.0432839879422486,0,0.0,0.9338299828970729,0,36.0,0.6316884475024259,15,2992.0,0.13453959677891505,0,4.0,0.8225254504586538,6,770.0,0.06468857093158521,20,1366.0,0.11617422177631216,4,118.0,0.1502863765036132,5,921.0,0.04948394506774641,0,2.0,0.9249624584034505,2,33.0,0.40763400836417735,52,6242.0
835.0,156,7339.0,20.790368271954673,3.4685908178852722,0,0.0,0.06436106770394445,1,34.0,0.009419550418660442,10,2912.0,0.13860323941061142,1,6.0,0.288268888215261,6,815.0,0.18610860329635787,14,1296.0,0.2287878392871791,3,85.0,0.25470614679,6,729.0,0.1316548919815826,0,34.0,0.7621300794768557,3,33.0,0.42299470785266413,44,5944.0
840.0,142,6435.0,18.177966101694917,3.8139937277121705,1,4.0,0.013306950449780667,2,44.0,0.24103578393563305,7,2915.0,0.21112182169936006,2,13.0,0.08639522990815293,8,839.0,0.2927750609932565,11,1354.0,0.2492205533664222,3,103.0,0.2977764705736608,7,1038.0,0.1314722441740906,0,62.0,0.5619060302980035,2,45.0,0.18991898933384377,43,6417.0
845.0,156,6163.0,17.40960451977401,3.7284990796361104,0,0.0,0.9565946113439909,3,56.0,0.00010785287465529038,8,3075.0,0.2522159242241659,3,11.0,0.00018852476406412948,6,723.0,0.2362022002528336,21,1465.0,0.14036100686257688,5,162.0,0.1549377800861676,7,750.0,0.11371686346330968,1,90.0,0.6635727590062298,7,64.0,0.18658375238402258,61,6396.0
850.0,164,6102.0,17.092436974789916,3.2405840504308743,0,9.0,0.35869852545807523,2,54.0,0.18070230541793408,12,3325.0,0.06554357165568592,0,3.0,0.4553795771767139,2,469.0,0.25344105266165295,26,1629.0,0.08351763423045071,2,151.0,0.25827432555735097,9,682.0,0.0009449277472471743,1,126.0,0.46072088984595305,9,103.0,0.10004426959562425,63,6551.0
855.0,177,6002.0,16.76536312849162,3.0828301237858367,2,18.0,2.987600125252463e-05,0,8.0,0.45798728460524973,18,3405.0,0.005941738321765576,0,0.0,1.0,6,760.0,0.12046371225091759,29,1732.0,0.0820793298893967,3,155.0,0.43441609369967615,4,540.0,0.08301114022027588,3,141.0,0.21524314888040316,4,55.0,0.30457612253931005,69,6814.0
860.0,177,6036.0,16.674033149171272,3.2184710891292023,0,0.0,1.0,0,0.0,0.9751502380110489,21,3504.0,0.03893174991607334,0,4.0,0.8955240591399947,7,778.0,0.0020961562581423556,22,1660.0,0.09361919491649572,4,150.0,0.26294236418753336,5,315.0,0.12720077285813267,6,123.0,0.1895837369221046,5,113.0,0.33577153344211125,70,6647.0
865.0,167,5579.0,15.284931506849315,3.4929381403846547,0,0.0,0.46233353676101135,0,0.0,1.0,20,3471.0,0.04201679467312566,1,5.0,0.0702639943663705,7,1100.0,0.19160407315174702,13,1452.0,0.20852418575080445,2,94.0,0.1957385783788243,2,246.0,0.17092258789015002,2,95.0,0.41710325137412335,7,115.0,0.03183871467695719,54,6578.0
870.0,163,4701.0,12.914835164835164,3.6446630828161344,1,3.0,0.46647532818984583,0,0.0,0.6993162525694361,16,3425.0,0.1017835803362062,3,18.0,0.024971948961679712,8,1155.0,0.2827189517860022,12,1506.0,0.19129418961786485,1,26.0,0.4093072960119313,6,378.0,0.16194396512833623,0,60.0,0.6745059049543699,7,159.0,0.1663506916361079,54,6730.0
875.0,169,4170.0,11.456043956043956,3.496431765899474,0,0.0,0.6808931288192677,1,6.0,0.46158000462107335,16,3323.0,0.08041419804419739,2,12.0,0.0,10,1150.0,0.26631442522122584,18,1668.0,0.14517305586884366,5,42.0,0.32370441822177975,8,356.0,0.08015064954361822,1,108.0,0.33514006918715483,4,148.0,0.3235496559109814,65,6813.0
880.0,198,4520.0,12.520775623268698,3.0411504894807213,1,4.0,0.08914018617802077,1,10.0,0.47148735724342733,16,3138.0,0.00016496594723654847,0,4.0,0.5756746395107277,13,1210.0,0.16460588299725426,24,1811.0,0.08349529157825678,6,47.0,0.13044880880150378,10,402.0,0.12478524216692714,3,131.0,0.4249353411375674,5,111.0,0.27220300555918936,79,6868.0
885.0,193,4808.0,13.245179063360881,2.9604056290974157,2,13.0,0.4862583835752412,0,0.0,0.7854490567431325,11,2980.0,0.11187933952055333,0,0.0,0.8774946259259787,15,1280.0,0.054851037970665074,28,1830.0,0.0630869862854462,3,60.0,0.26534926723003305,10,453.0,0.003803792287226033,6,172.0,0.23499245915645003,6,36.0,0.026058275561519583,81,6824.0
890.0,188,5097.0,13.85054347826087,3.136392133012928,1,3.0,0.563693645561453,0,0.0,1.0,7,2587.0,0.19558641754939496,1,5.0,0.3568970700451943,16,1344.0,0.038818280115337,22,1829.0,0.12325760491272113,4,151.0,0.3125653882642393,7,455.0,0.0324753712936617,7,178.0,0.0999804905373957,6,431.0,0.2002196213879789,71,6983.0
895.0,187,5610.0,15.203252032520325,3.241256045411564,1,8.0,0.6762568868916824,0,0.0,1.0,2,2591.0,0.2236794051726679,2,13.0,0.0001746546088810877,14,1404.0,0.12253466025100411,15,1697.0,0.2233113735299596,4,314.0,0.155259833129474,7,452.0,0.07697174802437118,7,179.0,0.06350224562589855,8,465.0,0.18298716176376134,60,7123.0
900.0,189,6009.0,16.328804347826086,3.249408250847015,2,15.0,0.23914350398776088,0,63.0,0.8706022664515046,5,2608.0,0.19118014825156482,2,23.0,0.0,16,1485.0,0.20933073869041008,8,1713.0,0.2704449843437603,7,343.0,0.10534194360341534,6,265.0,0.06276161681975033,3,121.0,0.18175141116912266,5,430.0,0.12510316510022199,54,7066.0
905.0,191,6384.0,17.20754716981132,3.214848147826912,1,8.0,0.4499119958223571,0,63.0,0.43706565158771343,8,3102.0,0.18936786510146478,2,37.0,0.44396827908004843,13,1365.0,0.17168089842215462,19,1838.0,0.15247947948812532,7,378.0,0.24494477523302138,4,242.0,0.08999204875179728,1,115.0,0.3037547165423714,5,74.0,0.0,60,7222.0
910.0,191,6262.0,16.878706199460918,3.0230457469700154,1,11.0,0.2778764686774603,1,2.0,0.0028036016264768424,10,3205.0,0.13853462482192594,2,6.0,0.012116232708888598,2,1024.0,0.36634933722484697,28,2197.0,0.08536560471297519,9,418.0,0.1167162533522752,4,144.0,0.16222981403808537,3,124.0,0.2497851617643957,6,472.0,0.2479712432245312,66,7603.0
915.0,185,6024.0,16.28108108108108,3.00367592653682,2,14.0,0.1048798534525977,0,0.0,1.0,9,2747.0,0.1922168257191232,0,0.0,0.5766477225969596,6,974.0,0.25374804413403995,25,2414.0,0.08208360295801069,9,483.0,0.10435461061626565,4,85.0,0.017628545200405903,6,150.0,0.05750513430278533,8,842.0,0.15038638030281157,69,7709.0
920.0,172,5475.0,14.71774193548387,3.1630838636542356,2,6.0,0.012398621038949122,0,0.0,1.0,6,2531.0,0.24320923778196432,0,0.0,0.9545587243823248,9,998.0,0.006732432973387759,21,2355.0,0.1611417331552981,7,377.0,0.16252933424967012,8,149.0,0.03147731199050461,7,165.0,0.07554987860001036,11,933.0,0.13704369757905938,71,7514.0
925.0,171,5446.0,14.679245283018869,3.213327418082086,3,20.0,1.1933856623190028e-05,0,0.0,1.0,3,2318.0,0.3760483166635002,0,0.0,0.9501275260390042,10,1028.0,0.04852050651087823,15,2185.0,0.19418354965961446,7,362.0,0.12465562198170231,9,199.0,0.08440685784828239,4,247.0,0.22213531534931133,12,990.0,0.05259563110738608,63,7349.0
930.0,162,5044.0,13.559139784946236,3.2945426868648964,3,35.0,0.0,0,4.0,0.6374256035350858,4,2635.0,0.42180368753854064,0,0.0,1.0,10,1081.0,0.2092496215723343,7,1844.0,0.22381611976757484,8,398.0,0.25078660797579216,13,263.0,0.02002952451732518,3,197.0,0.2170543143550944,9,639.0,0.05118781876869805,57,7096.0
935.0,163,3822.0,10.246648793565683,3.3578837227222014,1,14.0,0.0,1,7.0,0.26625749660144254,7,3205.0,0.272466148352148,0,6.0,0.8835869577798724,8,1085.0,0.20727405395841378,12,1637.0,0.19073985060446016,11,414.0,0.07552219514140873,16,327.0,0.0003196175880328179,3,217.0,0.24145921555636282,7,327.0,0.015593567821225118,66,7239.0
940.0,158,3220.0,8.586666666666666,3.373467940041553,0,14.0,0.03663506902485802,1,8.0,0.0003394867046473794,10,3468.0,0.1290366503897491,0,0.0,0.11478803174086953,7,1085.0,0.1855028843668195,17,1597.0,0.11127055051457628,7,387.0,0.19591761447282088,13,347.0,0.016736116757333466,4,230.0,0.30238140562730337,7,381.0,0.21384335418397735,66,7517.0
945.0,155,2873.0,7.6005291005291005,3.434524355700578,0,0.0,0.5160607803899656,0,4.0,0.9713627953676927,9,3300.0,0.09322219016725689,1,4.0,1.3202170481491601e-05,8,1125.0,0.3640101497712284,23,1850.0,0.11178806379728921,1,105.0,0.26196229769966534,8,355.0,0.03477550155703048,7,269.0,0.17147080030873843,10,412.0,0.13994854244934113,67,7424.0
950.0,149,2490.0,6.535433070866142,3.329257925883108,0,0.0,0.05112526623947056,0,0.0,0.9294919506673812,8,2928.0,0.2247962558723817,1,13.0,0.3932436460493737,7,1153.0,0.28757783384586555,19,2065.0,0.12682508667267345,2,108.0,0.3057069048508268,13,406.0,0.005976628763445859,9,265.0,0.09970512727110033,8,411.0,0.24060108821511964,67,7349.0
955.0,148,2446.0,6.403141361256544,3.4847902695161674,0,0.0,0.3998746320341293,0,0.0,0.3601281419460189,3,2937.0,0.20128958063052388,0,4.0,0.43530044524551753,8,1166.0,0.17787747670274065,11,1963.0,0.2823224009135814,5,131.0,0.07304688799950176,15,488.0,8.316447763286072e-05,9,272.0,0.08298784069287528,8,334.0,0.29467786948608,59,7295.0
960.0,167,2473.0,6.490813648293964,3.328603425989058,0,0.0,0.02072780090463577,3,6.0,0.003281868368610977,6,2958.0,0.21590148224357367,2,6.0,0.2828521807272903,10,1200.0,0.2157851871744277,11,1665.0,0.24994099780002016,7,155.0,0.1773553053374123,16,565.0,8.132076808270802e-05,7,245.0,0.13619917774327175,6,264.0,0.18082852638225175,68,7064.0
965.0,162,2234.0,5.848167539267016,3.0947332361419915,0,0.0,1.0,3,21.0,1.8575656112655198e-05,9,3459.0,0.1409989366459408,4,21.0,0.005244198603660675,2,257.0,0.2783330536741342,12,1342.0,0.2066031079345602,7,191.0,0.10620510657082152,16,643.0,5.972255724240287e-05,2,254.0,0.18731886230636344,7,223.0,0.16051364062725512,62,6411.0
970.0,167,2143.0,5.551813471502591,3.066503039582056,0,0.0,0.24677354090856832,2,23.0,0.0,12,3991.0,0.07492514870483874,3,20.0,0.0,2,863.0,0.44884997067271737,21,1188.0,0.10178982483549376,5,191.0,0.0,9,576.0,0.05842258207293821,4,269.0,0.34968836955607846,8,234.0,0.0322935836718001,66,7355.0
975.0,174,2357.0,6.138020833333333,3.2794861855084103,0,0.0,0.881130029574101,0,0.0,0.9992905795631764,15,4064.0,0.0536743041799016,0,6.0,0.5420700762567391,2,399.0,0.2656689157337388,25,1168.0,0.04496972573014547,1,108.0,0.48600073989937853,4,386.0,0.22560857265494466,7,301.0,0.3028623871363486,7,244.0,0.11040223852876252,61,6676.0
980.0,160,2328.0,6.078328981723238,3.33156848802414,0,0.0,0.8993631080041344,0,0.0,1.0,16,3870.0,0.0008707657076773954,0,4.0,0.9657238982216602,3,864.0,0.29433273303820107,15,1218.0,0.12765495450247605,1,349.0,0.46554848897209034,1,262.0,0.12787111637855572,10,310.0,0.27827207822758687,7,132.0,0.15068261330504437,53,7009.0
985.0,151,2086.0,5.432291666666667,3.631760839771971,0,4.0,0.9761632131311515,0,0.0,1.0,12,3903.0,0.05119593906105267,0,4.0,0.22054246639106045,5,1101.0,0.3735682291744206,6,759.0,0.30908652283653437,2,499.0,0.2734765909360054,8,463.0,0.1276951057265568,11,298.0,0.11725428361618863,11,351.0,0.07776564575089889,55,7382.0
990.0,146,2216.0,5.801047120418848,3.6126394406817135,0,0.0,0.3316670432672509,0,0.0,0.9176824276614717,9,3946.0,0.05164294989643067,1,10.0,0.30435655204809997,8,1129.0,0.14384344987781067,4,708.0,0.26848894597679707,2,349.0,0.28941967083352915,10,464.0,0.026503914123308814,9,206.0,0.10560552842379989,9,656.0,0.001323821607340766,52,7468.0
995.0,160,2415.0,6.321989528795812,3.1838749340197863,0,0.0,0.08230054607144584,1,2.0,0.00021362562294439626,7,3986.0,0.042518180561240244,3,24.0,0.20353521230665003,6,1032.0,0.13328308573096564,10,748.0,0.17394000146263217,2,103.0,0.1993624334613227,13,469.0,0.0004236743659359544,5,232.0,0.22943407810230068,5,658.0,0.21110143657335048,52,7254.0
1000.0,181,2767.0,7.168393782383419,3.0931233392323407,1,5.0,5.20943758893876e-05,0,0.0,1.0,9,3996.0,0.06482011853360674,1,8.0,0.16033347733978784,6,917.0,0.35880343660432523,18,856.0,0.12848433039022114,1,99.0,0.6197856201452957,8,463.0,0.08786521899157745,4,244.0,0.33035679336690277,5,646.0,0.16204643146736564,53,7234.0
