step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,130,5345.0,18.62369337979094,3.3722859427320855,1,2.0,0.4747980415368839,0,30.0,0.27388839262558384,25,1163.0,0.0008153184442122214,0,0.0,0.9419216765730847,3,1049.0,0.29895698428947204,8,166.0,0.2906016057420386,3,21.0,0.2283783653169411,9,1139.0,0.0005884363472099587,1,9.0,0.5452783488939217,5,812.0,0.2564503679561795,55,4391.0
740.0,140,5160.0,17.671232876712327,3.1084555626712924,1,7.0,0.22244775119373086,0,10.0,0.5481778821179941,26,1293.0,1.987030214314667e-06,0,0.0,0.00923856495773675,7,973.0,0.20929231399850673,12,237.0,0.19644379755385907,3,36.0,0.24325374752042284,5,1243.0,0.08655531176314976,3,22.0,0.474321309709371,8,856.0,0.09937453841926788,65,4677.0
745.0,148,5178.0,17.552542372881355,2.8485217387461153,1,4.0,0.4444376289264753,1,11.0,0.026991086000748357,26,1423.0,0.0,1,5.0,0.0,7,1008.0,0.0016037800359641572,16,307.0,0.20444509202870761,1,0.0,0.4048199930413631,6,1165.0,0.008966602489424885,5,43.0,0.01314062801594373,9,894.0,1.8605506849718425e-06,73,4860.0
750.0,157,5469.0,18.538983050847456,2.986784215104533,0,0.0,0.9407508142241029,2,20.0,0.30279178027039766,25,1447.0,0.0,0,0.0,1.0,8,1048.0,0.2508587049551757,20,400.0,0.12882167940458214,1,10.0,0.5746457855798265,2,1169.0,0.12178458547181262,5,40.0,0.00018079511944508922,6,436.0,0.0,69,4570.0
755.0,155,5323.0,17.86241610738255,3.076771384958587,0,0.0,1.0,2,30.0,0.002919405093478973,20,1399.0,0.045207579535591486,0,4.0,0.8877771939760277,8,1088.0,0.16319462141575627,22,594.0,0.06995635068137929,3,23.0,0.38108014211228375,8,1159.0,0.09290047717731909,1,51.0,0.035559012759150785,2,380.0,0.33714595902227085,66,4728.0
760.0,151,5222.0,17.464882943143813,2.9820725948843636,0,0.0,1.0,2,23.0,4.920240259958469e-06,16,1485.0,0.08414577549362307,0,4.0,0.32890135982578017,11,1138.0,0.0753724018342573,22,700.0,0.048982457537103556,3,38.0,0.22168178321136117,9,1120.0,0.00040164457035704224,0,37.0,0.31899984030462314,3,352.0,0.22124855106305594,66,4897.0
765.0,139,4765.0,15.98993288590604,3.143751572519752,0,0.0,0.6818743380873196,0,0.0,1.0,19,1577.0,0.02342460889101704,0,0.0,0.09853679183098697,9,733.0,0.09519394594830782,12,793.0,0.14924744133172016,2,19.0,0.4766739055413961,9,1380.0,0.011953777224092485,0,16.0,0.8515536845817554,1,11.0,0.6143671944072673,52,4529.0
770.0,126,4231.0,14.197986577181208,3.4255298911786047,1,2.0,0.0001208485398960483,0,0.0,0.9116421003089059,23,1685.0,0.0003691420874515153,0,4.0,0.9097284032605324,5,1074.0,0.37139221094661273,4,577.0,0.295002446170543,1,7.0,0.4366845457764115,7,1360.0,0.004147373074743494,0,1.0,0.5550539063625874,3,128.0,0.22282415157535157,44,4838.0
775.0,124,3854.0,13.064406779661017,3.470048909170662,1,7.0,0.0,0,4.0,0.9150401888663291,23,1800.0,3.773886311675647e-06,0,0.0,1.0,6,1092.0,0.19817209475654282,6,598.0,0.24943779292729987,2,16.0,0.46207517728682224,11,1409.0,0.0004745169576367267,1,5.0,0.428939780545182,3,97.0,0.3432439779445856,53,5028.0
780.0,131,3466.0,11.553333333333333,3.2218430748547426,2,13.0,0.0009396333207025605,1,5.0,0.30050238647682453,23,1915.0,0.0,0,0.0,1.0,8,1166.0,0.20464766624771338,13,660.0,0.15394387941149185,0,0.0,0.7383403795113805,10,1311.0,0.0005051134977967562,0,88.0,0.7977513942078391,2,842.0,0.32164845799937203,59,6000.0
785.0,142,3426.0,11.344370860927153,3.38509203025146,2,23.0,0.0,3,16.0,0.0032406327533193798,23,2030.0,0.039345936608922376,0,0.0,1.0,7,1317.0,0.2484436891482321,19,740.0,0.012900275027776863,0,0.0,0.6992028221222588,4,1352.0,0.05649959847965471,0,176.0,0.7698700142195889,4,866.0,0.3965323990174072,62,6520.0
790.0,136,3220.0,10.557377049180328,3.4734733907126274,1,22.0,0.0,4,44.0,0.23427405120459208,23,2145.0,0.03135738213316935,0,0.0,1.0,8,1518.0,0.3448694647568464,24,744.0,0.0006446631596786014,2,36.0,0.47118468756642706,4,1199.0,0.1274077565098703,1,92.0,0.6558281638860664,7,896.0,0.29955222388268665,74,6696.0
795.0,122,3149.0,10.392739273927393,3.6402328755220794,1,27.0,0.0,4,47.0,3.898385822104981e-06,21,2167.0,0.026328327335775552,0,0.0,1.0,8,1338.0,0.1871759330618831,9,700.0,0.13327100528141833,2,39.0,0.37291953761293184,8,1419.0,0.13014548337563644,1,85.0,0.5634692998254917,3,370.0,0.27285463874040644,57,6192.0
800.0,100,2965.0,9.785478547854785,4.105988675020879,1,32.0,0.0,0,39.0,0.38036581173230727,16,2174.0,0.05932633660574711,0,8.0,0.8914332974959334,4,800.0,0.30772480518256984,1,429.0,0.30714431710362666,2,39.0,0.45399840160213,11,1607.0,0.016614047643140593,1,18.0,0.6664765930208733,2,11.0,0.5266387693435669,38,5157.0
805.0,106,3057.0,10.12251655629139,3.647714478566891,0,4.0,0.16041249439728317,0,13.0,0.7056629157129637,19,2261.0,0.020240691206769724,0,0.0,0.8139284622725533,3,755.0,0.2763233326657166,3,425.0,0.2658545956845945,3,51.0,0.09088423287163189,13,1671.0,1.5826392354089842e-06,0,15.0,0.7110462443521349,5,27.0,0.0018605533394466772,46,5222.0
810.0,129,3410.0,11.180327868852459,3.357676865514397,3,16.0,0.07658275885523587,0,13.0,0.025404520492947447,22,2365.0,0.04357149743188341,0,0.0,1.0,4,1283.0,0.21247649840196417,14,553.0,0.17129408060018897,1,63.0,0.2189487235457403,13,1736.0,0.0,0,15.0,0.8700119512573292,3,43.0,0.38832823879067097,60,6087.0
815.0,154,3917.0,12.717532467532468,3.2123321031546914,3,31.0,0.1216668797898545,2,22.0,0.0003886980846711147,22,2475.0,0.039968200204523595,0,0.0,1.0,9,1320.0,0.08785582565460706,17,646.0,0.13923744328318305,1,3.0,0.439630562332759,9,1309.0,0.0,1,14.0,8.90659497681943e-06,6,771.0,0.1388221973397952,70,6591.0
820.0,165,4422.0,14.264516129032257,3.0034114662924996,3,46.0,0.09684954732828614,2,36.0,0.3279402366610358,23,2586.0,0.00010410418940618708,0,0.0,1.0,10,1370.0,0.08715204143791208,24,758.0,0.01989138402700238,2,12.0,0.2290245251342179,9,1607.0,0.05876506586450018,1,170.0,0.476545948247663,9,815.0,0.14283449912704027,83,7400.0
825.0,162,4878.0,15.584664536741213,2.9544580267695526,2,19.0,9.749495823910346e-05,3,47.0,0.10038036471215982,23,2701.0,0.0,0,0.0,1.0,5,770.0,0.23705204685492312,24,698.0,3.417909366107539e-05,3,15.0,0.23076401081933448,9,1791.0,0.11207598630074168,0,151.0,0.9118314159660755,10,482.0,0.07248675661312469,79,6674.0
830.0,141,4808.0,15.312101910828025,3.535971633503253,1,7.0,0.0,6,72.0,0.0004675233427673438,23,2816.0,0.0,0,0.0,1.0,0,923.0,0.4939690868693311,9,601.0,0.13511187091405738,1,12.0,0.5304552719520682,10,1547.0,0.004340306177373534,0,148.0,0.9105717786280282,8,157.0,0.15238803520007171,58,6283.0
835.0,133,4703.0,14.93015873015873,3.461594030290264,1,12.0,0.0,6,102.0,0.0,23,2931.0,0.0,0,0.0,1.0,1,1214.0,0.5172778026196994,3,489.0,0.3644678033326083,2,12.0,0.5408049743273746,7,1443.0,0.005545020552632824,0,5.0,0.8774632149021238,12,194.0,0.07204483999607783,55,6402.0
840.0,145,4870.0,15.41139240506329,3.217029817819231,0,0.0,0.7106824912211362,6,132.0,0.0,23,3046.0,0.0,0,0.0,1.0,4,451.0,0.3055347767608127,8,536.0,0.3235209654855036,1,2.0,0.5130760089465273,10,1488.0,0.00034762207149480174,0,5.0,0.9617808884723958,13,276.0,0.04814902544954936,65,5936.0
845.0,160,5352.0,16.77742946708464,2.822351887304263,0,0.0,0.68341828099443,5,117.0,0.0,23,3161.0,0.0,0,0.0,1.0,7,686.0,0.09590220592805496,11,616.0,0.18271497807534715,2,10.0,0.059845657797066604,6,1155.0,0.0012527919385839723,0,4.0,0.1997681478853428,16,358.0,0.05878678816483412,70,6107.0
850.0,180,5918.0,18.43613707165109,2.8005255173566495,0,0.0,0.495302972635282,0,64.0,0.23154916715102303,23,3276.0,0.0,0,0.0,1.0,13,746.0,0.062712258794396,20,698.0,0.009209180356294632,3,23.0,0.223874053106973,7,1190.0,0.06838590241211838,2,10.0,0.0005874755655581142,17,442.0,0.04411044205176814,85,6449.0
855.0,185,6461.0,19.941358024691358,2.7516329662770067,1,10.0,0.4975893867088007,0,54.0,0.721438055717821,23,3391.0,0.0,0,0.0,0.8997481460933044,14,812.0,6.152900139302114e-05,24,768.0,0.0349558722032597,3,46.0,0.42733321410669595,7,1225.0,0.0,2,20.0,0.0,14,361.0,0.06215719342067274,88,6687.0
860.0,171,6702.0,20.685185185185187,3.079914764950526,0,6.0,0.9637707872039558,0,51.0,0.7203803496132357,23,3506.0,0.037757401158615166,0,4.0,0.524511341189525,10,653.0,0.0,10,866.0,0.19516677383529143,2,39.0,0.30342354136068556,7,1382.0,5.934949476300282e-06,2,30.0,0.44379555253052083,8,323.0,0.23590185947834028,62,6860.0
865.0,159,6994.0,21.58641975308642,3.247172958117709,0,5.0,0.6490849813938759,0,53.0,0.6804277850500317,23,3621.0,0.023605621798108073,1,5.0,0.5346720861884252,6,818.0,0.19731447668450508,4,795.0,0.2809996028586722,3,56.0,0.34139075303818034,3,1464.0,0.11143695676691028,1,17.0,0.6980804949586541,6,251.0,0.30315989168746404,47,7085.0
870.0,167,7404.0,22.573170731707318,3.158850421013552,2,10.0,0.330092007746635,0,46.0,0.10440785757326983,24,3739.0,1.016662917089677e-05,1,10.0,0.42562429482714403,10,946.0,0.07118821316518903,9,860.0,0.29940528621183343,4,91.0,0.2832653783345996,6,1604.0,0.007266875024954499,0,0.0,0.728755113938283,4,114.0,0.2991547305706836,60,7420.0
875.0,159,7148.0,21.726443768996962,3.1549173807500424,0,0.0,0.7352504922413565,3,56.0,0.0010651122334756477,21,3645.0,0.016196425521292905,1,23.0,0.6168953334143,10,927.0,0.08178134340785367,12,827.0,0.16978517246477642,2,37.0,0.46665611933469275,8,1640.0,0.00021361037790778822,1,4.0,0.3601487546433139,4,184.0,0.16748841453745367,62,7343.0
880.0,155,6540.0,19.878419452887538,3.310508763656384,1,2.0,0.44062327436868554,3,75.0,0.05648937557778402,17,3530.0,0.06140264552067049,1,20.0,0.6036626918307713,6,863.0,0.1214946450689501,15,814.0,0.12461798965762484,0,4.0,0.5081477656566087,7,1534.0,0.0,2,13.0,0.4681845675555394,7,225.0,0.15581456729359927,59,7080.0
885.0,163,6011.0,18.05105105105105,3.399334722761242,1,7.0,0.5802353716639672,3,62.0,0.2161201417077282,14,3607.0,0.06537578993497171,1,26.0,0.3460796030777095,6,840.0,0.07001087280949472,20,846.0,0.14724584493597084,2,6.0,0.004921011183090286,7,1569.0,0.0,0,9.0,0.8088448690669173,10,629.0,0.08975677673835185,64,7601.0
890.0,156,5399.0,16.164670658682635,3.3505794025058138,1,3.0,0.5752427718688581,0,30.0,0.3028799991194716,14,3676.0,0.07220796380396156,1,34.0,0.3929805098255508,6,874.0,0.3041007221487712,13,883.0,0.17397689788814563,2,12.0,0.4990908151461486,7,1604.0,0.12462901250445739,0,8.0,0.9064254825342253,5,182.0,0.12384862428196501,49,7306.0
895.0,161,5114.0,15.450151057401813,3.614115937652048,1,8.0,0.6676123100444354,0,0.0,0.8498261181026574,17,4085.0,0.04434208503390493,1,36.0,0.5148797900674995,6,904.0,0.47388875578225614,10,594.0,0.17773039645047198,2,11.0,0.3986906100500957,7,1639.0,0.0,0,4.0,0.9026301815303923,7,193.0,0.26402180401202047,51,7474.0
900.0,163,4849.0,14.693939393939393,3.304099509074355,1,13.0,0.7195760075580904,0,0.0,1.0,20,4181.0,0.0060747927422432095,1,40.0,0.5570378476060243,7,935.0,0.42516636157431187,10,584.0,0.27997814405310784,3,18.0,0.37773075541877577,9,1678.0,0.0012782917721598055,0,4.0,0.9216208170199378,5,145.0,0.1709963640842231,56,7598.0
905.0,170,4632.0,13.951807228915662,3.085161455140932,0,0.0,0.9317253636653877,0,0.0,0.923033312542879,24,4294.0,0.037149862103995165,1,6.0,0.38182013670764003,8,971.0,0.24879146089843854,12,584.0,0.1958795997605754,1,5.0,0.609262550650799,9,1723.0,9.220214185740185e-06,1,6.0,0.5571676121879569,5,82.0,0.23716815814581693,61,7671.0
910.0,190,4713.0,14.026785714285714,2.8398765457234,0,0.0,0.47413033046175407,0,0.0,1.0,24,4414.0,0.06230344763796188,2,67.0,0.21913203366143055,6,994.0,0.3514568719980013,19,632.0,0.11406729177268864,2,9.0,0.29921783092410603,9,1768.0,0.0,2,13.0,0.006751059273986859,9,125.0,0.14933477675059303,73,8022.0
915.0,202,5003.0,15.024024024024024,2.3450011277549603,0,2.0,0.3275368750482891,0,4.0,0.5599124508179517,26,4537.0,0.00015795882678863732,3,80.0,7.815261807261114e-05,8,1043.0,0.21127136465241464,27,754.0,0.02373980604848399,4,25.0,0.17970786779282383,7,1795.0,0.009210065718526327,2,12.0,0.30233648017767184,13,180.0,0.11776599643709652,90,8432.0
920.0,220,5371.0,16.03283582089552,2.120478751864259,2,7.0,0.011174094131161124,1,7.0,3.790620424089911e-05,26,4667.0,0.01358511504630999,1,63.0,0.0,11,1093.0,0.0696817276870431,29,894.0,8.674889579406554e-05,2,19.0,0.03535830300674877,8,1835.0,0.057426253375163196,0,6.0,0.7719310778017586,18,259.0,0.09256478342501004,98,8850.0
925.0,228,5973.0,17.724035608308604,2.070758073939804,3,22.0,0.0002105295577037589,1,12.0,0.16650798748008036,26,4797.0,0.0350877542516986,0,0.0,0.8766289008688984,12,1139.0,0.17116217544690715,29,1039.0,3.549696705532543e-07,1,46.0,0.5865935780342444,8,1875.0,0.0,0,4.0,0.8941335292971783,19,349.0,0.0506563269579323,99,9283.0
930.0,233,6592.0,19.388235294117646,1.9095131652400041,3,37.0,0.0,1,3.0,0.00019298450581851145,27,4928.0,0.03559514623752888,0,0.0,0.34326856767441216,8,857.0,0.24167084846193362,29,1184.0,0.027252649069335336,1,44.0,0.4482444443968456,8,1915.0,0.0,0,4.0,0.8695138860127474,21,467.0,0.07622046372757145,98,9439.0
935.0,219,6639.0,19.412280701754387,2.0646941591720482,2,34.0,0.0,0,0.0,0.9801820412814994,27,5063.0,0.0005701123485081003,2,8.0,0.29827469354950736,2,836.0,0.2808835681370051,25,1074.0,0.06640655415677019,2,22.0,0.20996099353508238,7,1919.0,0.0,1,6.0,0.450828161061556,14,284.0,0.0021232929303670075,82,9246.0
940.0,200,6199.0,18.072886297376094,2.6455530598125323,1,24.0,0.0,0,0.0,1.0,28,5203.0,0.0,2,17.0,0.4667730861169998,6,1031.0,0.22641682566629182,11,1074.0,0.15242703739246527,4,38.0,0.1466008243176527,8,2171.0,0.0,4,20.0,0.17198223413351607,11,731.0,0.14764590707927125,75,10309.0
945.0,205,6372.0,18.363112391930837,2.5436718341782023,1,29.0,0.2510939517719255,0,0.0,1.0,28,5343.0,0.0,1,11.0,0.23768250654203876,7,1062.0,0.18904308618677473,7,793.0,0.19736218419931953,5,57.0,0.16202269296684937,8,2215.0,0.10362079067172975,5,44.0,0.14993148911447332,14,360.0,0.06310459838314135,76,9914.0
950.0,208,6796.0,19.585014409221902,2.378218828163195,1,3.0,0.0016399244025799896,0,0.0,1.0,28,5483.0,0.0,5,30.0,0.0005589175893741786,7,1094.0,0.30877703451631294,10,888.0,0.2418988493701257,4,67.0,0.26691780085493033,9,2258.0,0.07690408600295626,3,46.0,0.32414112837653236,14,861.0,0.12818309975983225,81,10730.0
955.0,213,7227.0,20.473087818696882,2.3895447568197263,1,8.0,9.12688486950972e-06,0,4.0,0.8951252379439079,28,5623.0,0.0,3,29.0,0.19053547713286018,7,1127.0,0.32813249470785705,17,975.0,0.16755726917856908,5,77.0,0.24716528542544813,9,2302.0,0.003190039042836874,0,34.0,0.5559188095174369,13,492.0,0.1329119754001724,83,10671.0
960.0,216,7826.0,21.92156862745098,2.2520967333700734,1,13.0,0.0,1,6.0,0.6373626138189364,28,5763.0,0.0,0,12.0,0.6939025618825031,6,913.0,0.14082604107921246,24,1079.0,0.003036125972105889,7,105.0,0.1270968656351154,10,2352.0,4.1732391239126634e-06,0,36.0,0.5119608120196458,11,493.0,0.09170144782623497,88,10772.0
965.0,222,8372.0,23.78409090909091,2.038146998289269,1,18.0,0.0,2,13.0,0.0038154116360704297,28,5903.0,0.028206783407973595,0,2.0,0.5283295944472536,3,932.0,0.2821274656341753,23,987.0,0.03715400811337476,4,89.0,0.21751073163792695,10,2402.0,0.0,2,40.0,0.3745548211702942,10,449.0,0.04333658305231274,83,10835.0
970.0,212,8594.0,24.484330484330485,2.327064288433398,0,0.0,1.0,3,28.0,7.069644526466271e-06,28,6043.0,0.001051401945199181,1,3.0,0.0001512696902568558,8,1350.0,0.3123095591061565,9,923.0,0.18704934996670392,1,79.0,0.48778102390566574,7,2164.0,0.0,3,55.0,0.29539752136486647,8,411.0,0.1203894556739619,68,11056.0
975.0,195,8947.0,25.061624649859944,2.658844371642829,0,0.0,0.40658772361337353,2,22.0,0.0,29,6188.0,0.0,1,8.0,0.0,8,1385.0,0.17214978057386807,1,732.0,0.3525979411864106,1,43.0,0.08190559182294321,7,2234.0,0.11848332746723964,4,75.0,0.4724210775739873,10,404.0,0.08192960641073987,63,11091.0
980.0,193,9458.0,26.717514124293785,2.710629456782032,1,4.0,0.4493539627572867,0,11.0,0.5012293763047088,29,6333.0,0.0,0,0.0,1.0,8,1395.0,0.13196192366110954,5,810.0,0.20379496160840466,2,39.0,0.001274111531256793,7,2234.0,0.0,3,153.0,0.5703912222583387,12,391.0,0.01897675338514379,67,11370.0
985.0,196,10005.0,28.504273504273506,3.0664366252531097,1,9.0,0.48436613681436586,0,0.0,1.0,29,6478.0,0.0,0,4.0,0.8616643868626629,6,1420.0,0.37715124925773724,13,860.0,0.01262501042170015,1,42.0,0.30505328214934124,7,2281.0,0.08131856332330806,0,139.0,0.6223682792882538,10,349.0,0.07213921379474156,67,11582.0
990.0,205,10816.0,30.727272727272727,2.9317950146967244,1,14.0,0.004818399177072455,0,0.0,1.0,29,6623.0,0.0,0,5.0,0.2619930643840947,7,1776.0,0.3018067617088866,20,1055.0,0.18255803646303062,2,56.0,0.46574756014775165,8,2320.0,0.034747342050579944,3,152.0,0.4843872536019927,7,343.0,0.19939528526961522,77,12344.0
995.0,210,11123.0,31.96264367816092,2.41859087664482,2,24.0,0.29742213256564043,0,0.0,1.0,29,6768.0,0.0,1,2.0,0.09336496687088197,7,1652.0,0.24655767384951444,22,1158.0,0.10424595888439064,3,20.0,0.22663505253014757,10,2367.0,3.8511509604926675e-05,1,142.0,0.44358865681685894,7,247.0,0.0562803664488576,82,12380.0
1000.0,213,11750.0,33.098591549295776,2.5620048770753794,2,30.0,0.3181347951190007,0,0.0,1.0,29,6913.0,0.0,0,5.0,0.6256429163090987,2,1382.0,0.31533772392780646,21,1109.0,0.14727397857856722,0,9.0,0.6484154172501619,10,2417.0,0.0,3,137.0,0.5368774631426623,9,337.0,0.1230744978411329,76,12339.0
