step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,110,1468.0,5.848605577689243,4.006143138275412,1,54.0,0.5395725076849195,0,30.0,0.7050280017988693,4,45.0,0.19493228515077093,1,49.0,0.2862158462639062,8,535.0,0.2767395685254345,21,612.0,0.14062209955284677,0,0.0,0.2840333440350949,8,109.0,0.0018861414587610528,2,46.0,0.5472528761605243,10,444.0,0.0923945147090968,55,1924.0
735.0,105,1517.0,5.996047430830039,4.07547660490415,3,64.0,0.20212626794799832,0,0.0,0.7989643496294313,4,65.0,0.3116658516634268,2,10.0,0.26546341292018566,8,506.0,0.23710880792402006,24,728.0,0.06774513430246713,1,3.0,0.6043854674886149,8,172.0,0.05826901318552818,3,37.0,0.4496774403255457,6,249.0,0.13291619646099315,59,1834.0
740.0,106,1595.0,6.304347826086956,3.868391762279239,4,84.0,0.18427970117896078,0,0.0,0.9284700348886072,4,85.0,0.17241859785154,0,7.0,0.322692313270274,12,504.0,0.006086814703190026,27,900.0,0.11498532951793045,1,8.0,0.4554883826520571,7,200.0,0.05675674124654709,4,35.0,0.2953114766102563,8,237.0,0.0002568037721279316,67,2060.0
745.0,116,1582.0,6.302788844621514,3.3624499638132024,4,104.0,0.0,0,0.0,0.6016282244993822,5,108.0,0.15343427005969812,3,11.0,0.05550299545672219,9,521.0,0.08414112223224017,28,1004.0,0.08809298317525129,2,13.0,0.24715336363657095,7,236.0,0.005702475496045154,6,60.0,0.002659299305453072,8,277.0,1.4840204393481344e-06,72,2334.0
750.0,117,1529.0,5.97265625,3.614607778604605,2,83.0,0.31237832594940207,2,5.0,0.0018416888955522957,5,133.0,0.0,2,7.0,0.2775249933295762,9,506.0,0.13921421598632963,17,894.0,0.16863462615732597,2,23.0,0.47734026189462014,6,222.0,0.03538050263450787,7,95.0,5.589552314596087e-06,8,238.0,0.09991561787755736,60,2206.0
755.0,110,1614.0,6.3046875,3.9291044583047645,1,63.0,0.0,2,15.0,0.2994463842882077,5,158.0,0.0,1,2.0,0.0007513409001871054,9,520.0,0.16817746764609875,8,648.0,0.2466605264104182,5,44.0,0.23250934523056893,0,76.0,0.24487069525843613,6,107.0,0.13892447728571092,9,428.0,0.1047755059844408,46,2061.0
760.0,85,1413.0,5.562992125984252,4.215226725367577,1,68.0,0.0,3,16.0,0.010435668853726649,5,183.0,0.12000597808477835,1,7.0,0.0,4,276.0,0.16002118653595762,3,655.0,0.2948860818117058,7,83.0,0.06609912389519107,3,175.0,0.205957757377207,1,107.0,0.5219107502015684,10,510.0,0.21294505289484705,38,2080.0
765.0,79,1194.0,4.6640625,4.726439217047867,1,73.0,0.0,0,10.0,0.19962548301980568,4,158.0,0.17504895855759445,1,12.0,0.0,2,225.0,0.576420177595553,9,760.0,0.22174865386509818,9,116.0,0.16128423907732006,6,191.0,5.2303991156889484e-05,0,138.0,0.8461636392588817,9,615.0,0.10706982899505564,41,2298.0
770.0,79,974.0,3.7751937984496124,4.4305355900920285,0,0.0,1.0,0,4.0,0.6678164879262622,0,116.0,0.5958553336515345,0,0.0,1.0,2,308.0,0.44363106938940694,15,837.0,0.18075028094742102,10,166.0,0.08621200868560076,5,202.0,0.05794579445952134,1,119.0,0.3967006955749284,11,666.0,0.02516289256140192,44,2418.0
775.0,88,1028.0,3.9386973180076628,4.003225432760837,0,0.0,0.13873940165797552,0,0.0,0.7653047451338183,0,26.0,0.6691956637032237,0,0.0,1.0,3,378.0,0.2695013739228752,18,772.0,0.053282232716523076,6,104.0,0.16971350326041387,3,159.0,0.19667659475251695,3,96.0,0.21534068412550222,12,674.0,0.07840289689763091,45,2209.0
780.0,99,1177.0,4.509578544061303,4.2318971558690555,0,0.0,0.2576482911288331,0,0.0,1.0,1,3.0,0.21964136148987198,0,0.0,1.0,7,543.0,0.38572232493132586,15,745.0,0.14030448165034887,1,45.0,0.46307852457939586,3,147.0,0.3183082677017906,4,84.0,0.18949570389658224,14,738.0,0.05945653263818275,45,2305.0
785.0,91,1035.0,3.9655172413793105,4.235987001904229,1,9.0,0.29495139111424284,0,0.0,0.7116810708275679,1,8.0,0.6221020660438805,0,0.0,1.0,10,632.0,0.3039171493450725,9,548.0,0.2552864268334127,1,57.0,0.37881432660687014,1,1.0,0.014979682843702227,2,45.0,0.006827250203654211,7,368.0,0.29664303050693835,32,1668.0
790.0,53,577.0,2.2022900763358777,5.121020202752589,0,0.0,0.01940007292920281,0,0.0,1.0,0,0.0,0.8977433205021694,0,8.0,0.9775480170838333,7,489.0,0.06068208768614134,1,406.0,0.5402334508314852,3,72.0,0.27021207532889757,2,46.0,0.18370212795980415,1,16.0,0.5979784848710124,3,140.0,0.4599437143233752,17,1177.0
795.0,44,418.0,1.5773584905660378,5.814104934623268,1,9.0,0.45834775380103854,0,0.0,0.9182849473172937,0,0.0,0.93261841318695,0,0.0,0.9004279146582639,1,285.0,0.45428531211772016,1,238.0,0.6252072885568449,5,48.0,0.2705403387372401,2,95.0,0.17093436670455645,1,21.0,0.7003072164484895,4,137.0,0.26344860217713023,15,833.0
800.0,45,378.0,1.4318181818181819,5.80946149157462,1,10.0,0.0,1,1.0,0.004961188502463884,0,0.0,0.9334916850868783,0,185.0,0.3891946276342712,0,239.0,0.4526532442630387,2,156.0,0.7070141537030125,4,29.0,0.18712383563619994,3,96.0,0.16854955842899633,1,26.0,0.7034990826206415,4,70.0,0.292417560252312,16,812.0
805.0,63,441.0,1.6578947368421053,5.208956959708583,0,0.0,0.016532036163451117,1,6.0,0.0,1,1.0,0.008900552368968327,0,0.0,1.0,4,349.0,0.3560615325470641,4,161.0,0.4240289425020116,3,34.0,0.35497346993387047,4,97.0,0.1556304490506226,1,28.0,0.6617246857374669,10,300.0,0.03996989761361344,28,976.0
810.0,93,707.0,2.6282527881040894,4.566213534525907,1,5.0,0.29136952303765273,1,11.0,0.0,1,6.0,0.4898780155383081,0,0.0,1.0,7,384.0,0.20256233768257945,12,207.0,0.2093111194984236,5,43.0,0.18316202810606516,4,117.0,0.0,2,34.0,0.44142563275251995,12,358.0,0.07694175705407023,45,1165.0
815.0,102,958.0,3.5481481481481483,4.22841023302433,1,10.0,0.3521194315654008,0,0.0,1.0,1,11.0,0.47546240610773594,0,0.0,1.0,8,394.0,0.24430837732699295,19,287.0,0.08694146486215018,3,30.0,0.2255824344770554,0,0.0,1.0,2,44.0,0.039108418166022715,5,69.0,0.039738078986983776,39,845.0
820.0,86,933.0,3.3927272727272726,4.942915469182312,1,2.0,0.020268684655401683,0,0.0,1.0,1,16.0,0.4878109707212213,0,8.0,0.8394990212055642,5,483.0,0.41831436165145985,20,315.0,0.06041287841399197,4,42.0,0.21177697255348218,0,31.0,0.5063699121075002,4,60.0,0.0005051227218796978,6,94.0,0.18921161946259868,41,1051.0
825.0,75,871.0,3.1444043321299637,5.460895631853905,1,12.0,0.48361755016156804,0,4.0,0.9234208550006351,2,23.0,0.0018705138680347446,2,11.0,0.005472954952586727,8,499.0,0.3293171334962912,10,322.0,0.22624799531229178,6,67.0,2.5229065187714305e-05,0,0.0,1.0,4,96.0,0.19443925543549134,9,153.0,0.1531449968738862,42,1187.0
830.0,72,973.0,3.551094890510949,5.452507171139313,1,12.0,0.46156139351308967,0,17.0,0.8786577630622522,2,33.0,0.0,0,1.0,0.4533087501039426,7,455.0,0.33368706739324866,4,229.0,0.3405503110838401,6,102.0,0.3155018501729452,0,4.0,0.9043683472143283,3,68.0,0.5290337311042128,11,420.0,0.1390312504446962,34,1341.0
835.0,77,1146.0,4.228782287822878,5.477043889747566,1,17.0,0.0,1,19.0,0.001231313447606867,2,43.0,0.0,0,1.0,0.6867416748046046,1,276.0,0.4371591224535851,4,203.0,0.5787505327719081,6,127.0,0.0044050362292965784,0,0.0,1.0,0,72.0,0.6629003557188636,15,477.0,0.059477562584679386,30,1235.0
840.0,90,1464.0,5.48314606741573,5.068910421857351,1,22.0,0.0,1,25.0,0.48397812815425345,2,53.0,0.0,0,0.0,1.0,5,335.0,0.22506916181661768,5,183.0,0.5375503370866181,7,162.0,0.18824298603883538,1,12.0,0.011558964533375701,1,34.0,0.6973846542826824,16,554.0,4.919959886317664e-06,39,1380.0
845.0,96,1546.0,5.74721189591078,4.866394708618741,1,27.0,0.0,2,32.0,0.0012484143640364472,1,22.0,0.0,0,0.0,1.0,10,446.0,0.13829859981517484,8,192.0,0.4296464763025219,8,205.0,0.2559970720069191,3,27.0,0.0,2,35.0,0.11265378998605026,12,480.0,0.13282264624773524,47,1466.0
850.0,101,1715.0,6.305147058823529,4.358441375986075,1,32.0,0.0,2,42.0,0.28427565880262345,0,0.0,1.0,0,4.0,0.7786881789782303,10,426.0,0.08732968260102612,9,222.0,0.19904704049813005,9,202.0,0.017062452421159904,3,42.0,0.0,3,43.0,0.00011683102044417945,5,229.0,0.21393760016844346,42,1242.0
855.0,113,1920.0,7.084870848708487,4.261461051936665,1,37.0,0.0,1,13.0,0.1518772149886589,0,0.0,0.9164818625215924,0,0.0,0.7942747489219051,11,485.0,0.1943659168592689,19,286.0,0.08476216248306713,6,198.0,0.2983934330426855,0,0.0,1.0,3,58.0,0.0,5,202.0,0.381614252309555,46,1279.0
860.0,101,2153.0,7.800724637681159,4.446368649308166,1,42.0,0.0,0,0.0,0.3526054793608017,0,0.0,0.9901093311750181,0,0.0,0.7951934765578605,11,540.0,0.264058568669573,16,312.0,0.06563998990697945,6,116.0,0.2873202446445127,0,11.0,0.4921738095259815,3,77.0,0.5074628666324674,6,171.0,0.2695619484941835,43,1269.0
865.0,82,2056.0,7.3428571428571425,4.723451310717584,1,47.0,0.010141582428659856,0,0.0,0.6600840110225435,0,0.0,0.8829163176146322,1,10.0,0.627058206303522,10,517.0,0.10869331133606898,6,292.0,0.2762998667142594,4,90.0,0.14640752782364275,2,21.0,0.1335424933003875,2,91.0,0.5610467283249998,9,295.0,0.10888024590650482,35,1363.0
870.0,91,2250.0,7.950530035335689,5.42042676149064,2,57.0,0.21284486251656035,0,0.0,0.9021970209051114,0,0.0,0.7989555700492518,2,10.0,0.2482799043216748,8,473.0,0.042851038653361866,6,223.0,0.40963938107341225,4,88.0,0.18021951542295464,3,23.0,0.0,0,49.0,0.6726941696183311,12,315.0,0.0740307075947836,37,1238.0
875.0,93,2438.0,8.707142857142857,5.171085193281295,3,68.0,0.0007351227846392625,0,1.0,0.7337786848159057,1,3.0,0.0015454777877633166,4,25.0,0.000511834745960235,8,522.0,0.29684327414336925,6,162.0,0.23544748637733767,6,156.0,0.37311818453505297,2,27.0,0.2872489177670252,1,44.0,0.5191723995748074,10,473.0,0.20903294526071928,41,1481.0
880.0,98,2689.0,9.672661870503598,4.632500886413588,1,62.0,0.0,0,60.0,0.241459737992011,1,8.0,0.0,4,45.0,0.0,9,566.0,0.16987247650598394,6,134.0,0.5182020685090768,5,96.0,0.27092846257417164,2,30.0,0.0300042205040792,3,53.0,0.3312192603790956,12,499.0,0.055016844505562976,43,1553.0
885.0,110,3036.0,11.0,4.394834835570061,1,71.0,0.6265999486805335,3,71.0,0.02369496271538252,1,13.0,0.0,2,25.0,0.0,6,531.0,0.23184028708816054,9,144.0,0.3311583855233527,5,87.0,0.15534023885952658,4,47.0,2.4924463517246026e-05,4,63.0,0.42944563329627655,15,571.0,0.022687118993131444,50,1623.0
890.0,115,3441.0,12.744444444444444,4.356502590259133,1,72.0,0.6060234546674762,6,98.0,0.0006569724754286295,1,20.0,0.5963513717851737,0,0.0,1.0,5,554.0,0.22628905884648334,8,117.0,0.1652242325245259,5,60.0,0.4305356156721019,4,67.0,0.0,4,79.0,0.3786010357814771,14,298.0,0.0002998595811830426,48,1365.0
895.0,103,3629.0,13.391143911439114,4.570985274097385,1,77.0,0.5799752841346062,5,113.0,2.2329780443602194e-06,1,25.0,0.6891215670908222,0,4.0,0.8560261884178928,5,583.0,0.15235318866447578,1,55.0,0.3723653521628071,8,84.0,0.027073865025187167,0,0.0,1.0,4,95.0,0.1926324686996466,7,219.0,0.19318440039929544,32,1255.0
900.0,100,3849.0,14.202952029520295,4.616861456161933,2,84.0,0.23462552117442936,0,108.0,0.26563892691197877,0,6.0,0.8855861212178346,0,1.0,0.36655407414336466,5,608.0,0.16080559034344416,2,28.0,0.5824583758535687,11,147.0,0.113195319971992,1,53.0,0.41790283378581944,3,107.0,0.2791350204751689,6,170.0,0.35741900446498975,30,1312.0
905.0,97,4023.0,14.790441176470589,4.723531546368834,2,94.0,0.43077716287022016,0,15.0,0.6577230998491688,1,8.0,0.5674642347694382,2,7.0,0.11130236953210126,6,642.0,0.3050669869818769,1,17.0,0.6293260383913188,12,205.0,0.10072247817706248,2,11.0,0.00016350650323843256,1,117.0,0.5886494128237314,4,107.0,0.17307346503414126,31,1223.0
910.0,93,4181.0,15.315018315018316,4.896519671434827,2,104.0,0.4406934909915775,0,18.0,0.8514379339382331,3,17.0,0.4771832445022081,4,31.0,0.21388108315040033,6,680.0,0.3770813522770393,3,30.0,0.31347117762486226,8,143.0,0.23843194695002753,2,25.0,0.2363310520367509,1,69.0,0.7306405908330493,6,206.0,0.19587770332315335,35,1323.0
915.0,92,4298.0,16.03731343283582,4.796726938309752,1,17.0,0.4652170567469536,0,4.0,0.8979783481928811,3,22.0,0.36641478347042183,5,33.0,0.005601421604136081,9,725.0,0.22501345517041332,4,67.0,0.4499638634497431,1,71.0,0.2192933307056857,3,36.0,0.0008699557354241469,1,95.0,0.6796654049061243,8,171.0,0.18309882926721235,35,1241.0
920.0,97,4665.0,17.15073529411765,4.439164591187544,2,26.0,0.14028994567309686,1,14.0,0.19736370579649112,1,21.0,0.5488476630291375,0,10.0,0.38105175561250115,11,769.0,0.20532133012224071,3,63.0,0.532620865116923,4,78.0,0.06213187584746746,1,33.0,0.004823635521728395,3,119.0,0.42153206052845094,10,235.0,0.16443800001583575,36,1368.0
925.0,105,5025.0,18.89097744360902,4.366098521101588,2,36.0,0.10309731856067357,4,31.0,0.19950713571153422,2,15.0,0.4732783522177579,0,3.0,0.843397908973731,11,815.0,0.08043439077027634,0,46.0,0.6840562893622044,4,72.0,0.2019617262001604,3,48.0,0.20915986966537173,5,140.0,0.20580611137472413,12,316.0,0.08955200255591629,43,1522.0
930.0,120,5504.0,20.61423220973783,4.2294751278403595,2,46.0,0.1970324242906767,5,53.0,0.005096913025181436,2,19.0,0.5287218370437858,2,4.0,0.003104221752152289,13,866.0,0.06830287150443942,0,58.0,0.7985153541129199,4,75.0,0.23175040560438712,4,65.0,0.18624966778785046,7,174.0,0.12158341824488482,15,528.0,0.15998615619182668,54,1888.0
935.0,117,5794.0,21.864150943396226,4.047093142056866,2,23.0,0.0,5,66.0,2.512117686453393e-06,1,11.0,0.5562836551842888,2,14.0,3.1804360797365416e-05,12,764.0,0.07189126104453351,2,64.0,0.4607934695986965,5,52.0,0.16535001702745353,4,48.0,0.13384852499798824,7,209.0,0.12354444980101992,13,354.0,0.00010352065425379605,53,1605.0
940.0,97,4878.0,18.0,4.667469255606688,2,33.0,0.0,0,42.0,0.3798337197743869,0,0.0,0.9479257997809497,1,19.0,0.5614206864292264,10,1013.0,0.20272679697445378,5,70.0,0.22537507536671908,4,53.0,0.1822569539417349,6,73.0,0.012425191170003307,7,248.0,0.23884998635708535,12,406.0,0.061880070236554396,47,1957.0
945.0,76,2766.0,10.206642066420665,4.8389779849789445,2,43.0,0.3333333333333333,0,34.0,0.4650682238662481,0,0.0,0.9528626734683857,2,10.0,0.25346971622761877,12,1235.0,0.30238400627139495,8,129.0,0.35219568577546223,5,75.0,0.25308727749179266,6,88.0,0.26895770223767257,7,323.0,0.29383144887280166,13,1069.0,0.046881122849699475,55,3006.0
950.0,72,1880.0,6.911764705882353,4.660787402058222,0,0.0,0.04020875330069799,1,13.0,0.4665434082226717,0,0.0,0.8634622296454044,3,23.0,4.7587803201132595e-05,7,1116.0,0.30828950708491404,11,176.0,0.2203139019361815,2,57.0,0.5881862653477558,7,150.0,0.12075470295038579,4,312.0,0.2890139223618713,15,783.0,0.15498106515027585,50,2630.0
955.0,77,1381.0,5.0218181818181815,4.766821975178129,1,5.0,0.2556468724635827,0,8.0,0.5655059198610565,0,3.0,0.8476165876637659,3,42.0,0.21230380111758868,5,1000.0,0.4271072552659534,16,246.0,0.09577065642571009,2,46.0,0.3378509553818433,8,190.0,0.1121739980940902,4,211.0,0.28613233691946693,10,767.0,0.20376886683355727,49,2518.0
960.0,88,1155.0,4.154676258992806,4.4228364079388705,1,10.0,0.5,2,17.0,0.03251573684118229,0,6.0,0.8576205849954901,1,13.0,0.18768430086542934,5,1137.0,0.28096676371536905,18,358.0,0.1425833047128674,3,60.0,0.3286017573868223,8,186.0,0.07437957617503,2,140.0,0.3684505118810841,10,767.0,0.17058699703274538,50,2694.0
965.0,97,1207.0,4.326164874551972,4.125821720919125,1,15.0,0.0,5,37.0,0.0006995972003083817,0,6.0,0.7814827554017512,0,2.0,0.7781872251467736,11,1184.0,0.22318558374687142,17,345.0,0.11406434637218574,3,65.0,0.3140494032703777,8,217.0,0.0,2,133.0,0.2564692616661131,8,640.0,0.12029295166818114,55,2644.0
970.0,83,934.0,3.3120567375886525,4.3632130399038305,2,1.0,0.007072353429678919,5,62.0,6.273037460669765e-06,0,4.0,0.7406649213316724,1,1.0,0.008460277769042613,12,1245.0,0.1866990180309514,1,206.0,0.3165029684626624,2,68.0,0.294177291769041,9,196.0,0.0330759095178928,4,146.0,0.26404378629191994,7,548.0,0.10998409661665626,43,2477.0
975.0,103,1058.0,3.847272727272727,4.215292225398352,1,6.0,0.49558589954654136,4,65.0,0.0,1,5.0,0.5066772103766639,1,6.0,0.0,9,1056.0,0.21432125728309248,0,43.0,0.672352031304227,4,84.0,0.08474902681626462,4,169.0,0.11679267216240043,7,169.0,0.2644750712476949,12,596.0,0.03885396995890786,43,2199.0
980.0,118,1347.0,4.880434782608695,3.855183431793971,1,11.0,0.4695215097647532,0,55.0,0.2276412070358846,2,14.0,0.015575196281238221,1,11.0,0.0,10,730.0,0.13671234761614365,1,49.0,0.43726036200547025,4,96.0,0.0,7,223.0,0.03983024659552717,10,219.0,0.3076234983143024,11,581.0,0.007086569937417587,47,1989.0
985.0,122,1506.0,5.4763636363636365,4.122858167896325,1,16.0,0.5866369749007586,0,5.0,0.6402734954293198,3,28.0,0.0,1,20.0,0.4771712216510004,6,718.0,0.26013808113303283,9,86.0,0.20517205193112592,2,97.0,0.20052702773682893,9,288.0,0.07313713969837711,11,274.0,0.32107624751737673,10,295.0,0.0,52,1827.0
990.0,110,1694.0,6.205128205128205,4.103198801278483,2,2.0,0.0032919290060931692,0,0.0,0.85312829118807,2,26.0,0.29354871947872674,1,21.0,0.0,5,678.0,0.3922879429414617,8,118.0,0.15551633939326398,2,100.0,0.47891122791502505,8,263.0,0.016650113989564203,11,317.0,0.16075500995641764,10,462.0,0.08436577174991898,49,1987.0
995.0,106,1681.0,6.112727272727272,4.266354197745151,2,12.0,0.12638320255407123,1,1.0,0.2605768154003976,0,10.0,0.8210568898476441,1,26.0,0.0,7,689.0,0.2882281140179465,8,63.0,0.23572324031549904,0,0.0,0.6215314111896973,9,341.0,0.11910576256955868,11,389.0,0.12434648886073311,10,407.0,0.0900241681141557,49,1938.0
1000.0,102,1878.0,6.829090909090909,4.286671894427779,2,22.0,0.0,2,7.0,0.0023416646400545686,0,0.0,0.9561467586205405,1,35.0,0.4044932025661766,6,494.0,0.12063200689553592,0,25.0,0.40626833184890104,1,5.0,0.27806993134235214,9,352.0,0.055092585280738696,13,454.0,0.19638055622784015,6,284.0,0.105202730958504,40,1678.0
