step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,184,6303.0,20.00952380952381,2.580696924702518,0,0.0,1.0,6,403.0,0.0,27,2765.0,0.01906437848792523,0,0.0,0.8290281943075836,10,960.0,0.2376111563118278,2,363.0,0.5505454907871189,0,0.0,0.9849027899775045,3,773.0,0.21253571418866765,1,7.0,0.6854868018469886,7,507.0,0.011233222620119427,56,5778.0
740.0,180,6354.0,20.04416403785489,2.576381359516013,0,0.0,0.6186203091263525,6,433.0,0.0,23,2752.0,0.027079076062235658,0,0.0,1.0,5,987.0,0.17346584921013153,6,389.0,0.513373952466883,0,0.0,1.0,6,1443.0,0.164103012621335,0,3.0,0.7673290708522678,5,270.0,5.050148122648135e-06,51,6277.0
745.0,176,5935.0,18.489096573208723,2.5747597813865353,0,0.0,1.0,6,463.0,0.0,17,2720.0,0.061518212322924815,0,8.0,0.9192495059851669,8,1155.0,0.04844162234808825,3,181.0,0.40916726748798204,1,0.0,0.0,12,1484.0,0.009438538743387502,0,3.0,0.8088968485629188,5,116.0,0.0006035025701487129,52,6130.0
750.0,158,5696.0,17.63467492260062,2.7511683495420196,0,0.0,1.0,6,493.0,0.0,14,2475.0,0.11726817929648335,0,0.0,1.0,6,1184.0,0.10841186083659908,1,24.0,0.29154828875876215,0,0.0,0.7055069615658325,12,1796.0,0.007258529792705582,2,9.0,0.2074679200424633,4,133.0,0.0,45,6114.0
755.0,173,5663.0,17.424615384615386,2.7003766546876298,0,7.0,0.978170900094666,6,523.0,0.0,12,2301.0,0.18112860945609782,0,0.0,1.0,10,1223.0,0.0030439685080634773,1,13.0,0.6492674892898679,0,0.0,0.9917549335845196,16,1871.0,0.00010293102838112542,4,23.0,0.1893373616411605,3,264.0,0.17471540233198657,52,6225.0
760.0,179,5807.0,17.812883435582823,2.5905985379272485,0,0.0,1.0,6,553.0,0.0,14,2288.0,0.18862083669327417,0,0.0,1.0,8,961.0,0.22808169680208285,0,214.0,0.5481896364833613,0,0.0,0.9902210807043792,16,1951.0,0.0,0,17.0,0.5848599679197416,2,171.0,0.34656429087234764,46,6155.0
765.0,190,6169.0,18.807926829268293,2.6464063611660165,0,0.0,0.6114007268420175,6,583.0,0.0,12,2296.0,0.20716156292014798,0,0.0,1.0,4,995.0,0.40937892208334675,3,265.0,0.6086367019099765,0,0.0,1.0,14,1882.0,0.0031693976601652307,0,10.0,0.7471689098204823,4,184.0,0.04061947959398295,43,6215.0
770.0,177,5937.0,18.045592705167174,2.6188529177534363,0,0.0,1.0,6,613.0,0.0,12,2240.0,0.15375428330607668,0,0.0,1.0,1,786.0,0.25539685090750663,4,285.0,0.30760701202798457,0,0.0,0.6026118787839645,4,1612.0,0.08768039247907947,0,0.0,0.9277112207600988,2,12.0,2.9050376848445835e-05,29,5548.0
775.0,171,5812.0,17.50602409638554,2.5140051968542934,0,0.0,0.4315784224584354,6,643.0,0.0,17,2517.0,0.0933862062317943,0,4.0,0.8321694516235123,6,924.0,0.36390034462060145,9,295.0,0.2419489857915563,1,3.0,0.5373509336064639,5,1355.0,0.09700778760527572,0,0.0,0.9320925665250407,1,58.0,0.46988847557935154,45,5799.0
780.0,173,5933.0,17.816816816816818,2.445367511143305,0,0.0,0.025767404898830736,6,673.0,0.0,20,2463.0,0.016896158801732494,0,0.0,1.0,9,947.0,0.2965565612415682,2,292.0,0.2708494334523509,3,14.0,0.2377843953189644,11,1408.0,0.0030912840940400255,0,0.0,0.6995180799040965,2,22.0,0.32586003274143704,53,5819.0
785.0,171,6034.0,18.12012012012012,2.6737608347592987,0,0.0,0.6286863367334119,6,703.0,0.0,20,2562.0,0.061724096453797284,0,0.0,0.8035970250584,6,788.0,0.23243052344431386,1,97.0,0.6654490652223828,1,9.0,0.4477024108832854,7,1108.0,0.03767760241840008,1,3.0,5.8564522630905164e-05,0,602.0,0.6429562171841641,42,5872.0
790.0,183,6237.0,18.5625,2.6304627966560967,1,2.0,0.0035854828388810936,6,733.0,0.0,19,2658.0,0.027716818847625394,0,0.0,1.0,12,973.0,0.16782717006436604,1,16.0,0.7664207365950131,1,3.0,0.0066948541233248955,6,990.0,0.06709808155639094,1,8.0,0.565447643165345,3,608.0,0.4090850574590745,50,5991.0
795.0,190,6768.0,19.964601769911503,2.5525795211446254,1,7.0,0.0,6,763.0,0.0,16,2593.0,0.04864461132700602,0,0.0,1.0,10,904.0,0.23386875919687855,0,6.0,0.7900176431531672,2,13.0,0.4812040388447974,3,642.0,0.05795405217234786,1,13.0,0.6226088966074027,7,634.0,0.1879611324308441,46,5575.0
800.0,184,6818.0,19.994134897360702,2.5736602467093808,0,0.0,0.4063179218556008,6,793.0,0.0,13,2537.0,0.10159232079961017,0,0.0,1.0,7,791.0,0.16248702224460917,3,12.0,0.3458561874639957,1,10.0,0.49186951664641726,7,464.0,0.10654598704660176,1,18.0,0.6188644103214977,5,344.0,0.2958576543571711,43,4969.0
805.0,186,6847.0,19.90406976744186,2.5411731767831167,1,3.0,0.09057689788896835,6,823.0,0.12688119652105392,13,2600.0,0.09080613724553414,0,4.0,0.839631297527342,9,818.0,0.1454121316870711,4,27.0,0.026600332693070928,3,10.0,0.12654904047883386,8,730.0,0.055243124933848475,1,5.0,0.2306883578079999,6,358.0,0.010155101172735501,51,5378.0
810.0,191,6929.0,19.96829971181556,2.3752220098219867,1,8.0,0.0,7,855.0,0.0001387110477829551,13,2511.0,0.12794062515011217,0,0.0,0.22067640729247578,15,912.0,0.11055523134389367,2,10.0,0.2960101808085519,4,24.0,0.00030991153924064634,12,882.0,0.00025939147504747676,2,15.0,0.32858858222710313,7,392.0,0.125,63,5609.0
815.0,182,6953.0,19.80911680911681,2.53376397042585,0,0.0,0.6462338228203679,7,890.0,0.0,11,2684.0,0.12142050582360453,0,0.0,1.0,15,987.0,0.042424312547977475,1,95.0,0.8156257747780932,0,0.0,0.9522634013737867,10,972.0,0.030424313503815317,2,24.0,0.0,2,33.0,0.34104405013225536,48,5685.0
820.0,187,7235.0,20.26610644257703,2.6789756488779393,1,3.0,0.44550048076140886,7,925.0,0.0,11,2827.0,0.1144086978468683,0,8.0,0.866182047148796,17,1289.0,0.09645605767383976,1,280.0,0.7592782032478819,0,0.0,0.9465870872891706,8,1012.0,0.029009890405514684,1,15.0,0.0,3,56.0,0.361966372041894,49,6415.0
825.0,193,7707.0,21.290055248618785,2.5832119815409302,1,8.0,0.0,7,960.0,0.0,17,2898.0,0.08302851685704939,0,0.0,1.0,13,956.0,0.11850743661197516,1,460.0,0.639886675321724,1,1.0,0.039783665674074965,11,1081.0,0.0016911126158924397,0,0.0,0.6224765786325638,4,364.0,0.2545708828729454,55,6728.0
830.0,199,7910.0,21.85082872928177,2.557866930792361,0,0.0,1.0,7,995.0,0.0,18,2779.0,0.03924642638390545,0,0.0,1.0,7,737.0,0.1778386818585615,7,409.0,0.21955506722621054,1,4.0,0.46715083279498765,13,1145.0,3.5740150731136192e-06,0,0.0,0.9972422635423672,5,387.0,0.20929853627340136,58,6456.0
835.0,218,8502.0,23.616666666666667,2.1890136941753795,0,0.0,1.0,7,1030.0,0.0,18,2868.0,0.02549197719982074,0,0.0,1.0,12,795.0,0.19643640387689476,12,539.0,0.07127976965241103,0,1.0,0.4582792923796736,13,1210.0,8.31238398027261e-07,0,0.0,0.8647726371112492,7,391.0,0.2130019091873021,69,6834.0
840.0,229,9186.0,25.65921787709497,1.903664114461613,0,0.0,1.0,7,1065.0,0.0,17,2956.0,0.029816545414894795,0,0.0,1.0,9,741.0,0.08558258032181908,9,529.0,0.16679506700212543,1,6.0,0.12898335630600447,9,1203.0,0.037470886756956916,0,0.0,0.8301681970168155,12,442.0,0.07215833330949181,64,6942.0
845.0,221,9736.0,27.195530726256983,2.2254167295475185,0,0.0,1.0,7,1100.0,0.0,19,3043.0,0.019400575945703966,0,0.0,1.0,8,755.0,0.20073141376674009,1,341.0,0.3494560052212005,0,2.0,0.3053865211140701,6,1048.0,0.12512670044363114,0,0.0,0.970163696004123,9,444.0,0.0894930861799353,50,6733.0
850.0,222,10328.0,28.53038674033149,2.4910684406528225,0,0.0,0.13764815072412676,7,1135.0,0.0,20,3198.0,0.014411159961180522,0,4.0,0.8292174130052692,9,785.0,0.3405691335468239,4,105.0,0.36049964960572284,0,0.0,0.9418987003949927,5,999.0,0.05134100801583061,0,0.0,1.0,5,465.0,0.2885480417827863,50,6691.0
855.0,233,11016.0,30.263736263736263,2.3261553990855424,0,0.0,1.0,7,1170.0,0.0,18,3071.0,0.03203098329216802,0,0.0,0.8817736889609356,9,752.0,0.13130910618742614,3,30.0,0.24413673583836504,0,2.0,0.9227115672301155,8,1055.0,0.004058551203863272,0,4.0,0.8822422417628117,6,448.0,0.33126417628934124,51,6532.0
860.0,241,11667.0,32.14049586776859,2.03851206706307,0,0.0,1.0,6,1153.0,0.0,14,2907.0,0.12236561138476196,0,0.0,0.472296588968092,11,786.0,0.035133028419714316,5,51.0,0.26026311055158236,1,1.0,0.060450657992438414,7,657.0,2.4068886411545934e-05,0,4.0,0.8863455831883489,8,469.0,0.1804965202803396,52,6028.0
865.0,237,11898.0,32.33152173913044,2.2486187898191377,0,0.0,0.021555186662483797,6,1183.0,0.0,13,2971.0,0.10959487211796425,1,4.0,9.996123466682119e-05,11,841.0,9.68163142063501e-07,3,77.0,0.37679868837000635,2,7.0,0.0017878399411059263,7,339.0,0.058098592360893195,0,7.0,0.8575147284903303,10,515.0,0.0012746490891383277,53,5944.0
870.0,234,12206.0,33.349726775956285,2.3739301792243497,1,5.0,0.0,6,1213.0,0.0,14,3038.0,0.05724914411841882,1,9.0,0.0,10,875.0,0.1592216522317749,4,44.0,0.35645484433345775,2,17.0,0.47795207984838384,8,803.0,0.0996146693980742,0,7.0,0.809020863530752,10,568.0,0.0916659262135692,56,6579.0
875.0,224,12403.0,33.79564032697548,2.3465941634811696,1,10.0,0.0,6,1243.0,0.0,16,3328.0,0.06636384934312152,1,14.0,0.0,9,904.0,0.284509747121139,2,38.0,0.39602839774783005,0,0.0,0.5044526494079179,10,939.0,0.0002903017558303094,0,7.0,0.7987814421977832,11,592.0,0.0001745818435696969,56,7075.0
880.0,223,12759.0,34.577235772357724,2.430754241058535,0,4.0,0.4953144496801389,6,1273.0,0.0,20,3653.0,0.011418346301405757,1,19.0,0.0,10,939.0,0.16783498262224186,2,157.0,0.6743216284363072,0,0.0,0.7334991119619942,7,904.0,0.03964570296617945,0,5.0,0.8346018932654339,8,608.0,0.2617830636416346,54,7562.0
885.0,232,13470.0,36.20967741935484,2.1999661949823914,1,1.0,0.5163264905879257,6,1303.0,0.0,23,3761.0,0.002777224165566911,1,24.0,0.4701119931539141,8,893.0,0.2100609793662347,1,511.0,0.7428798882018643,0,0.0,1.0,6,931.0,0.02382570964967567,0,8.0,0.8165522797043356,9,611.0,0.0004435933157442993,55,8043.0
890.0,236,14130.0,37.68,2.262759622170858,1,3.0,0.6493125742711323,6,1333.0,0.0,25,3885.0,0.00015599411549576983,1,29.0,0.38231450901346237,6,1112.0,0.2571722328805903,3,651.0,0.4443435604941861,0,0.0,0.9149503876171751,6,635.0,0.004328963886319548,0,4.0,0.8892495373254484,4,75.0,0.18792553924428912,52,7727.0
895.0,227,14138.0,37.50132625994695,2.4280547746478724,0,0.0,0.7598040549153297,6,1363.0,0.0,20,3796.0,0.029044695552075294,1,38.0,0.4937338129533485,6,901.0,0.1620397341279784,7,676.0,0.16878582568370615,1,6.0,0.4039627427400867,7,781.0,0.07418297722636748,0,4.0,0.6679654486777662,1,418.0,0.4341525294127969,49,7983.0
900.0,233,14517.0,38.00261780104712,2.434839466103507,1,2.0,0.6253587572274955,6,1393.0,0.0,19,3889.0,0.02608313449380868,1,39.0,0.5700361589551635,6,699.0,0.008152002473901986,6,527.0,0.363045067674734,2,14.0,0.23328725923040058,8,709.0,7.293688583050143e-06,1,7.0,0.6699743629660104,2,23.0,0.2932346132613798,52,7302.0
905.0,203,13656.0,35.37823834196891,2.69343439485724,1,7.0,0.6004482154644747,6,1423.0,0.0,16,3975.0,0.06212376525380447,1,44.0,0.2687682496551894,5,773.0,0.11695917815168963,2,393.0,0.2995072554371112,0,19.0,0.5362980762501507,9,1175.0,0.008960712280641036,1,8.0,0.47305875098969785,2,408.0,0.2491990929390812,43,8225.0
910.0,206,14052.0,35.9386189258312,2.79299798171871,1,1.0,0.43391225295328245,6,1453.0,0.0,18,4060.0,0.06622516076122495,1,49.0,0.0,8,922.0,0.10851700044101674,1,291.0,0.5575548526166824,1,5.0,0.3932962140711485,10,1224.0,3.97349975943404e-06,1,24.0,0.6464195601803598,5,500.0,0.245365474023954,52,8529.0
915.0,227,14404.0,37.21963824289406,2.5542513054236022,1,6.0,0.17507076848012126,6,1483.0,0.0,22,4399.0,0.020316436492582128,1,54.0,0.0,8,667.0,0.19819937837346982,1,526.0,0.5335856011305276,2,15.0,0.3231307482419572,10,1274.0,0.0,0,18.0,0.9266204245843461,9,544.0,0.2095680407951985,60,8986.0
920.0,242,15057.0,39.31331592689295,2.37017122007095,3,19.0,3.1592631896507164e-05,6,1513.0,0.0,26,4522.0,0.015320885913994876,1,59.0,0.49333882478921237,6,677.0,0.3264204006265027,5,729.0,0.4143688020543145,1,3.0,0.435277619523572,7,1211.0,0.03223716286509923,0,37.0,0.9015671792337753,11,470.0,0.08376676439560259,66,9240.0
925.0,245,15847.0,41.37597911227154,2.1852917148267816,1,10.0,0.0,6,1543.0,0.0,27,4657.0,0.019401174712072256,2,70.0,0.28790176864878586,1,367.0,0.40829768200197175,9,762.0,0.18751742505463542,1,1.0,0.4959511324856903,4,1139.0,0.09709017844445203,0,37.0,0.9016084059928089,9,484.0,0.1498043570390998,60,9070.0
930.0,247,16492.0,42.836363636363636,1.8856096537823444,0,10.0,0.017787743030216373,6,1573.0,0.0,28,4795.0,0.031317838887950616,2,76.0,0.5152899053492773,4,395.0,0.19017689528371226,9,538.0,0.13068527231565172,1,5.0,0.1717899462781013,3,491.0,0.03023771978109539,0,19.0,0.9245454066535519,10,533.0,0.09775048555595457,63,8435.0
935.0,234,16708.0,42.84102564102564,2.3728282530534863,0,0.0,1.0,6,1603.0,0.0,24,4486.0,0.031966662941856405,3,88.0,0.011103306140239794,9,837.0,0.22923886037117763,3,531.0,0.3650869857081803,0,6.0,0.9878589238868585,5,1171.0,0.12613672831241365,0,152.0,0.6322055786402383,10,561.0,0.028814988673155618,60,9435.0
940.0,231,17127.0,43.691326530612244,2.514482941105966,0,0.0,1.0,6,1633.0,0.0,21,4596.0,0.05413115814939293,4,108.0,0.0,14,884.0,0.09538572692629273,1,290.0,0.45879603639335365,0,0.0,0.9653583111290484,7,1003.0,0.03541357213922182,1,137.0,0.6991095888207224,8,580.0,0.16507789713150478,62,9231.0
945.0,244,17861.0,45.44783715012723,2.4236579191374292,0,0.0,1.0,6,1663.0,0.0,19,4697.0,0.0536642385136109,4,128.0,0.0,19,970.0,0.052308157248884,1,295.0,0.6469612952243787,0,0.0,1.0,10,1272.0,0.0008141344872240099,0,18.0,0.7257801109093085,10,609.0,0.1746073920450471,69,9652.0
950.0,262,18706.0,47.59796437659033,1.9696143814215261,0,0.0,1.0,6,1693.0,0.0,20,4793.0,0.03724261803162828,4,148.0,0.0,22,1313.0,0.12389619945537658,4,266.0,0.2691487343612659,0,0.0,1.0,10,1326.0,0.0007249455502058474,0,22.0,0.6603123126094403,10,636.0,0.14553810017856242,76,10197.0
955.0,281,19753.0,49.630653266331656,1.8266702887732735,0,0.0,1.0,6,1723.0,0.0,24,5115.0,0.01878722592574928,4,168.0,0.0,27,1721.0,0.00015532171839527907,11,518.0,0.19953661280952043,0,39.0,0.7880506770803355,11,1381.0,0.0,1,24.0,0.6498938213552511,9,683.0,0.32337231185447546,93,11372.0
960.0,294,21003.0,52.5075,1.7007556880860237,0,0.0,1.0,6,1753.0,0.0,27,5242.0,0.0029645495350573846,4,188.0,0.2906370535107489,27,1856.0,0.032805415168707844,12,829.0,0.3113476230571768,1,41.0,0.49992015482849284,11,1436.0,0.0,0,23.0,0.7338547879971903,10,729.0,0.017508307564885434,98,12097.0
965.0,307,22066.0,54.89054726368159,1.2951146105024134,0,0.0,1.0,6,1783.0,0.11978714100578843,29,5384.0,0.03195889690917108,5,209.0,0.15380426838734915,27,1991.0,0.002132956728181918,14,878.0,0.1632540021653414,2,50.0,0.1714501102547646,11,1491.0,0.0,0,23.0,0.7045963952262883,6,134.0,2.5462288578846343e-05,100,11943.0
970.0,300,22665.0,55.96296296296296,1.4593216396425663,0,0.0,1.0,7,1814.0,0.06873306198763346,30,5530.0,0.00023481432834045716,4,129.0,0.19679287598520523,28,2130.0,1.445616665114128e-06,8,761.0,0.1507496534832875,1,5.0,0.469877210134514,11,1546.0,0.0,0,1.0,0.8205231993379453,3,172.0,0.22780239961698184,92,12088.0
975.0,300,23509.0,57.3390243902439,1.7248867259083815,1,1.0,0.43439668215037824,8,1851.0,3.7211994712216445e-05,30,5680.0,0.0,1,93.0,0.3450919657637617,24,1607.0,0.005065947156952075,2,681.0,0.32300470258163266,0,0.0,1.0,11,1601.0,0.0,0,0.0,0.7725267502806921,5,147.0,0.1907472009097416,82,11661.0
980.0,291,23870.0,57.65700483091788,1.9660822528015212,1,6.0,0.48535506281313906,8,1891.0,0.0,30,5830.0,0.0,3,19.0,0.010530673720836405,15,1814.0,0.11186674441852115,1,558.0,0.6393486931153718,0,0.0,1.0,11,1656.0,0.0,0,0.0,0.8724834859691804,4,51.0,0.25449976884624664,73,11825.0
985.0,294,24525.0,59.38256658595642,1.7006257866108794,0,0.0,0.9486709078733011,7,1915.0,0.0,30,5980.0,0.0,3,23.0,2.8718643034153287e-05,16,1868.0,0.0801586728863979,3,491.0,0.24539903664590182,0,0.0,1.0,9,1560.0,0.006588083426590297,0,0.0,0.7633908940375561,2,473.0,0.20033592562782734,70,12310.0
990.0,300,25170.0,61.092233009708735,1.640828423408403,1,1.0,0.006868819558565974,6,1933.0,0.0,30,6130.0,0.0,0,23.0,0.2229399743596967,17,2264.0,0.043031456394468044,10,526.0,0.14543017447272727,0,0.0,0.5829078394759817,4,1270.0,0.0940109296898549,0,0.0,0.618031177457887,7,510.0,0.07373491522872194,75,12657.0
995.0,290,25659.0,61.97826086956522,1.7280196843872169,1,10.0,0.469138846099584,6,1963.0,0.0,30,6280.0,0.0,0,19.0,0.6040859426088832,15,2341.0,0.052560849068476787,11,582.0,0.059359515405698914,3,7.0,0.38033274971140446,4,1270.0,0.15266149273042856,0,0.0,0.8665537013121988,6,69.0,0.00821337394659379,76,12541.0
1000.0,285,26554.0,63.67865707434053,1.863953654162362,0,0.0,1.0,6,1993.0,0.0,29,6176.0,0.0,0,0.0,1.0,18,2299.0,0.10744508087936624,9,379.0,0.09955559986766596,3,22.0,0.13632129664917247,4,1373.0,0.07100968047515788,0,2.0,0.954440680035828,5,79.0,0.16666666666666666,74,12323.0
