step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,91,1245.0,4.92094861660079,4.123769253525061,1,12.0,0.2522131165275819,1,8.0,1.3412287747173197e-05,8,250.0,0.23712660767247276,0,0.0,0.181000655784173,2,216.0,0.32321269979097117,16,249.0,0.07647361075635284,0,0.0,0.631692414303636,11,467.0,0.0005805537587939512,5,124.0,0.28237077670652805,11,523.0,0.14253343213977776,55,1849.0
735.0,77,1005.0,3.956692913385827,4.286677342841569,0,0.0,1.0,0,0.0,1.0,8,313.0,0.25186089576203585,0,0.0,0.21919458262929353,2,273.0,0.3254099059766513,4,225.0,0.32527027492530614,0,0.0,0.6692405929603209,3,398.0,0.17666883749412057,6,115.0,0.20721721132190252,13,589.0,0.012281086337928506,36,1913.0
740.0,94,1285.0,4.98062015503876,4.081881344136112,0,0.0,0.6613043163350064,0,0.0,1.0,10,362.0,0.21065826503911003,0,0.0,1.0,9,334.0,0.1146589195271878,2,170.0,0.3822840538693194,2,5.0,0.016480777078580568,4,263.0,0.15916679633057101,6,114.0,0.22022234545656535,14,657.0,3.0317335004093804e-06,47,1905.0
745.0,99,1383.0,5.3604651162790695,4.2193172243724755,1,6.0,0.4650577452709102,0,0.0,1.0,9,415.0,0.25582339761317907,0,0.0,1.0,10,395.0,0.029201090257987863,5,160.0,0.4006726264434057,6,27.0,0.19271845107363927,1,29.0,0.21353941100888685,4,103.0,0.35938856913072753,6,307.0,0.007998278137687269,42,1442.0
750.0,73,1212.0,4.715953307392996,4.987934222926067,1,5.0,0.4875296808813893,0,0.0,1.0,9,442.0,0.16376301958238204,0,8.0,0.9385091537899997,8,399.0,0.11152936352466292,8,133.0,0.4085561070570155,3,28.0,0.38302897152877646,3,56.0,0.10839727496660166,1,58.0,0.45711182929923044,4,257.0,0.11837741468169219,37,1386.0
755.0,67,1188.0,4.622568093385214,4.981146596282724,3,13.0,0.1730379270284584,0,0.0,1.0,9,533.0,0.24582698913472148,0,0.0,0.03869806519017066,5,393.0,0.33749859610794436,9,176.0,0.1393397540054443,1,23.0,0.3853892730073689,6,83.0,0.057547570606542385,4,68.0,0.16820591869358942,4,347.0,0.30925292260626835,41,1636.0
760.0,79,1203.0,4.7362204724409445,4.66387276038031,4,30.0,0.00455640747650751,0,4.0,0.915091719310929,9,578.0,0.29434787108161187,1,3.0,0.21866406972022998,4,386.0,0.2885274264086816,11,268.0,0.15357777449640186,2,13.0,0.3180791815796537,6,185.0,0.02301623722969244,5,86.0,0.1332474561054652,6,530.0,0.25866180702953306,48,2083.0
765.0,79,1281.0,5.083333333333333,4.5760697986592715,2,18.0,0.2113894388284653,0,0.0,1.0,9,638.0,0.3221247396337332,1,8.0,0.0,5,460.0,0.3338439543769814,15,344.0,0.1798627097130271,1,10.0,0.7254580582679232,8,275.0,0.002660579528615552,6,116.0,0.12160774266503582,7,442.0,0.05389383766666654,54,2311.0
770.0,86,1289.0,5.135458167330677,4.46081527628264,2,16.0,0.0009735368499447453,0,0.0,1.0,9,678.0,0.3691997261182365,0,4.0,0.8093085452583328,8,546.0,0.1703261898152989,15,358.0,0.20819250790250665,0,0.0,0.5356228599922078,7,283.0,0.01804707132707395,5,110.0,0.1481875347838401,5,330.0,0.2213363284805505,51,2325.0
775.0,82,1305.0,5.326530612244898,4.273824679506594,1,8.0,0.0,0,15.0,0.8907907585626686,11,727.0,0.19501568608698186,1,7.0,0.2985454844402246,11,543.0,0.17416279684787841,5,309.0,0.2304610103897403,2,8.0,0.44249127905382213,3,247.0,0.14984239091243587,0,87.0,0.5441143598187049,5,299.0,0.15905663336223205,39,2250.0
780.0,78,1310.0,5.32520325203252,4.193424931195634,0,0.0,0.012816588223428278,0,0.0,1.0,14,793.0,0.032158628741309044,3,16.0,0.01371040216952217,9,319.0,0.2818857209523163,4,234.0,0.23939035080742424,1,5.0,0.5740154486981107,2,144.0,0.11894855215649401,0,40.0,0.6931726050153996,3,222.0,0.2349869168612969,36,1773.0
785.0,67,1281.0,5.144578313253012,4.9484221096539,1,4.0,0.0,0,4.0,0.9622712780589969,11,778.0,0.15819782875321067,2,9.0,0.0013001371000478203,0,287.0,0.4906347223715092,8,266.0,0.16837639897841547,0,0.0,0.29116773756456904,6,198.0,0.09855500084810241,0,0.0,0.8852754511187175,3,241.0,0.43571875813093147,31,1787.0
790.0,72,1501.0,5.932806324110672,5.012407828833466,1,9.0,0.0,1,5.0,0.4155833458155107,9,839.0,0.20435587388932008,0,0.0,1.0,2,198.0,0.36134844933971866,11,319.0,0.00017212339644255236,2,8.0,0.37652996802811123,9,248.0,0.0013375751166871028,0,0.0,0.7933336966495153,5,256.0,0.3608259471641379,40,1882.0
795.0,76,1632.0,6.450592885375494,4.744256152332136,0,0.0,0.5996578474245455,1,10.0,0.36309713958370693,10,861.0,0.17481658712690878,0,0.0,1.0,2,293.0,0.28264567758070175,9,319.0,0.009154004470259818,1,8.0,0.575174495899781,8,365.0,0.04864209107901372,0,0.0,0.9193054301705841,3,11.0,0.27390954981703824,34,1867.0
800.0,80,1685.0,6.633858267716535,4.871205311539945,1,2.0,0.0003549015894632632,1,4.0,0.6133325712102318,12,934.0,0.12517141581862665,0,8.0,0.9196501986938244,7,309.0,0.2074934376447793,4,311.0,0.2721573250711434,2,2.0,0.42992506592392365,2,317.0,0.17355326940493654,0,4.0,0.8230092084726004,2,20.0,0.336129618988885,31,1911.0
805.0,85,1815.0,7.2023809523809526,4.789752659428948,1,7.0,1.2804208865297544e-05,0,2.0,0.4944248214037312,14,1001.0,0.11437887129589433,0,0.0,0.8620770469947036,9,416.0,0.29285770316713994,3,206.0,0.4065196254831066,5,19.0,0.2070211400247218,3,218.0,0.23725694219781673,1,6.0,0.5566515270786352,4,31.0,0.18263519209964416,40,1906.0
810.0,79,1377.0,5.508,4.629005657288628,0,0.0,1.0,1,5.0,0.0,10,794.0,0.23613819260110475,1,1.0,0.4547615404484463,9,319.0,0.16684920609640108,3,187.0,0.2507583840566796,2,8.0,0.3051876726262912,1,49.0,0.22918735330814752,2,12.0,0.44476739169300017,3,39.0,0.20396673584229014,32,1414.0
815.0,63,698.0,2.7698412698412698,5.111782153063753,0,0.0,0.1921231784309068,1,10.0,0.46216526198975366,6,808.0,0.20952843695470375,2,7.0,0.002291388235839882,3,372.0,0.458236835224594,6,183.0,0.09995290812587024,0,0.0,0.7831629206602319,3,241.0,0.10382255758292701,1,10.0,0.012191390507123364,5,526.0,0.15198973426451604,27,2157.0
820.0,76,717.0,2.8117647058823527,5.000254309864475,1,1.0,0.4985545983035375,1,15.0,0.0,3,812.0,0.2191675202807784,2,17.0,0.0,5,348.0,0.39669628269296947,9,187.0,0.20966765770053897,2,3.0,0.0578857520422891,6,102.0,0.06646801275113035,1,5.0,0.4261560100857659,10,576.0,0.12795645672254824,40,2066.0
825.0,71,748.0,2.9565217391304346,4.716941666845844,0,0.0,0.9512138308474233,1,7.0,0.4749133899069876,6,787.0,0.1692847456508611,0,0.0,1.0,5,361.0,0.16292712565015366,7,180.0,0.3156877211368291,2,13.0,0.21356442636480358,6,135.0,0.1308205956499079,1,10.0,0.5123611561156866,7,339.0,0.10296920842719086,35,1832.0
830.0,66,715.0,2.7713178294573644,5.101349207925433,0,0.0,0.9614054800913276,1,12.0,0.0,9,797.0,0.10905476926516759,0,0.0,1.0,7,376.0,0.39100957395262603,3,189.0,0.5246607087204486,1,12.0,0.5399996682833714,6,139.0,0.04108237777009777,0,0.0,0.9049186299245657,7,130.0,0.23875562895839594,34,1655.0
835.0,78,788.0,3.0191570881226055,4.622762155266303,0,0.0,0.9621893082577626,0,0.0,0.9120833264206016,10,881.0,0.13849727422945662,0,0.0,1.0,10,418.0,0.24587110518104316,2,195.0,0.5358840060945246,1,13.0,0.3210673035485792,5,89.0,0.09629412324981208,0,0.0,0.631831803862923,11,180.0,0.07226190748106565,39,1776.0
840.0,84,925.0,3.5852713178294575,4.466489707556181,0,0.0,1.0,1,2.0,0.30538215434658555,11,939.0,0.18879303006001713,0,1.0,0.7202998562496358,8,254.0,0.10964121120846002,5,204.0,0.33240002806295044,3,7.0,0.3873883234616867,4,99.0,0.10514388328908618,1,5.0,0.7090603523371494,12,388.0,0.07133601960637008,45,1899.0
845.0,70,826.0,3.2140077821011674,4.956082250148573,0,0.0,0.9515042602832989,2,11.0,0.04690452140672591,9,968.0,0.26977532168316365,0,4.0,0.8690102825324766,2,174.0,0.25544916523431666,10,213.0,0.15749209349316767,1,10.0,0.1645137055833166,8,153.0,0.17037512619725878,0,0.0,0.6207944809175062,7,366.0,0.20061572118225848,39,1899.0
850.0,78,911.0,3.5310077519379846,4.871284457398807,0,6.0,0.6076626192906569,4,22.0,0.0031009674323993304,9,865.0,0.2177565617977577,0,1.0,0.9057941732012309,3,263.0,0.4064836280462005,8,249.0,0.1707788645059898,2,15.0,2.848195369997373e-05,9,189.0,0.0066130614543453755,0,0.0,0.9417392049807181,8,379.0,0.25372771204574684,43,1989.0
855.0,72,802.0,3.1328125,4.723279361455916,0,0.0,0.9119568716188408,0,16.0,0.21746443826542297,5,755.0,0.3789888048564435,0,0.0,0.9975388486878989,7,389.0,0.18219607742335295,6,273.0,0.09805807516405135,1,73.0,0.6628020891781862,10,206.0,0.00588943647229918,0,0.0,0.8679753737545962,10,401.0,0.1444378926097285,39,2113.0
860.0,76,813.0,3.1511627906976742,4.517606550000401,0,0.0,0.018382964944239848,0,6.0,0.7403144070545142,3,533.0,0.5469203185436379,0,0.0,0.9497084320166101,9,419.0,0.10433842590041102,9,326.0,0.2532304867172169,1,35.0,0.13676275148136774,8,224.0,0.06071432117327212,0,0.0,0.7918564622346386,9,431.0,0.19314758573101715,39,1974.0
865.0,95,1083.0,4.133587786259542,4.223479666379226,1,5.0,0.21212809660543155,0,104.0,0.7735660447239182,6,547.0,0.32006779321505524,0,0.0,1.0,11,476.0,0.1497241266687114,9,301.0,0.396350169558435,4,49.0,0.1891580173638532,9,226.0,0.07994672326316708,0,3.0,0.7917192572440429,12,463.0,0.10282907452422779,52,2174.0
870.0,84,1078.0,4.083333333333333,4.292146892978707,0,0.0,0.9629005189258735,0,0.0,0.8116884708826166,6,573.0,0.2694223163156542,0,0.0,1.0,6,356.0,0.30920101353223517,3,267.0,0.5812881004891531,0,0.0,0.4719473842606041,6,233.0,0.0718369733028507,0,3.0,0.7214054342361562,13,453.0,0.11536374387491294,34,1885.0
875.0,77,1066.0,4.007518796992481,4.921358838526074,0,2.0,0.7423478523578216,0,0.0,1.0,6,583.0,0.289951906542396,0,8.0,0.9234786530256619,0,260.0,0.5680284023505138,2,249.0,0.441251113349498,1,5.0,0.7527607299851657,12,305.0,0.08619523326341566,0,3.0,0.7844914119370721,12,254.0,0.04564530061409053,33,1669.0
880.0,95,1373.0,5.161654135338346,4.375334215568866,2,7.0,0.0003781446582510653,0,0.0,1.0,6,607.0,0.22515530690473173,0,0.0,0.14354716713447013,4,339.0,0.22701075009104374,7,295.0,0.26856520842107684,2,13.0,0.42883737980485864,13,354.0,9.340304249456937e-05,1,4.0,0.48541456433447533,12,302.0,0.011850866545803095,47,1921.0
885.0,98,1509.0,5.715909090909091,4.264705164475011,0,0.0,0.6233611726429,0,4.0,0.8062611124283904,7,638.0,0.08818842867925951,0,38.0,0.38122193462221526,5,516.0,0.21915824121802993,9,341.0,0.2519559064822915,3,14.0,0.10798050818541495,13,420.0,0.04036339593558964,3,14.0,0.13467118431801106,13,278.0,1.1253057250510704e-05,53,2263.0
890.0,109,1787.0,6.7180451127819545,4.5530113222729165,1,2.0,0.6035565358569417,1,6.0,0.007038604374077706,10,682.0,0.0712443402752311,0,4.0,0.7893077985286611,10,726.0,0.20032933891525104,7,266.0,0.31547096561514537,3,22.0,0.47889043781004415,11,436.0,0.024160563279950236,4,31.0,4.7502435380664816e-05,9,296.0,0.1761800604393936,56,2471.0
895.0,115,2267.0,8.458955223880597,4.2902460724460845,1,7.0,0.7127907969058057,2,15.0,0.0682270854155973,11,777.0,0.1864167824543744,0,0.0,0.8726285254045315,11,773.0,0.20385238701076933,6,260.0,0.4768245586985011,4,30.0,0.15209974339573748,9,462.0,0.10074682010012011,3,41.0,0.35083539488814086,10,260.0,0.21190216207467158,57,2625.0
900.0,108,2493.0,9.233333333333333,3.9072182516171905,0,0.0,0.9284207659895235,2,18.0,0.02900648816411407,10,850.0,0.22847293743006647,0,0.0,0.9661139744094591,7,717.0,0.06481374090632978,8,258.0,0.3654082440564017,2,6.0,0.44509823332302495,7,455.0,0.04400681731694367,0,30.0,0.6804957011446044,9,224.0,0.09273670215231927,45,2558.0
905.0,108,2620.0,9.703703703703704,4.0422415417778526,0,0.0,0.5702010772977578,1,9.0,0.3211201369176304,6,875.0,0.29239682231811503,0,0.0,1.0,5,688.0,0.4047871710692466,11,274.0,0.19355125274937932,1,3.0,0.2963101381529994,10,553.0,0.08970838661215505,0,6.0,0.8021025464119287,7,185.0,0.17003269002479135,41,2593.0
910.0,117,3070.0,11.204379562043796,4.038721993019661,0,0.0,0.9677366585557252,1,8.0,0.0,6,827.0,0.37466934369305427,0,7.0,0.9092186355701191,5,616.0,0.33237454007040723,16,290.0,0.02263707042494624,2,12.0,0.26017223599230166,13,607.0,8.182726755115239e-05,0,6.0,0.8054819044435672,10,206.0,0.18066512360279866,53,2579.0
915.0,117,3313.0,12.27037037037037,3.6482852733563953,1,2.0,0.15227186439263815,1,13.0,0.0,8,861.0,0.13686396997432518,0,0.0,1.0,7,628.0,0.26374736960814266,16,282.0,0.16719098304692953,1,13.0,0.28233609300063606,13,672.0,0.010326373017711795,0,0.0,0.49290007263965346,8,118.0,0.15394474142719908,55,2589.0
920.0,126,3564.0,13.054945054945055,3.873313801184903,3,16.0,4.4727681367389296e-05,1,18.0,0.0,13,916.0,0.03263705720467199,0,8.0,0.9197435094594024,10,689.0,0.24821146607060773,13,281.0,0.16617899253085677,1,8.0,0.49521629738441764,11,673.0,0.05370560007922679,1,5.0,0.00011461767977640135,7,451.0,0.19582405583350934,60,3065.0
925.0,138,3952.0,14.583025830258302,3.5736262285586715,3,31.0,0.0,0,0.0,0.8942943742087553,14,1000.0,0.1210943598801418,0,0.0,0.6909348069044289,11,736.0,0.2583205440400916,16,286.0,0.10315293866553021,1,8.0,0.3161724561836166,10,686.0,0.10200458825955691,1,19.0,0.5828789502744792,9,195.0,3.6935332141202574e-06,65,2961.0
930.0,132,4129.0,15.180147058823529,3.3902831818410317,1,16.0,0.45808103754324103,1,1.0,0.011549009304475237,14,1051.0,0.20513027333023587,1,2.0,0.5186697269193417,12,698.0,0.11755656292781141,14,244.0,0.1422604362823214,1,5.0,0.0,7,676.0,0.045376621838902426,0,9.0,0.9527163939901954,8,239.0,0.09450432987136002,59,2941.0
935.0,103,3853.0,14.010909090909092,4.2088601304498825,1,17.0,0.03237266907572531,2,10.0,0.34460307182593203,10,1095.0,0.20873190813583772,2,11.0,0.031075947204989348,5,658.0,0.16217852593768456,1,157.0,0.4206258811958412,0,0.0,0.972874582308135,11,796.0,0.006375235021669293,0,22.0,0.8310719680770934,7,232.0,0.08959640783176569,39,2998.0
940.0,106,4113.0,14.848375451263538,4.436764539903249,1,5.0,1.8775569597052568e-05,3,14.0,0.0008683267619103477,10,1074.0,0.1708702216406847,2,14.0,0.25895767578953743,8,755.0,0.18191325905424513,1,46.0,0.5479800119418587,0,0.0,0.4839002442989339,13,858.0,0.00015305670584323178,0,13.0,0.9757772202690098,7,235.0,0.16638688422229184,45,3014.0
945.0,102,4372.0,15.840579710144928,4.336395420166709,0,0.0,1.0,0,8.0,0.42986582439019544,11,1129.0,0.1384275322838537,2,11.0,0.16417098318181678,10,790.0,0.07357355938473129,1,106.0,0.6273104214199803,1,5.0,0.4616186231478912,12,884.0,0.02479457174207,0,9.0,0.38231252499672547,7,242.0,0.2426189478941585,44,3184.0
950.0,104,4179.0,15.086642599277978,4.29076194624594,0,0.0,1.0,0,0.0,1.0,14,1193.0,0.06019962606128956,3,20.0,0.013398622706545543,11,825.0,0.23971822263950723,3,117.0,0.46274750705270246,0,1.0,0.5641718225174881,10,862.0,0.04534858186036281,1,4.0,0.11961662191645141,6,218.0,0.27070258885657433,48,3240.0
955.0,114,4146.0,14.702127659574469,4.0588573097530025,0,0.0,1.0,0,0.0,0.8851043383769047,16,1272.0,0.14469940096178638,2,15.0,5.1984295552194305e-06,11,865.0,0.2893277930455278,3,34.0,0.5502902573112353,1,4.0,0.3289113362138663,11,874.0,0.0822826473102931,2,13.0,0.00016372958199365768,10,219.0,0.1667416280989985,56,3296.0
960.0,120,3834.0,13.5,3.7553513480780087,0,0.0,0.035814557047063565,1,2.0,0.0012012298913388203,14,1203.0,0.15948111032401976,0,0.0,1.0,9,836.0,0.34539163672347883,6,97.0,0.37080436721934384,2,13.0,0.4727957992812057,8,811.0,0.0015306933154789941,0,0.0,1.0,7,169.0,0.0833555193441816,47,3131.0
965.0,101,3124.0,11.0,3.926938220291488,0,0.0,0.26653018400545775,1,7.0,0.4619140237624852,11,1261.0,0.09405055697868554,0,4.0,0.8825750788070177,4,787.0,0.3971447882987986,4,113.0,0.2743841215813446,0,0.0,1.0,10,942.0,0.11718081132481352,0,4.0,0.7841632528721239,10,249.0,0.132052960394274,40,3367.0
970.0,97,2547.0,8.96830985915493,4.508080512586972,0,9.0,0.981256425501222,0,0.0,0.15733030833060446,14,1397.0,0.09184520336665009,0,4.0,0.04379823126786425,7,660.0,0.25798871864905626,2,122.0,0.4539433558045798,0,4.0,0.991608867774329,10,974.0,0.0,0,4.0,0.8241031769208988,14,272.0,0.0004436239000209832,47,3446.0
975.0,87,1733.0,5.996539792387543,4.505156433760629,1,1.0,0.4701914159484923,0,0.0,0.4133797542070869,17,1540.0,0.0620206123112672,1,9.0,0.00025540456691584547,10,682.0,0.0731814771011215,3,113.0,0.33273247799096367,0,0.0,0.886116283258136,9,864.0,0.0062172929583680335,0,15.0,0.7345116348623696,13,684.0,0.12790065207942436,54,3908.0
980.0,103,1083.0,3.773519163763066,4.0756709440187375,1,6.0,0.4537024737440572,0,0.0,1.0,22,1642.0,0.0002202793254437869,1,18.0,0.3908214048012818,12,732.0,0.28798196131947085,4,133.0,0.21885783203330006,0,45.0,0.4281253382166542,4,667.0,0.08896493342439069,1,24.0,0.6853120187535008,11,657.0,0.21075781026670676,56,3924.0
985.0,117,1436.0,5.03859649122807,4.007874520576862,1,11.0,0.2623743274711462,0,0.0,1.0,22,1752.0,1.5807628773790482e-06,0,0.0,0.7370562031454275,13,789.0,0.19951299522187538,3,128.0,0.45240368086686,2,57.0,0.08487954621968781,4,443.0,0.191834426030544,3,36.0,0.4587307378412413,11,666.0,0.080325268732851,59,3882.0
990.0,121,1569.0,5.486013986013986,3.718892058601396,1,1.0,0.0018990602377993192,0,0.0,1.0,19,1762.0,0.030903584994444393,0,0.0,0.5340796765546099,9,686.0,0.05799833015378502,4,90.0,0.6142802561048831,3,71.0,0.2093897297516047,1,329.0,0.28131608374036354,4,55.0,0.2672155641585327,8,554.0,0.023395060607822416,49,3548.0
995.0,101,1298.0,4.522648083623693,4.300158711985327,1,6.0,0.0,0,1.0,0.9153661190992228,14,1695.0,0.09849526355239073,0,0.0,1.0,1,468.0,0.38334905638595956,2,70.0,0.36375465055813905,2,17.0,0.49686978421939454,5,438.0,0.16551693105173618,5,98.0,0.28826764549642986,6,533.0,0.16348115335521496,36,3326.0
1000.0,100,1372.0,4.747404844290657,4.5094061737682845,1,15.0,0.4343108780065391,0,1.0,0.34672609924965675,10,1660.0,0.19465196211880195,0,0.0,1.0,3,575.0,0.06632346314552275,2,62.0,0.4999200649017717,0,5.0,0.6796343150291175,9,495.0,0.10132926648939801,6,141.0,0.38183957600778773,5,524.0,0.15028357386673843,36,3478.0
