step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,145,3130.0,10.574324324324325,3.3264181414182388,1,2.0,0.4887837350322273,2,34.0,0.20411213950531268,19,1680.0,0.042156133317993776,0,0.0,0.9798890078053477,6,701.0,0.34322963357262987,6,359.0,0.5460378009189226,0,4.0,0.6213346025611048,9,833.0,0.0003717024924375029,5,61.0,0.1510944811372038,4,69.0,0.18266403857663646,52,3743.0
730.0,143,3174.0,10.651006711409396,3.393137332384772,1,7.0,0.6198707949421124,0,20.0,0.4020351630394419,22,1784.0,0.04516094730618027,0,0.0,0.0935577012335995,11,718.0,0.26106779079706627,8,402.0,0.47116201246923073,3,13.0,0.2590745987337509,7,874.0,0.012517760064150417,0,51.0,0.42686566638209394,4,338.0,0.22660152474143097,56,4207.0
735.0,143,3124.0,10.448160535117056,3.2050174095533883,1,12.0,0.4602122436042979,0,0.0,1.0,26,1988.0,0.001700399019787641,1,4.0,0.4862261367206729,7,848.0,0.19653323187529861,8,317.0,0.2565502662067875,3,12.0,0.1867266734467076,7,687.0,0.07218587622858602,0,18.0,0.837076649148185,5,324.0,0.1841441630290715,58,4210.0
740.0,138,2819.0,9.334437086092715,3.585497246539634,0,0.0,0.9844423641502458,0,0.0,0.6940120550498888,27,2123.0,2.32953449322429e-05,0,4.0,0.33378652830120276,5,868.0,0.06488923987346762,8,261.0,0.14055932306020769,0,12.0,0.4902371106715321,8,903.0,0.00012475892007742195,0,9.0,0.5406591482491521,6,81.0,0.08149177392352155,54,4261.0
745.0,153,2955.0,9.720394736842104,3.367258544546081,0,0.0,1.0,1,2.0,0.0002852936236841996,27,2258.0,7.836206524365281e-07,1,4.0,0.1207287175921201,6,893.0,0.11760258614931758,13,200.0,0.04057399425118881,2,9.0,0.4160758363420539,8,791.0,2.3414090786037555e-05,3,18.0,0.2165050049191482,3,50.0,0.0,64,4225.0
750.0,150,3216.0,10.578947368421053,3.3824532486043437,0,0.0,1.0,1,7.0,0.4693742471469635,27,2393.0,1.0037717462019873e-06,3,20.0,0.2814735851516407,6,912.0,0.301482206951702,9,163.0,0.09897621850412093,5,32.0,0.2524290338304911,4,817.0,0.0574132258917411,4,38.0,0.026523985403088035,3,325.0,0.16283607014301013,62,4707.0
755.0,149,3364.0,11.029508196721311,3.3092250496715043,0,4.0,0.9357373634009132,0,1.0,0.42001005752583953,27,2528.0,0.0,2,10.0,0.061125383985790975,6,1011.0,0.22490310512990802,1,119.0,0.636929572720533,8,58.0,0.22111758448799143,8,956.0,0.014745493617992805,4,42.0,0.18442960669598144,4,340.0,0.04853311886853994,60,5069.0
760.0,149,3543.0,11.654605263157896,3.3973768329825598,0,0.0,1.0,0,0.0,1.0,24,2513.0,0.021698738487111048,1,7.0,0.0,9,1048.0,0.1166288644291837,2,103.0,0.6575051040675762,9,94.0,0.030766119413640675,7,1057.0,0.09939548389379382,0,35.0,0.5038373599917922,0,0.0,0.9489928128783698,52,4857.0
765.0,141,3786.0,12.453947368421053,3.6488378915695936,0,0.0,0.6885578914123011,0,0.0,0.982738531207992,19,2481.0,0.05705655118851438,1,16.0,0.44881872032332487,7,840.0,0.19718978100367943,4,102.0,0.5475644122103092,5,60.0,0.27927505886925236,8,1115.0,0.11612224001157873,0,15.0,0.8225816256854815,0,0.0,0.8862704437382674,44,4629.0
770.0,135,3922.0,12.816993464052288,3.8560384569918438,1,1.0,0.005698454656638309,1,1.0,0.4471502641966027,19,2575.0,0.04841288313559227,1,6.0,0.486166155590011,4,607.0,0.36277803621745885,4,123.0,0.3261580355351268,0,30.0,0.6129223481292553,9,1134.0,0.07725603311967003,1,16.0,0.709659379666894,0,0.0,0.9654781432671501,40,4493.0
775.0,137,4232.0,13.785016286644952,3.6455214196990067,1,6.0,0.0,1,10.0,0.34580638930370405,17,2661.0,0.06629706903124452,2,12.0,0.0012233790289444206,4,598.0,0.29597129368201597,11,172.0,0.2228330589999798,1,1.0,0.6603919396161292,7,909.0,0.0,2,18.0,0.5882878010376518,0,543.0,0.37591619314512315,46,4930.0
780.0,145,4447.0,14.580327868852459,3.283198458228941,1,11.0,0.020647577817826734,2,19.0,0.06289513960569483,20,2935.0,0.04419132148537664,2,22.0,0.0,8,707.0,0.303484062227127,14,245.0,0.12158069343948257,1,2.0,0.6033828312251993,3,779.0,0.13192628090181074,2,32.0,0.5502034026195404,5,827.0,0.16092194916294847,58,5579.0
785.0,147,4662.0,15.136363636363637,3.1379528794974574,1,4.0,0.0,3,20.0,0.005436532773702784,22,3039.0,0.04131452568897351,0,0.0,1.0,9,744.0,0.2819990792522496,9,239.0,0.30898022546065723,3,16.0,0.1331608223840096,4,523.0,0.14013594303130575,1,5.0,0.6378607334467895,5,581.0,0.35877768902758633,57,5171.0
790.0,141,4715.0,15.308441558441558,3.1778144592928883,1,10.0,0.14163732106621277,0,8.0,0.35939425737940056,23,2998.0,0.01600855497221348,0,0.0,1.0,10,788.0,0.19641890813638113,4,270.0,0.37560401077204103,6,46.0,0.19811653603909168,1,485.0,0.19886323797711966,1,10.0,0.49744309951631654,1,10.0,0.6525823197146233,47,4625.0
795.0,119,4570.0,14.789644012944985,3.7914021605900574,1,14.0,0.5,0,0.0,0.8548294010565679,19,2806.0,0.06795554455691366,0,6.0,0.9680841381935038,8,1093.0,0.1277298297660395,4,229.0,0.41624464019401175,2,16.0,0.37485359413464264,4,793.0,0.228834440058083,2,23.0,0.4987238856758515,2,275.0,0.4637604374744523,42,5255.0
800.0,96,3741.0,12.106796116504855,4.1806039249401366,1,7.0,0.48808058832291606,1,3.0,0.23250508096535555,15,2612.0,0.13039968858065715,2,10.0,0.05801200490951667,4,598.0,0.1918497052179706,5,206.0,0.25927386892195375,1,3.0,0.6293017685137924,6,603.0,0.058468555197141295,1,19.0,0.6036086247706516,2,293.0,0.5547309401273228,38,4354.0
805.0,93,2647.0,8.566343042071198,4.106104071280994,1,8.0,0.43578992541582595,2,16.0,0.2857626184988195,13,2676.0,0.17056678064149508,3,24.0,1.7888101473147375e-05,0,483.0,0.5095729244461413,9,207.0,0.23667597645838542,1,8.0,0.5228704730520273,7,797.0,0.0007641393815937379,0,2.0,0.49051414778749325,4,294.0,0.15147989511527885,40,4515.0
810.0,105,2170.0,7.068403908794788,4.06746618496758,1,13.0,0.0,2,22.0,0.0,15,3090.0,0.19092094916090116,3,43.0,0.2183276628025724,4,545.0,0.4707863280257001,13,245.0,0.15591339177837035,1,9.0,0.3207713032475557,2,678.0,0.09049988168666358,2,10.0,0.3206528130977601,4,314.0,0.35070219780490464,47,4969.0
815.0,111,2004.0,6.485436893203883,3.6551032679698126,0,0.0,1.0,1,14.0,0.4682741891645976,20,3318.0,0.07375905272664515,1,14.0,0.12937726234806765,6,723.0,0.3542908215930208,10,257.0,0.23612575756791396,2,10.0,0.390647737935616,4,470.0,0.08293497913362256,1,8.0,0.0,5,339.0,0.22121337020365678,50,5153.0
820.0,121,2189.0,6.949206349206349,3.668430200475727,0,0.0,0.36884173873084886,0,10.0,0.2923116606967658,21,3632.0,0.048790754671608545,0,0.0,0.38690940540509555,10,763.0,0.16576627533823482,4,250.0,0.4320649856419113,4,31.0,0.20834230257610195,1,155.0,0.26471009906593573,0,0.0,1.0,5,334.0,0.26603286602955734,45,5175.0
825.0,114,2323.0,7.259375,3.918763383259171,1,5.0,0.44801505770174715,1,6.0,1.229101281916021e-05,18,3431.0,0.06835954027984853,0,0.0,1.0,11,691.0,0.12992445506477004,2,104.0,0.3690218040841812,5,24.0,0.2637526904961066,5,193.0,0.15793381959633637,0,4.0,0.6544119121549065,5,361.0,0.2265085785499333,48,4819.0
830.0,116,2514.0,7.78328173374613,3.9965374320647014,0,7.0,0.9413772803694751,0,0.0,1.0,16,3215.0,0.13681094647721806,0,0.0,1.0,12,707.0,0.00019822643988271163,5,102.0,0.21920650100329075,3,89.0,0.4427897149061197,8,233.0,0.18980460080100184,0,16.0,0.843393694069651,8,394.0,0.1576068719550661,52,4763.0
835.0,131,2801.0,8.5920245398773,3.8703079919603045,0,1.0,0.890990770371308,0,0.0,1.0,12,3125.0,0.20631690548733828,0,0.0,1.0,12,771.0,0.0718218083099584,13,143.0,0.03343075700741611,3,160.0,0.30391294327763146,9,503.0,0.00882062566819019,0,15.0,0.7718290853052293,5,43.0,0.13668350168186827,54,4761.0
840.0,139,3133.0,9.729813664596273,3.805998053413397,1,4.0,0.2552724130884347,0,0.0,1.0,14,3358.0,0.16871877095109675,0,8.0,0.9458890971332986,12,829.0,0.22136143791450347,15,221.0,0.14667971731258966,4,283.0,0.20763231827745032,6,537.0,0.04135026479017096,0,3.0,0.8815302099982224,7,99.0,0.14158729459824157,59,5342.0
845.0,137,3340.0,10.670926517571885,3.3947484620557677,0,0.0,0.9027068973652549,0,0.0,1.0,17,3814.0,0.10005531654638278,0,0.0,0.02512699505948982,11,869.0,0.2750417696164907,12,201.0,0.3030681504643029,4,288.0,0.2393038434695578,9,588.0,0.006285784002171824,1,4.0,0.287302291522384,8,146.0,0.19049784285694385,62,5910.0
850.0,133,3451.0,10.886435331230285,3.3377545387927756,0,0.0,0.6525605274173072,0,0.0,0.9152895582874926,17,4150.0,0.06640300867044652,0,0.0,1.0,13,927.0,0.07560455619512473,2,199.0,0.31670184174510563,5,290.0,0.13959821339210773,9,618.0,0.05783147609618191,3,14.0,0.001040741501066709,7,136.0,0.061403005903955,56,6334.0
855.0,135,3638.0,11.298136645962733,3.5609741379129503,1,4.0,0.09646877053758407,0,4.0,0.7943356439483061,15,4260.0,0.06759949521062154,0,4.0,0.852916612519131,13,757.0,0.0002926206902803163,1,92.0,0.39417163055793936,5,226.0,0.27317206739227984,10,680.0,0.04617825968924689,3,33.0,0.17391945910335163,3,138.0,0.33239769097357885,51,6198.0
860.0,129,3735.0,11.599378881987578,4.029144008341375,0,0.0,1.0,1,5.0,0.05900281461751151,18,4344.0,0.080100186824259,0,4.0,0.46200462101455875,1,508.0,0.2859561916158722,1,23.0,0.6268069410029377,2,161.0,0.4081897658760933,10,724.0,0.05195481427657311,2,59.0,0.5712809416900302,3,104.0,0.37405242754814055,38,5932.0
865.0,130,4049.0,12.574534161490684,3.7374639834194134,0,0.0,0.3869425529426921,2,15.0,0.29468236691004807,19,4435.0,0.04881007538463736,2,6.0,0.09701386440051302,1,515.0,0.283207295539397,2,67.0,0.3031256432346033,2,98.0,0.14694078869452754,9,718.0,0.006694201240315992,0,32.0,0.6676029470092237,6,106.0,0.050666383994921245,43,5992.0
870.0,142,4337.0,13.385802469135802,3.5871315251571207,1,4.0,0.48409396184350884,3,31.0,0.032496886045307,22,4723.0,0.026081196287880894,4,20.0,0.010435464557375821,3,628.0,0.4074597013249394,4,98.0,0.4322910101362171,3,91.0,0.37901770964889425,7,706.0,0.041200601295408805,1,18.0,0.5457286226126817,8,141.0,0.1076399238891766,56,6460.0
875.0,148,4734.0,14.477064220183486,3.1797451748761785,0,0.0,0.6846026361509144,5,38.0,0.0020345923627717267,26,4975.0,0.010299422430755847,3,18.0,0.0,5,650.0,0.28443014097704367,6,125.0,0.253091567903498,1,81.0,0.4655015114353154,7,642.0,0.044331949631275194,1,19.0,0.49683136390240296,8,181.0,0.1321142531593228,62,6729.0
880.0,158,4952.0,15.236923076923077,2.8399997433807425,1,2.0,0.4479301058048156,0,21.0,0.23758195854840913,29,5112.0,0.0005550305701801179,0,7.0,0.6547180723898249,8,680.0,0.1060607057654937,5,66.0,0.1673602043234482,4,120.0,0.2998220365318726,2,262.0,0.03627285739708401,3,30.0,0.2728584298572049,4,90.0,0.15405243048322817,56,6390.0
885.0,143,4992.0,15.173252279635259,3.4634470797087022,1,7.0,0.490278741080829,0,5.0,0.68816578541743,28,5112.0,1.4482428773272722e-05,0,8.0,0.9434913292884054,4,280.0,0.2706490719367415,1,25.0,0.3802404959132499,7,53.0,0.007234306960381681,6,636.0,0.20449415457408673,6,80.0,0.24349706404001528,4,92.0,5.589573836947798e-06,57,6298.0
890.0,142,5186.0,15.667673716012084,3.754043530215685,1,1.0,0.5559858228587317,1,7.0,0.000121101183912383,24,5238.0,0.024771707521113167,2,12.0,0.08100243618905058,0,288.0,0.40727676635455023,2,10.0,0.29120844399799906,3,158.0,0.33688912309004515,6,357.0,0.08068875494933676,6,112.0,0.2270301116637893,4,121.0,0.2459176722679371,49,6304.0
895.0,140,5181.0,15.511976047904191,3.560382470826907,1,6.0,0.713316312386756,1,16.0,0.4305159626564799,22,5350.0,0.02611288023102975,4,31.0,2.0286777362050973e-05,4,346.0,0.14904391849314286,0,7.0,0.8938508415341677,4,265.0,0.1072763104285714,7,477.0,0.015691434489347157,3,100.0,0.19269316923640523,6,491.0,0.2014684256390074,52,7089.0
900.0,146,4936.0,14.603550295857989,3.340926223213541,1,11.0,0.3133933787532065,1,25.0,0.28296730143734694,20,5455.0,0.021934938355184907,4,55.0,0.14838265893736183,5,370.0,0.3548988161060298,2,15.0,0.434500571460579,7,389.0,0.11280104091183617,4,417.0,0.04239652708654513,1,89.0,0.2405776263248579,4,414.0,0.1616961460471957,49,7240.0
905.0,159,5037.0,14.771260997067449,3.312557625805499,1,1.0,0.657220348563832,2,14.0,0.0008851985971881873,23,5729.0,0.07602356418253037,3,35.0,0.002678974940429293,5,395.0,0.39961587075348676,6,64.0,0.438454757303961,3,363.0,0.3499662051914436,4,301.0,0.15049325001970645,1,79.0,0.2749853476820657,7,444.0,0.10211975363060222,55,7425.0
910.0,163,5123.0,14.892441860465116,3.2071694804048465,0,1.0,0.3861540607510022,0,8.0,0.5201090807841402,24,5650.0,0.03008292841857801,0,7.0,0.5236785127466297,7,773.0,0.35800990922775927,5,87.0,0.35034658791408874,7,366.0,0.24067592900741108,2,250.0,0.11093078857018698,4,92.0,0.09065509907142927,7,462.0,0.2588964043139051,56,7696.0
915.0,157,4972.0,14.623529411764705,3.498514658361572,1,9.0,0.4178602848435183,0,0.0,0.998916114816599,23,5513.0,0.04475423805616987,0,0.0,1.0,8,456.0,0.10074607995034045,0,60.0,0.49057134973720734,8,199.0,0.16054848986623654,5,395.0,0.29356799927639177,7,161.0,0.14950616157917407,8,491.0,0.23103777258602112,60,7284.0
920.0,160,5205.0,15.308823529411764,3.617721969081571,2,7.0,0.006065302055901021,1,1.0,0.0022261407535376487,19,5156.0,0.09563026011679394,0,0.0,1.0,7,483.0,0.0,0,16.0,0.8530643741609615,8,161.0,0.12761594163094206,8,437.0,0.06261687297766057,8,203.0,0.13424334148773492,11,555.0,0.1749505454576178,64,7019.0
925.0,152,5114.0,14.997067448680351,3.625795925417087,3,22.0,3.4052286377991794e-05,1,6.0,0.0,16,5048.0,0.1299959077185683,0,0.0,0.9960923025146475,7,518.0,0.0,2,19.0,0.3948691056189783,8,205.0,0.2415119680345279,7,474.0,0.021496243706693938,5,178.0,0.19425199723164402,8,519.0,0.012813747335816377,57,6989.0
930.0,143,4993.0,14.772189349112425,3.7146298894427887,3,37.0,0.0,1,11.0,0.0,19,5313.0,0.10898317436684023,0,8.0,0.8997046985473944,6,549.0,0.41493276615345,5,48.0,0.3270222982735593,5,160.0,0.2525332526393718,3,374.0,0.08748475166788434,2,153.0,0.2495254280765554,6,290.0,0.15964626069149426,50,6943.0
935.0,143,5165.0,15.146627565982405,3.473555495207661,1,16.0,0.0,0,8.0,0.6731623399490413,22,5749.0,0.08729073979029112,0,0.0,0.491440434845524,5,556.0,0.3661702018490214,10,107.0,0.3176828522963066,5,140.0,0.17756264447641093,5,355.0,0.05583765653597448,2,166.0,0.24222018892339758,8,376.0,0.1795725873152584,58,7473.0
940.0,157,5650.0,16.81547619047619,3.396779865388665,1,17.0,0.005119738778040566,1,5.0,0.45508831578748793,22,5815.0,0.06066354688672214,1,78.0,0.42363851869867275,8,584.0,0.2170309424708058,7,98.0,0.31472902197421926,4,86.0,0.28411220058400033,4,318.0,0.052952701614629026,5,182.0,0.21380351165667966,8,694.0,0.12506993816877124,61,7877.0
945.0,147,5832.0,17.305637982195847,3.57865613384458,0,0.0,0.5577959735153771,1,14.0,0.49207346705759625,21,5909.0,0.03949569629988194,1,11.0,0.4266133482696428,6,434.0,0.2539865810048124,1,91.0,0.44991607762187186,2,53.0,0.18868739912221685,7,397.0,0.17723401910298764,7,251.0,0.1584836622265561,7,685.0,0.27755161546731877,53,7845.0
950.0,142,5836.0,17.266272189349113,3.6860409509861296,0,0.0,1.0,0,4.0,0.03777184037375721,21,6013.0,0.05082907694920299,0,4.0,0.3013717029227448,0,431.0,0.46963880943777536,0,45.0,0.7765105478225199,6,138.0,0.21466996310795566,8,424.0,0.09520661353541833,9,291.0,0.16552362554359754,7,649.0,0.30929409277949793,51,7999.0
955.0,150,5633.0,16.56764705882353,3.5562044308381178,0,0.0,0.37345345237248645,1,9.0,5.627822277724243e-05,21,6119.0,0.04401508206553951,3,11.0,0.026259510192520895,4,547.0,0.3187990192612672,1,49.0,0.4650647682388829,7,279.0,0.3032505050908277,8,468.0,0.004293869353774721,9,303.0,0.10362996836494599,7,627.0,0.1928138351740567,61,8412.0
960.0,153,5453.0,16.085545722713864,3.2689077854160637,1,1.0,0.0015972153378900603,1,14.0,0.0,24,6235.0,0.03316056044618603,3,26.0,0.011696771484438219,6,571.0,0.34760665481257075,8,95.0,0.178582215594749,6,435.0,0.21456786489472846,8,511.0,0.05293397513908999,6,230.0,0.20340094733498068,8,635.0,0.15131731778394483,71,8753.0
965.0,156,5496.0,16.45508982035928,2.7809734417731096,0,0.0,1.0,0,0.0,1.0,28,6642.0,0.01471653979076296,2,16.0,0.32822512857597536,8,599.0,0.2488396107229299,10,158.0,0.30806559319456667,4,421.0,0.10320585740352946,7,467.0,0.04353987688639619,2,236.0,0.19378083502063959,10,660.0,0.021786145879248205,71,9199.0
970.0,171,5522.0,16.385756676557865,2.710896750688776,0,0.0,0.4328087044027678,0,8.0,0.4583022353091861,31,6792.0,0.0018780040040155428,0,0.0,0.026810331966273526,8,640.0,0.2902742856639063,9,142.0,0.3256279502926239,7,523.0,0.18985205693654886,5,426.0,0.024785735531500434,4,251.0,0.30255244373828993,8,685.0,0.008306092840133946,72,9467.0
975.0,174,5819.0,17.06451612903226,2.9942180058089694,0,0.0,0.9657174549899681,1,8.0,0.38849041100695286,32,6713.0,3.491982378706656e-05,1,9.0,0.4573303929152947,7,649.0,0.22854941584489497,2,109.0,0.4244645403220279,6,466.0,0.035562949492193935,8,534.0,0.17060089154397515,8,348.0,0.31986995264274726,7,161.0,0.20035566946938116,72,8997.0
980.0,170,5928.0,17.3841642228739,3.0507618481393775,0,0.0,0.9851504387143865,1,2.0,0.001694595826178144,28,6859.0,0.021698250701750126,1,5.0,0.00417423271057701,4,537.0,0.21313062965207127,1,53.0,0.45998309736596227,2,424.0,0.07877184307432349,8,559.0,0.049835415048187205,9,394.0,0.2917502942277346,11,208.0,0.057318849061866115,65,9041.0
985.0,161,5748.0,16.856304985337243,3.0398300072755515,0,0.0,0.9386190151930479,1,7.0,0.0,26,6993.0,0.021066299377859986,1,10.0,0.0,5,677.0,0.3958143595947058,3,71.0,0.23843305682229557,4,441.0,0.02894523834684439,9,607.0,0.0009911349976745214,7,385.0,0.25303644829310773,12,353.0,0.07650484572828911,68,9544.0
990.0,163,5663.0,16.510204081632654,3.028567417758039,0,0.0,0.9246942380207398,1,12.0,0.0,26,7120.0,0.02361491387605679,1,19.0,0.4252577491269799,5,696.0,0.39620567186755984,5,128.0,0.21686581404678765,3,202.0,0.22593218987594432,10,657.0,0.0007111391362469337,8,344.0,0.2411689924064193,7,275.0,0.15978785928837339,66,9453.0
995.0,160,5920.0,16.96275071633238,2.9572061043826725,0,4.0,0.34246864984012504,0,0.0,1.0,27,7478.0,0.02978190449964971,0,0.0,0.6128328075100324,6,718.0,0.34421329993704525,8,176.0,0.3436275659248042,2,96.0,0.4858008656682586,9,604.0,0.01594815173220977,4,360.0,0.17058848003234434,6,210.0,0.18738953565540278,62,9646.0
1000.0,178,6160.0,17.401129943502823,2.82119280224808,2,13.0,0.004530497817069189,0,4.0,0.9400777844922139,31,7623.0,0.0038261703568011392,0,0.0,0.6318702098454942,7,750.0,0.18490555629002503,7,152.0,0.27021583823683387,3,102.0,0.24122129637660125,5,525.0,0.04031261548815798,3,368.0,0.3072257270230781,4,163.0,0.17735703263665512,62,9700.0
