step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,88,1033.0,3.988416988416988,4.309413587776021,0,0.0,0.6378425419712186,0,0.0,1.0,3,216.0,0.30426747094973,1,1.0,0.0008127231228954948,11,342.0,0.07678024735868137,11,192.0,0.16069851440724855,1,5.0,0.08880192814332812,4,276.0,0.20015039071409726,0,0.0,0.8884028834760094,3,84.0,0.4451086932279284,34,1116.0
735.0,99,1025.0,3.9728682170542635,4.01751796226844,1,2.0,0.00024909355674083424,0,0.0,1.0,6,226.0,0.24632477008929035,0,0.0,0.1705426768840424,7,500.0,0.11709281839120735,15,226.0,0.09220062818263249,1,4.0,0.5684828703745098,5,256.0,0.05270299174734298,0,2.0,0.9182958215751035,4,309.0,0.01433454118220141,39,1525.0
740.0,86,905.0,3.480769230769231,4.173365982371564,0,0.0,0.5983808681734237,0,0.0,1.0,8,235.0,0.20132890572576256,0,9.0,0.9022446911503503,12,509.0,0.07783180730178994,12,221.0,0.24601224520949685,1,9.0,0.17455014549553652,7,349.0,0.11794353910807574,0,12.0,0.7877537639880134,4,328.0,0.0,44,1672.0
745.0,81,794.0,3.0421455938697317,4.097336082991642,1,10.0,0.47335980620343204,0,0.0,1.0,6,225.0,0.11088845764110523,2,14.0,0.0021445150667479505,8,402.0,0.22660629111318448,2,179.0,0.29146293363814646,3,7.0,0.2261190596486551,9,124.0,2.939314494262388e-06,1,14.0,0.3710616794988271,5,352.0,0.0009371445579418576,37,1327.0
750.0,77,755.0,2.859848484848485,4.489213536814375,1,10.0,0.4734008227285886,0,0.0,1.0,5,250.0,0.11267071240699689,0,0.0,0.8968864465071658,2,370.0,0.23882910232846244,3,68.0,0.4604048594019477,0,3.0,0.5511543276291959,9,245.0,0.006125053077401946,2,17.0,0.4238933422508297,5,373.0,0.0,27,1336.0
755.0,88,798.0,3.022727272727273,4.317550320222248,1,4.0,0.00019582709650537838,0,4.0,0.9289360619046568,5,272.0,0.19075993905249028,0,0.0,0.04761582743281927,6,416.0,0.23169783272560418,4,85.0,0.2693610860569645,3,7.0,0.4651433093928073,5,254.0,0.05166711273512922,2,51.0,0.5477697840959275,3,182.0,0.23418010826224145,29,1275.0
760.0,83,842.0,3.153558052434457,4.315786021271035,1,9.0,0.010400509329627454,0,0.0,0.9032805331651598,8,308.0,0.11003169615595056,1,5.0,1.4699894808769723e-05,7,416.0,0.3829830232810462,6,131.0,0.44025074718073787,0,0.0,0.3402974687667428,5,296.0,0.06191798725743075,2,55.0,0.40055024976126075,5,261.0,0.26878280189921727,35,1481.0
765.0,92,944.0,3.5488721804511276,4.0677560837886375,2,19.0,0.3333387381692086,0,0.0,0.10881417922749047,12,381.0,0.020848371826301497,0,0.0,1.0,5,330.0,0.2051151976525004,9,183.0,0.3255977654186254,0,0.0,0.944479019708358,7,325.0,0.035816397020916796,3,51.0,0.0010355266538129657,7,300.0,0.021972104348519733,45,1589.0
770.0,93,901.0,3.412878787878788,4.267256404094021,1,3.0,0.0011171740181445881,1,4.0,0.46802087922542546,10,397.0,0.04507814761664954,0,0.0,0.5463742572236968,11,553.0,0.009468643958588385,10,203.0,0.07244817725194229,0,4.0,0.9621180275274304,9,343.0,0.0929212603160694,0,38.0,0.5230386816939573,7,281.0,0.1776360800642298,49,1826.0
775.0,86,862.0,3.3153846153846156,4.475126942181955,1,8.0,0.0,1,9.0,0.3286617919900129,6,383.0,0.08999819756251906,1,6.0,0.41689096637887174,13,786.0,0.0603173975755257,14,292.0,0.19071235459462718,0,4.0,0.5563787891834743,9,412.0,0.0880561322307322,0,13.0,0.8527267810410217,6,457.0,0.23841666709385223,51,2370.0
780.0,100,1120.0,4.226415094339623,4.11225222643569,1,13.0,0.0,2,28.0,0.3245274354178231,4,407.0,0.11418206615465516,0,0.0,0.5526706047040766,13,685.0,0.1684555159639021,15,378.0,0.21447426657769714,3,45.0,0.42179049011504804,10,450.0,0.0030719044202911286,0,9.0,0.9189233117658389,8,431.0,0.10470552311775741,56,2446.0
785.0,103,1130.0,4.264150943396227,3.8984886624306885,0,4.0,0.8488539856723717,0,36.0,0.4048170869436887,5,428.0,0.1412424102307198,0,8.0,0.5647201510192135,14,764.0,0.21061554103207314,13,377.0,0.14191497264474184,7,75.0,0.005128098450133922,6,456.0,0.07932397569006071,0,5.0,0.6352160107060983,5,364.0,0.37695678038282504,50,2517.0
790.0,88,934.0,3.4721189591078065,4.417657955556968,1,7.0,0.09541641222124005,0,0.0,1.0,9,465.0,0.09949595656347131,0,0.0,1.0,10,399.0,0.20694319011286286,5,355.0,0.3366816978484325,2,114.0,0.38249386903282173,6,416.0,0.1144324601049034,1,9.0,0.7020990162241358,4,303.0,0.3934089582010577,38,2068.0
795.0,74,811.0,3.0037037037037035,4.711229596970507,1,12.0,0.4907000801087985,0,0.0,1.0,11,467.0,0.09888215442733349,0,0.0,1.0,2,403.0,0.2941466505486971,1,263.0,0.3831607001985887,0,56.0,0.5732030594860297,3,229.0,0.1733348227930012,1,10.0,0.6214897063103536,7,335.0,0.22552105027675576,26,1775.0
800.0,73,760.0,2.857142857142857,4.85992343907617,1,2.0,0.01527719109236022,0,4.0,0.8107812885217085,9,463.0,0.09302772661212717,0,0.0,1.0,2,311.0,0.37615008875869244,3,264.0,0.37388550205601406,3,63.0,0.40694475877526265,6,464.0,0.07375519893438132,0,0.0,0.9062313307283234,5,65.0,0.2543695772198515,29,1636.0
805.0,84,930.0,3.4831460674157304,4.719647543784682,1,7.0,0.0,1,15.0,0.2941886039638176,6,387.0,0.23923460203188607,0,8.0,0.9511631071726849,3,425.0,0.365089285761094,8,333.0,0.27875256633402096,4,82.0,0.15139229417099773,9,467.0,0.0021068948081614755,1,2.0,0.13422600303893256,5,33.0,0.13911709964808924,38,1759.0
810.0,100,1256.0,4.7218045112781954,4.084111044575242,1,12.0,0.0,1,15.0,0.17301209560184685,2,309.0,0.44633040940207463,0,0.0,0.25611227815225046,8,599.0,0.333969279637079,14,395.0,0.1326662877141027,3,88.0,0.21661145416320812,10,517.0,0.0019484570065978065,2,12.0,2.3581913968710468e-05,4,48.0,0.2,45,1995.0
815.0,117,1545.0,5.786516853932584,3.875703294527594,0,0.0,1.0,1,19.0,0.2013624239675705,2,313.0,0.4147745184519106,0,3.0,0.6250563160580687,14,657.0,0.20806150312452937,22,392.0,0.10465484366932373,3,89.0,0.4519311935880408,13,579.0,0.0006299962263553852,1,10.0,0.0,4,310.0,0.197503267693393,60,2372.0
820.0,116,1830.0,6.777777777777778,4.008964368663148,1,1.0,0.3245330442736848,1,27.0,0.24604325519250114,4,349.0,0.3005333161228364,0,0.0,1.0,15,717.0,0.10053499957121681,11,410.0,0.251925938125573,3,146.0,0.21920474111123914,9,535.0,0.020339538808581466,0,0.0,1.0,7,333.0,0.2114330792169298,51,2518.0
825.0,115,2130.0,7.830882352941177,3.8526547155801403,1,6.0,0.47837803371909277,2,31.0,5.8790376135454724e-05,7,392.0,0.09861177397785302,0,0.0,1.0,13,608.0,0.07755998381163524,5,290.0,0.3283133105261274,3,175.0,0.037520709024999724,5,530.0,0.06438012955591343,0,0.0,0.7943065896403215,9,374.0,0.07981350717626537,45,2406.0
830.0,106,2404.0,8.710144927536232,4.524111074745502,0,0.0,0.9630944533902657,0,39.0,0.7995775248047284,9,378.0,0.027736561801010234,0,0.0,1.0,14,698.0,0.13206401689298433,3,226.0,0.4975331468000633,3,189.0,0.1814770091684276,7,621.0,0.15856278120624429,0,12.0,0.7492936030523056,8,400.0,0.05356484136600343,44,2563.0
835.0,101,2544.0,9.085714285714285,4.9373338267923765,0,0.0,0.027995265425498267,1,41.0,0.027587776866138905,7,369.0,0.09404774766895647,0,0.0,1.0,7,356.0,0.39162200885974996,3,126.0,0.5255254440493126,6,213.0,0.13813236207281268,11,674.0,0.0023006007226553083,0,24.0,0.801558213778548,10,263.0,0.1623391130658454,45,2066.0
840.0,98,2554.0,9.18705035971223,4.759598287154795,1,5.0,0.24057665043704812,3,83.0,0.21759722096109624,2,280.0,0.2179457490587966,0,0.0,1.0,4,295.0,0.4661512650304447,4,73.0,0.3380857014155433,5,189.0,0.24858247561397198,11,667.0,1.269628795625496e-05,0,12.0,0.8820470423152639,10,218.0,0.0,40,1822.0
845.0,104,2709.0,9.675,4.645953733131629,0,4.0,0.7424795385540922,3,92.0,0.01784171690333952,3,287.0,0.27711323260217996,0,0.0,1.0,8,323.0,0.2466114212205506,9,108.0,0.287747256533955,3,145.0,0.18483537802212874,6,652.0,0.08180831844198463,1,13.0,0.13822384539499258,8,464.0,0.18761832001349366,41,2088.0
850.0,104,2908.0,10.203508771929824,4.574982588537313,2,7.0,0.306819094289235,0,91.0,0.2874367496760755,5,306.0,0.14648576932928753,0,4.0,0.8575699679680711,10,341.0,0.10689229324414422,10,156.0,0.25167488410068306,4,65.0,0.22207140362659397,6,593.0,0.10461217400642855,2,22.0,0.0001965461135595817,3,186.0,0.31741395188287214,42,1771.0
855.0,110,3121.0,10.912587412587413,4.496974060578513,4,23.0,0.00017452743134471578,0,6.0,0.6405860505771233,9,341.0,0.006981931577900368,0,0.0,0.8739824859354153,11,375.0,0.18676350791186666,8,126.0,0.39293613158613316,4,112.0,0.37906329882473067,8,500.0,0.08609267536161617,2,32.0,0.0,3,142.0,0.4524303254332658,49,1657.0
860.0,113,3242.0,11.256944444444445,4.45144164815612,2,18.0,0.0,1,10.0,0.18698168737465104,9,333.0,0.09287176024413128,1,2.0,0.5664851632430833,13,433.0,0.07639715874439727,1,105.0,0.5532977411090834,4,100.0,0.21526462425160336,4,415.0,0.0949435925697189,2,46.0,0.47489631503551555,4,139.0,0.3846930270475502,41,1601.0
865.0,121,3530.0,12.29965156794425,4.450400137237425,0,8.0,0.4701543722807393,3,21.0,0.002987883995011941,4,309.0,0.22015996486871436,1,7.0,0.0,11,354.0,0.0774054995579448,2,50.0,0.5214159757169853,3,200.0,0.2708597818696027,4,277.0,0.17121679513774854,2,61.0,0.6553871184100886,8,168.0,0.10049842674844552,38,1455.0
870.0,110,3696.0,12.70103092783505,4.274306315667058,1,9.0,0.5981889550613705,4,41.0,0.0,0,208.0,0.46103123152434683,0,0.0,1.0,4,339.0,0.25359401740190624,1,41.0,0.26448626630066135,6,186.0,0.22940533249623238,1,31.0,0.3573255445958889,2,71.0,0.4683595762807892,10,214.0,0.08489304278194722,29,1140.0
875.0,98,3348.0,11.387755102040817,4.572543869695339,1,8.0,0.5030691409385044,3,40.0,0.24888108506490653,0,120.0,0.6156145254661265,0,0.0,1.0,5,421.0,0.32731166858475275,7,60.0,0.23757456118016937,4,63.0,0.3744999430961641,5,74.0,0.14846958727562073,4,76.0,0.353147982634152,6,127.0,0.009859131644516985,35,989.0
880.0,82,3327.0,11.277966101694915,5.124749240212252,2,15.0,0.3213085272507858,0,27.0,0.2781043802398456,1,121.0,0.10061199960218549,0,8.0,0.7331512863955327,7,421.0,0.22848310037730338,8,100.0,0.20971898479041437,0,2.0,0.41776062396832875,8,92.0,0.08088543174920414,3,89.0,0.3293832480823532,5,147.0,0.04175825302286571,34,1022.0
885.0,99,3628.0,12.298305084745763,4.868691840871565,2,25.0,0.48470725832984873,0,0.0,0.5862437169480288,4,133.0,0.0018384731079795216,0,4.0,0.12221578628928986,11,464.0,0.18411635237038623,5,81.0,0.18181392438654617,3,11.0,0.003983141946830416,11,160.0,0.009391026611025071,4,116.0,0.18402714434968057,6,272.0,0.10747830645760408,46,1266.0
890.0,102,3882.0,13.294520547945206,4.79180799251682,1,2.0,0.5444650989024363,0,0.0,0.2641128003999136,4,153.0,5.901801424388553e-06,0,0.0,1.0,13,515.0,0.1534444130088684,2,121.0,0.6259041003423508,2,20.0,0.5166821150801806,9,201.0,0.06158754307595671,5,142.0,0.30096623686932583,6,247.0,0.02538646096446382,42,1401.0
895.0,113,4201.0,14.240677966101694,4.388141042307364,1,16.0,0.6552378744339848,3,22.0,0.1324204814521692,3,122.0,0.0,0,4.0,0.830092289407028,13,765.0,0.1727023188772434,3,105.0,0.6706565304056525,2,19.0,0.1493645766314945,9,243.0,0.0,4,132.0,0.23156704633335023,2,218.0,0.36970319408297697,40,1646.0
900.0,115,4444.0,15.064406779661017,4.366778515809482,2,13.0,0.30800204770596645,6,49.0,0.00011856754408673692,0,79.0,0.5524469496027209,0,0.0,0.8659235507407994,10,992.0,0.06733274729495653,2,115.0,0.6656767143496929,6,40.0,0.13885313567673538,5,164.0,0.0,4,131.0,0.2458686271902179,2,152.0,0.5886165909522525,37,1735.0
905.0,105,4045.0,13.711864406779661,4.448311765303816,1,3.0,0.5928461668808893,5,64.0,0.0,0,0.0,0.8926556076134676,1,10.0,0.3648716792158601,11,1047.0,0.18576241442764158,3,120.0,0.3896062846931883,2,50.0,0.31211047241056283,5,211.0,0.2334603938187935,5,163.0,0.27788960859114703,4,160.0,0.15961343138123152,37,1828.0
910.0,102,3589.0,12.333333333333334,4.482604611174386,0,3.0,0.5592321746090677,0,60.0,0.19818784854178187,0,0.0,0.9434269521453322,2,8.0,0.0004253124840666121,9,716.0,0.15017707500807084,11,145.0,0.14433705866064359,1,44.0,0.3287237812075611,5,242.0,0.10981875623929553,5,230.0,0.30497816990359644,6,188.0,0.16922938376563595,39,1636.0
915.0,97,3317.0,11.437931034482759,4.7671107372536055,1,2.0,0.15808527139718234,0,42.0,0.7316761252129348,0,0.0,0.8764752886052618,2,18.0,0.0,6,503.0,0.3614254522603773,12,151.0,0.0299455289201235,3,16.0,0.21065339221106016,9,276.0,0.06432650266690865,2,232.0,0.3739368148377393,8,274.0,0.23082249771612579,43,1514.0
920.0,87,2980.0,10.347222222222221,4.875608626967476,1,5.0,0.05709127273584636,1,49.0,0.31569372612863517,0,0.0,0.6753388764961863,0,0.0,0.9394085214734638,6,566.0,0.3599052334221075,1,107.0,0.4627819741012008,3,27.0,0.21179026595800013,7,236.0,0.0037386944873638484,1,143.0,0.4158530256515672,7,108.0,0.20935692571504771,27,1241.0
925.0,79,1919.0,6.733333333333333,4.862562666494577,3,19.0,0.23448293950264423,2,61.0,0.010155457495727502,0,0.0,0.9633948944489503,0,8.0,0.7461906656648581,5,472.0,0.3334502904323466,1,35.0,0.7619120606080515,3,43.0,0.37199018888458063,2,190.0,0.14140378176895474,2,130.0,0.3787447211990417,6,219.0,0.14206204804498845,24,1177.0
930.0,87,1272.0,4.526690391459074,4.398327640010748,3,34.0,0.20576981030939995,6,84.0,0.0014916638863334394,0,0.0,0.8689770948252269,1,3.0,0.3133482754940324,9,511.0,0.07329735675215551,2,98.0,0.5696123846472375,1,16.0,0.5564982931970048,4,75.0,0.18140933077863464,4,140.0,0.3188057475966122,6,221.0,0.23269796842878318,36,1182.0
935.0,103,1321.0,4.701067615658363,4.312960291876516,1,14.0,0.0,5,77.0,5.060848382012894e-05,0,0.0,0.8884148220753254,2,12.0,0.17133108973631925,14,671.0,0.16380778054898565,6,146.0,0.4623979983357119,2,21.0,0.2790118929238049,1,57.0,0.027146183367622218,8,172.0,0.20266188907277685,9,670.0,0.09151546735735844,48,1840.0
940.0,96,1054.0,3.672473867595819,4.560692715119852,0,14.0,0.046442749111810795,0,64.0,0.27407596848675736,1,3.0,0.4477343034596639,2,11.0,5.200108109113877e-05,11,678.0,0.20352302187307192,9,204.0,0.2435845517021325,3,20.0,0.2534647837773964,2,69.0,0.2643777228866582,10,244.0,0.22381519362237456,6,599.0,0.19976263251159979,44,1906.0
945.0,98,1162.0,4.048780487804878,4.599615234521482,0,23.0,0.7846061950092335,0,18.0,0.7402686632953591,1,8.0,0.19196291336431393,0,7.0,0.5694012759001498,3,458.0,0.36199605322388323,12,213.0,0.17768107252097542,5,32.0,0.14824305928390605,3,79.0,0.0009639078808431734,14,306.0,0.1576894248778797,8,580.0,0.28170197510489997,46,1724.0
950.0,99,1410.0,4.895833333333333,4.306327883151219,0,0.0,0.02987362742501887,0,4.0,0.7998892178016724,2,17.0,2.1640543578152192e-05,1,4.0,0.10036315061150276,8,475.0,0.28320886224925035,2,203.0,0.42066507204307063,5,57.0,0.2406690699844965,5,100.0,0.0003568901830142648,14,347.0,0.15969514254559977,6,524.0,0.2133039356674738,43,1731.0
955.0,105,1696.0,5.7687074829931975,4.272995278499738,0,0.0,0.6318717243666453,0,4.0,0.6893135024449686,1,9.0,0.0,1,3.0,0.04519268811514684,10,433.0,0.17778254026176346,3,78.0,0.5671966018874615,6,87.0,0.13940186623544015,5,129.0,0.12450253554864776,10,291.0,0.035107095171446674,7,487.0,0.3045587322639589,43,1521.0
960.0,112,2058.0,7.145833333333333,4.218153722216602,0,0.0,0.026216905832271126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6981233518403728,10,439.0,0.3395733935396832,3,81.0,0.6274397101626685,9,126.0,0.19389867271732877,7,164.0,9.282550128538249e-05,8,261.0,0.12966326333487802,10,514.0,0.1649460742976223,47,1585.0
965.0,113,2306.0,8.148409893992932,3.8687886541207344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8454018003798398,0,0.0,0.36782295629069833,13,466.0,0.18992817382940458,3,78.0,0.518275284957368,6,64.0,0.023562865155483444,4,159.0,0.16364143295858863,3,270.0,0.1742203114953127,10,108.0,0.08592746786760222,39,1145.0
970.0,109,2409.0,8.423076923076923,4.219396426953026,0,1.0,0.7088957844415182,0,0.0,1.0,0,0.0,0.8563835546736789,1,8.0,0.45224211816431603,14,468.0,0.13754151851827995,7,80.0,0.2573938712740293,4,71.0,0.12300131453941059,3,128.0,0.10816675644299734,4,279.0,0.3383090152390457,10,268.0,0.10369027135739013,43,1303.0
975.0,108,2625.0,9.178321678321678,4.373385039273948,1,2.0,0.00395945200541073,0,0.0,0.9258641640559534,0,0.0,0.9188526554780535,1,9.0,0.28088160884765934,6,452.0,0.20124005638143275,10,110.0,0.09723804592322426,4,90.0,0.3146740765628775,4,144.0,2.9572204792140986e-05,7,395.0,0.3638267850579349,10,210.0,0.07773946433658487,43,1412.0
980.0,105,2653.0,9.276223776223777,4.1126363360482205,0,0.0,1.0,0,0.0,0.7136175714634196,0,0.0,0.8943893158953679,1,14.0,0.0,7,474.0,0.1299087854797595,7,74.0,0.03352432206001024,4,110.0,0.19182547768182112,3,98.0,0.007822940754683661,10,485.0,0.30398641939260995,12,335.0,0.10998318425430362,44,1590.0
985.0,102,2661.0,9.336842105263157,4.293301911558347,0,0.0,1.0,0,0.0,0.8189389212111742,0,0.0,1.0,1,23.0,0.4052911626587085,7,510.0,0.3000699567482551,2,58.0,0.5709693545863267,2,65.0,0.006353021958455787,4,117.0,0.005406447049817688,14,551.0,0.2707759168506022,10,355.0,0.12414268913819439,40,1679.0
990.0,120,3016.0,10.619718309859154,4.148953494829195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4580794799245914,9,514.0,0.2706745826278324,2,38.0,0.6979786361972736,1,36.0,0.5315017540929808,5,141.0,0.0,16,620.0,0.10142856445471332,12,426.0,0.09568513729025636,46,1800.0
995.0,133,3401.0,11.933333333333334,3.679703813896191,0,0.0,0.050078453585629415,0,4.0,0.9289632947654294,0,0.0,1.0,1,29.0,0.45301570729657525,11,568.0,0.14434333258664842,2,35.0,0.45391693710027614,1,10.0,0.3113972503001004,2,120.0,0.22830107611377662,18,706.0,0.033564570287090596,11,378.0,0.008215713567762266,46,1850.0
1000.0,121,3566.0,12.33910034602076,3.8733400069310773,1,3.0,0.0006167136639768627,1,10.0,0.4824629946336968,0,0.0,1.0,0,0.0,0.022688382360435896,11,571.0,0.14705323332531822,5,36.0,0.3222100516192555,1,4.0,0.4055292208907959,2,156.0,0.25165612925539144,15,780.0,0.14397450654016364,5,278.0,0.33674889253371526,41,1838.0
