step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,108,1549.0,6.05078125,3.944931934256521,1,32.0,0.0,0,12.0,0.7411683609701069,11,489.0,0.0772817370014099,0,0.0,0.5701677187493801,15,578.0,0.0073368042941908095,6,50.0,0.38934541599119316,1,15.0,0.5961798745651254,8,221.0,0.030090623538810767,6,110.0,0.1178896716175468,10,608.0,0.08308657394016346,58,2115.0
730.0,118,1859.0,7.205426356589148,3.797871611371028,1,37.0,0.5,0,0.0,0.9943115517714607,11,610.0,0.19153872337584182,1,2.0,0.6119065510341084,19,666.0,1.489574859011953e-05,11,95.0,0.29960189865382414,2,3.0,0.21275282810298085,6,212.0,0.11892720668461679,2,104.0,0.38068592775412496,7,500.0,0.08243724924105983,60,2229.0
735.0,117,2078.0,8.149019607843137,3.542105084319967,1,42.0,0.0,0,6.0,0.938288966167425,12,666.0,0.07017906440786398,1,10.0,0.3132445650948682,17,774.0,0.08454488142519173,13,146.0,0.17437945112340836,2,13.0,0.3275530262887529,6,197.0,0.0,1,74.0,0.6170554301579406,8,535.0,0.0333426088990279,61,2463.0
740.0,106,2302.0,8.922480620155039,3.701111352535465,1,47.0,0.0,0,6.0,0.07781222657457394,12,726.0,0.1301798444290571,2,16.0,0.11182497421285001,21,873.0,0.11682246047297172,1,132.0,0.36213097448639664,2,23.0,0.29691138144423607,2,47.0,0.2331333067015964,1,37.0,0.4227584222641725,8,810.0,0.11094374537723435,50,2717.0
745.0,102,2425.0,9.220532319391635,4.087087086773067,1,52.0,0.48962103012582353,1,14.0,0.36974011568530135,12,786.0,0.12133109035539962,5,37.0,0.011769693496462522,20,949.0,0.07839101546748756,0,55.0,0.6724645000396796,1,4.0,0.48173435111051854,2,70.0,0.14243650002275968,2,45.0,0.4030216759340283,9,801.0,0.006374083495564663,53,2813.0
750.0,107,2583.0,9.747169811320754,4.125925959304289,1,57.0,0.4915418524216995,2,22.0,0.21018371479639378,12,780.0,0.06747318105493069,4,36.0,0.1882211920133729,22,1023.0,0.14382976568705,2,60.0,0.336944657085443,1,5.0,0.5704034639794517,4,165.0,0.00013777007991617402,2,54.0,0.0,5,612.0,0.09662631973279094,55,2814.0
755.0,121,2993.0,11.294339622641509,3.9948136265707266,1,62.0,0.42323703054796463,2,14.0,0.03575225361469141,12,840.0,0.06038722909215913,0,15.0,0.5491949689796195,24,1139.0,0.10925477025524329,8,86.0,0.014579777544337043,2,13.0,0.32424923975471553,4,185.0,0.17234809305896787,2,64.0,0.0,8,583.0,0.057692354119153945,63,3001.0
760.0,127,3306.0,12.382022471910112,3.5694463453531844,1,67.0,0.06483769253386154,0,4.0,0.3614609135050145,12,900.0,0.10845420950678311,1,2.0,3.644317360620032e-05,18,819.0,0.06757417452520988,9,134.0,0.1675663907626869,2,23.0,0.47970488292891134,4,209.0,0.1667298967960568,2,74.0,0.0,11,634.0,0.07964053663568514,60,2866.0
765.0,113,3255.0,12.283018867924529,4.035802206891926,2,77.0,0.0,0,0.0,0.9539855243864611,12,986.0,0.22680951581842262,1,7.0,0.0,1,558.0,0.2772490666628809,7,178.0,0.40612148424225547,2,33.0,0.6201861372767622,6,231.0,0.08438210298944293,2,84.0,0.0,13,693.0,0.0005124141183377465,46,2847.0
770.0,112,3567.0,13.359550561797754,4.1357193220913855,2,87.0,0.28760467957160346,0,0.0,0.8225392524992783,12,1046.0,0.22917196861479608,1,12.0,0.0,1,515.0,0.4329480962336054,1,149.0,0.42492117856195627,3,46.0,0.2701669650635132,8,267.0,0.004828091527605149,2,94.0,0.0,13,758.0,5.1523083600705464e-06,43,2974.0
775.0,118,3903.0,14.896946564885496,4.027519753152435,2,97.0,0.0,0,0.0,1.0,12,1106.0,0.15781146615453778,1,17.0,0.0,5,486.0,0.3849735930245102,1,85.0,0.4942251467469982,7,107.0,0.22845560125447598,8,281.0,4.652733669347264e-05,2,104.0,0.0,9,696.0,0.09045871624688039,47,2979.0
780.0,117,4032.0,15.507692307692308,3.657645948598029,2,111.0,0.2476218989236009,0,0.0,0.9922381358110861,12,1142.0,0.11646434729949674,1,26.0,0.49371524933944705,7,548.0,0.2544029175289152,4,99.0,0.21164425941223636,7,122.0,0.1691270514998953,5,174.0,0.0,2,114.0,0.0,7,441.0,0.11667057219111396,47,2777.0
785.0,125,4074.0,15.669230769230769,3.759279557460448,0,0.0,1.0,1,1.0,0.005460585793339671,12,1200.0,0.1828876613487314,1,27.0,0.6360986583444622,12,598.0,0.19393563220796983,8,133.0,0.1625109869284534,3,127.0,0.20844850964164127,4,181.0,0.25268732687595746,2,128.0,0.28207644187112796,6,406.0,0.22827906025057354,49,2801.0
790.0,138,4629.0,17.53409090909091,3.7723506451728404,0,0.0,0.5175510399308058,1,6.0,0.4879011023671992,13,1261.0,0.11862344545813111,1,32.0,0.0,13,666.0,0.08929279208129338,9,176.0,0.08558840369950761,4,106.0,0.27527924755521954,4,201.0,0.16382879069506442,2,151.0,0.682073230360424,6,436.0,0.3195792086059319,53,3035.0
795.0,137,4978.0,18.856060606060606,3.443943155352731,0,0.0,0.02166234970438077,1,11.0,0.0,13,1326.0,0.11457950300199403,1,37.0,0.0,11,573.0,0.07216541620871687,9,194.0,0.0424764378921201,5,80.0,0.2294294275669945,0,167.0,0.044112333248048814,2,106.0,0.5961193470622261,7,471.0,0.19399090422968984,49,2965.0
800.0,114,4851.0,18.375,3.8319737496286237,0,0.0,0.44595068971590607,0,4.0,0.8973257972572258,13,1391.0,0.11565663044498717,0,0.0,0.4379196019265973,7,540.0,0.142536677084717,9,223.0,0.14023504507254028,1,50.0,0.4442995142984377,2,57.0,0.21097881345397707,0,42.0,0.583039876287653,7,506.0,0.17839390118106524,39,2813.0
805.0,106,5077.0,19.086466165413533,4.129829194692839,1,3.0,0.500018687795538,0,5.0,0.8165283705145367,13,1456.0,0.07099956226542034,2,44.0,0.22567500842399396,9,584.0,0.23657750446220704,8,263.0,0.049114010678708464,3,35.0,0.1594857192043008,2,214.0,0.22536740168976477,1,60.0,0.45376193292018224,9,561.0,0.0422479942639119,48,3225.0
810.0,114,5320.0,19.776951672862452,3.7819778944478033,2,20.0,0.2596801295824761,2,9.0,0.0588524899889556,13,1521.0,0.10856099913645313,3,39.0,0.03968052221032716,8,569.0,0.27210265268160244,11,497.0,0.1920521417843439,3,31.0,0.09463677166489168,4,218.0,0.1347950687556966,4,75.0,0.30689697365351293,13,625.0,0.07142857142857142,63,3604.0
815.0,126,5817.0,21.544444444444444,3.7823251633823594,2,20.0,0.0,2,10.0,0.18349742860247342,14,1589.0,1.9684638937474557e-05,2,28.0,0.002512553203243457,8,626.0,0.2752988058200472,12,605.0,0.2400439514326354,4,39.0,0.08738418047432253,4,224.0,0.10864404954940321,3,64.0,0.1952470880052223,13,759.0,0.11189757033748597,64,3964.0
820.0,124,5915.0,21.826568265682656,3.8805474789456826,2,30.0,0.0,0,15.0,0.38880498578793254,14,1659.0,0.0,0,0.0,1.0,9,665.0,0.0908161362706693,10,574.0,0.29498347858493634,7,72.0,0.0015419274263488703,4,244.0,0.0,4,81.0,0.19625112474622355,11,735.0,0.18455499254256721,61,4075.0
825.0,111,5524.0,20.308823529411764,4.0018369397019375,1,17.0,0.29564669662517,0,1.0,0.9436427486635964,14,1729.0,0.06463851414598817,0,4.0,0.9360307689955146,7,611.0,0.38102766866205195,1,456.0,0.4724278592085607,7,88.0,0.059141947639976294,0,0.0,0.5106303851619665,4,101.0,0.23278348726057402,14,765.0,0.05683437533800224,48,3772.0
830.0,84,5135.0,18.672727272727272,4.884801820288951,1,32.0,0.5950850389984199,1,2.0,0.49874165607465165,14,1799.0,0.0644434722328565,0,0.0,1.0,6,630.0,0.2130935993559654,0,140.0,0.5272812744399803,3,89.0,0.33894658579309184,1,167.0,0.2967301399161423,5,126.0,0.35021567265706594,14,835.0,0.04920911155417822,45,3820.0
835.0,88,4884.0,17.824817518248175,4.914360058112913,1,27.0,0.46005410315774126,2,66.0,0.11357607155562793,14,1873.0,0.11546755561394689,0,0.0,1.0,8,665.0,0.18874346308952064,0,119.0,0.7960367301591247,1,64.0,0.23108986025906653,2,145.0,0.0,5,198.0,0.45908948595436727,17,1170.0,0.09397381617786524,50,4327.0
840.0,80,4355.0,16.372180451127818,4.730434242432825,2,35.0,0.0,3,79.0,0.00021003212292458327,14,1943.0,0.06391043327924942,0,0.0,1.0,4,562.0,0.33398820609215485,2,98.0,0.5035744405259697,2,55.0,0.34927816387151145,2,155.0,0.0,4,208.0,0.39554030407762214,17,912.0,0.0005425882644765057,50,4047.0
845.0,85,3737.0,13.99625468164794,4.7329209173770606,2,45.0,0.30928773863309783,2,81.0,0.3060225452084302,14,2013.0,0.11412849658028142,0,0.0,1.0,6,750.0,0.3951873339796736,6,188.0,0.3351123851494141,6,76.0,0.0013615316453455286,4,176.0,0.00018420850331550393,4,190.0,0.10960803566453992,11,937.0,0.17544398056427435,55,4456.0
850.0,90,3521.0,12.897435897435898,4.643501396022895,2,55.0,0.2304232972881104,0,71.0,0.4355395180438111,14,2082.0,0.1465611275325972,0,0.0,0.7986018506831274,8,716.0,0.25211762936604376,11,279.0,0.2761834068780251,6,106.0,2.112988403625339e-05,4,339.0,0.17113721018592942,4,94.0,0.1536673534023191,10,923.0,0.21844193309385063,59,4665.0
855.0,84,3197.0,11.84074074074074,4.274873762337356,3,70.0,0.20665685516294915,0,0.0,0.9302792989891643,14,2152.0,0.15266184189119658,0,0.0,0.6067467024300186,6,580.0,0.10063350377654438,8,289.0,0.30092241177578055,5,106.0,0.269716167970106,6,366.0,0.11077556686054602,3,91.0,0.07251791211537187,9,698.0,0.14288127236428497,54,4352.0
860.0,70,2368.0,8.77037037037037,4.338404016247616,2,22.0,0.029377115930550705,1,1.0,0.005987807299452984,13,1967.0,0.1857428058557969,0,4.0,0.9013969550804705,6,736.0,0.15198705743335522,2,250.0,0.2956159026576545,0,87.0,0.37382800029228136,2,42.0,0.007574416535614775,3,84.0,0.3905340882302629,9,468.0,0.23237583445975432,38,3661.0
865.0,67,1586.0,5.788321167883212,4.854277818212204,2,31.0,0.1488429290972263,1,6.0,0.13904693769009643,10,1791.0,0.17130796011793087,1,1.0,0.0018353401255483477,9,765.0,9.863534097241628e-05,1,181.0,0.46371814874025324,2,38.0,0.36513388267534463,3,210.0,0.24671814855618515,3,99.0,0.4539528209309222,13,300.0,0.09258673799853373,45,3422.0
870.0,69,1040.0,3.701067615658363,5.130283656788413,3,46.0,0.10134146331758734,2,68.0,0.26560321989397084,8,1332.0,0.30494904427763203,0,0.0,1.0,6,766.0,0.1355728130698338,1,70.0,0.7655772869279814,2,18.0,0.3108149886203868,4,217.0,0.2282590158722929,3,122.0,0.5136292389819728,10,266.0,0.07889417508127376,39,2905.0
875.0,68,542.0,1.9151943462897527,5.381634048823331,3,49.0,0.0006345464128993346,3,69.0,0.00048116990815537944,4,1364.0,0.38646343134390326,0,8.0,0.8825185127126752,3,472.0,0.2670892354520606,3,59.0,0.21770035695259699,3,74.0,0.5113741549584239,5,238.0,0.19974756742774752,3,140.0,0.5263923601848765,7,258.0,0.11086127047657006,34,2731.0
880.0,75,646.0,2.2907801418439715,4.936839659407506,3,64.0,3.763598491507041e-06,0,65.0,0.35163893248269784,4,1384.0,0.4278754505826147,1,9.0,0.10774448735415203,0,435.0,0.686872680827851,7,94.0,0.26019899027893173,4,91.0,0.3499249216570984,7,213.0,0.10647014365965327,4,157.0,0.3743183332228988,8,295.0,0.1270675963522536,38,2807.0
885.0,80,708.0,2.5195729537366547,4.681768527890928,3,79.0,0.0,0,0.0,0.6903485550359343,6,1413.0,0.2838627597390478,3,8.0,0.0007731741293260314,2,412.0,0.45880028111224774,10,161.0,0.3228352372990209,4,17.0,0.19483120622161673,7,219.0,0.1523056835124975,7,126.0,0.19181923371749113,10,609.0,0.0917645003799549,52,3044.0
890.0,80,773.0,2.7411347517730498,5.037887329202761,2,77.0,0.0,0,0.0,0.9055495168325026,9,1392.0,0.2975770576403864,0,58.0,0.42071442709600826,7,580.0,0.3440096381016632,7,126.0,0.327657344663882,1,8.0,0.5412558927824354,4,204.0,0.225546273894611,2,94.0,0.30528698287928635,11,959.0,0.07677125557795256,43,3498.0
895.0,84,936.0,3.295774647887324,4.949917208286458,2,87.0,0.1812597594346148,0,0.0,0.2212309171300685,10,1450.0,0.3144402649325724,0,0.0,1.0,11,548.0,0.276572942817188,1,76.0,0.41264140965662727,1,21.0,0.4931207352154312,3,16.0,0.1880266179575299,2,45.0,0.23551560194654558,15,1030.0,0.04593448825159833,45,3273.0
900.0,73,946.0,3.354609929078014,5.002339767206216,2,97.0,0.0,2,7.0,0.0005530213265781966,10,1471.0,0.2967724603937826,0,0.0,1.0,9,201.0,0.04309903982023421,1,29.0,0.6138443037568455,2,37.0,0.45669352610876573,5,166.0,0.205478418148099,2,67.0,0.3998337597137927,11,925.0,0.07899451939699469,44,3000.0
905.0,69,1045.0,3.6795774647887325,5.707011537832851,2,229.0,0.4484373906376373,2,17.0,0.0,10,1521.0,0.282570564114278,0,0.0,0.9280956177883121,6,358.0,0.34348930290125335,2,32.0,0.44707804812511864,0,74.0,0.4483604417362327,7,70.0,0.14473426638145392,5,96.0,0.4823998244680264,9,352.0,0.04478486665567936,43,2749.0
910.0,86,1237.0,4.417857142857143,5.093162999411022,1,177.0,0.04064900965102584,1,13.0,0.3662288233687792,11,1592.0,0.2795032088280924,1,1.0,0.3893582245512667,9,397.0,0.3020853845856286,6,54.0,0.33750932799139055,3,83.0,0.28275057181772023,9,106.0,0.003066373769244179,7,127.0,0.3304497064417083,11,402.0,0.12617791446001184,59,2952.0
915.0,103,1618.0,5.758007117437723,4.727234793764134,0,0.0,0.37368476381198507,1,2.0,0.008773361119929013,11,1652.0,0.21870360115575752,2,7.0,0.0009467749060766062,9,515.0,0.26549462528665585,9,100.0,0.3143184639797179,3,102.0,0.42527121165009785,10,156.0,0.010445846501793005,9,156.0,0.11193074891641495,11,458.0,0.014792302301781331,65,3148.0
920.0,110,1797.0,6.440860215053763,4.103984011415467,1,4.0,0.41494669154412916,1,7.0,0.642941928555275,12,1712.0,0.2333525642291327,0,0.0,0.5149207610020874,8,533.0,0.16483844336404607,8,103.0,0.2757802576925926,6,128.0,0.12529386722760272,13,164.0,0.0038953885476641754,12,208.0,0.06628051027730182,11,475.0,0.19293478996410834,72,3334.0
925.0,105,1733.0,6.256317689530686,4.288683410942783,1,9.0,0.0,1,30.0,0.47264339914839437,12,1770.0,0.23735581375702347,0,0.0,0.4636483860451959,11,551.0,0.15176919449895693,2,90.0,0.32636703117220367,4,36.0,0.003139964304294849,4,156.0,0.15009345995059195,12,272.0,0.13349650862761245,8,419.0,0.13246489767655445,55,3333.0
930.0,105,2048.0,7.420289855072464,4.461695814886599,1,14.0,0.0,1,17.0,0.0,13,1804.0,0.22778222653861027,2,6.0,0.3970436209047488,7,511.0,0.16155771267944924,0,37.0,0.6853126736906631,0,16.0,0.6713400045768305,5,108.0,0.1456481461540547,13,333.0,0.08439020756818037,8,261.0,0.20651807894089602,50,3107.0
935.0,112,2364.0,8.503597122302159,4.600323248593963,0,0.0,1.0,0,0.0,1.0,14,1873.0,0.1976027725373205,2,16.0,0.4344179184109661,4,414.0,0.3177762991084747,3,43.0,0.2628269198059835,0,0.0,0.653093200997654,8,141.0,0.15038737918944414,14,357.0,0.1399031319329296,9,276.0,0.15801196176585197,54,3120.0
940.0,116,2632.0,9.333333333333334,4.454183554370507,0,0.0,1.0,0,0.0,1.0,14,1929.0,0.09550084853376992,2,26.0,0.006755417271231391,8,435.0,0.23108641405839075,7,78.0,0.2198927126466338,0,4.0,0.38193120160174276,10,184.0,0.0005842448108945502,10,374.0,0.14938113518905907,12,644.0,0.15698688004635708,63,3674.0
945.0,114,2701.0,9.612099644128113,4.1758433074120385,0,0.0,0.454407706276417,0,0.0,0.9472422809415357,14,1978.0,0.058048134097364125,3,40.0,6.906595257550749e-05,8,507.0,0.36900904639784116,11,122.0,0.09558264884026865,3,13.0,0.25029723970466394,7,145.0,0.0,6,328.0,0.2790342128253134,14,393.0,0.11070575431760613,66,3526.0
950.0,102,2425.0,8.568904593639576,4.194099248507559,0,0.0,0.0253279049986152,0,0.0,1.0,14,2048.0,0.09839874219700318,3,55.0,0.0,9,547.0,0.3159760439516977,13,229.0,0.198251433039833,3,28.0,0.24567463188424807,7,228.0,0.12924498374261656,1,296.0,0.3586819335451575,15,410.0,0.013438982744740903,65,3841.0
955.0,111,2561.0,9.017605633802816,4.15909155841971,0,0.0,0.22592657572171887,0,0.0,1.0,14,2118.0,0.15893590608350439,3,70.0,0.004958962263886542,12,605.0,0.11916893447335616,17,299.0,0.07772587865900496,3,47.0,0.28834328320388714,6,174.0,9.634666305451255e-07,3,314.0,0.3876087426769163,14,382.0,0.16960587365758603,72,4009.0
960.0,124,2869.0,10.137809187279151,3.893575368752757,0,0.0,0.04443496994249598,0,0.0,0.8154333225245771,14,2188.0,0.1452228566810155,4,90.0,0.0,12,690.0,0.2723904090094165,23,405.0,0.0003769093640565969,2,28.0,0.23860913002071085,6,204.0,0.0,6,364.0,0.20473939477209901,15,439.0,0.12557764948548292,82,4408.0
965.0,128,3139.0,11.25089605734767,3.4375110292106883,0,0.0,0.7968447295663491,1,8.0,0.44696408793433956,14,2258.0,0.1377529544297208,4,110.0,0.00559054776429929,13,747.0,0.2304304218624385,23,480.0,0.09517962135813283,0,4.0,0.2743885490478235,6,181.0,0.07273832844978986,9,404.0,0.13835916689926425,17,497.0,0.09081815897638562,87,4689.0
970.0,138,3255.0,11.501766784452297,3.3966616102961202,2,3.0,0.15261117062420793,1,9.0,0.0,16,2348.0,0.052615753786491894,5,134.0,7.0517728172828674e-06,14,732.0,0.09309212819014404,23,631.0,0.21528944189614113,0,4.0,0.7120626954517416,3,114.0,0.10824183729611281,13,415.0,0.110953717696426,18,526.0,0.027111218947353643,95,4916.0
975.0,127,3285.0,11.690391459074734,3.384932265620533,3,18.0,0.21011025482031856,1,14.0,0.0,17,2433.0,0.052687539067032156,5,159.0,0.0,13,787.0,0.003808477231326181,26,789.0,0.18694443378965056,1,5.0,0.1374179753657972,3,183.0,0.1141748072360469,9,357.0,0.2117189181789291,19,955.0,0.05965140125112288,97,5700.0
980.0,128,3474.0,12.541516245487365,3.216056820942003,1,22.0,0.4697791068325654,0,0.0,1.0,15,2504.0,0.04390525703150215,5,184.0,0.0,13,827.0,8.063012040688133e-05,25,745.0,0.07483874377059484,4,23.0,0.19918658429315156,6,230.0,0.15772134712209512,6,339.0,0.3334187564573001,21,747.0,0.0024940245828623236,96,5621.0
985.0,112,3119.0,11.424908424908425,3.5023704870994723,0,6.0,0.7454931414485488,0,0.0,0.9241928623882085,15,2555.0,0.0,4,149.0,0.0,13,896.0,0.11474442052258628,10,647.0,0.17045316729030857,5,45.0,0.11245171338592308,8,266.0,0.001936738741657909,2,288.0,0.39216399933814144,18,699.0,0.0,75,5551.0
990.0,97,3000.0,11.029411764705882,4.009878690758319,1,1.0,0.005183985348244591,1,1.0,0.2682193428854917,15,2636.0,0.05520241132062062,0,107.0,0.5873156077140909,12,781.0,0.09641970951886167,0,330.0,0.42563618838352785,3,25.0,0.2389092269408734,9,315.0,0.03636303763114017,4,280.0,0.22052973017907693,17,749.0,0.07042682005784688,62,5225.0
995.0,105,3283.0,12.069852941176471,4.336133853733992,1,6.0,0.008125885329788987,2,10.0,0.28799626180648,15,2711.0,0.061821584803821154,1,9.0,0.011631124613916745,11,700.0,0.07780552522899178,0,208.0,0.7718345952138528,0,12.0,0.700198698733406,9,308.0,1.199547953073204e-05,9,313.0,0.11666634410362524,19,1248.0,0.05067013712689339,67,5525.0
1000.0,97,3321.0,12.120437956204379,4.499684099510451,1,14.0,0.3355431964557933,3,21.0,0.00019506241796660452,14,2494.0,0.07643866219503123,1,4.0,1.1016912558958357e-05,11,815.0,0.11384459681480767,0,8.0,0.8876718359700285,1,14.0,0.6105707290512296,4,286.0,0.10000027159097885,9,307.0,0.28059027085218136,19,1320.0,0.03477553262700187,63,5283.0
