step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,120,2194.0,8.671936758893281,3.631333286515987,0,0.0,0.7042155525333194,0,0.0,1.0,24,806.0,0.0388341581277798,0,8.0,0.49230516979590033,7,218.0,0.17993280877267617,8,70.0,0.018360802279196044,3,14.0,0.22209346953515588,9,499.0,0.0,1,31.0,0.6316391322788629,2,16.0,0.3052962704445877,54,1662.0
735.0,108,2029.0,8.019762845849803,3.798925279901996,1,6.0,0.42017778212157997,0,0.0,0.9171572449984405,25,931.0,0.016333771090248576,0,3.0,0.3874145825184929,6,246.0,0.2368877861370863,0,58.0,0.3870746696567454,3,33.0,0.2430937381143455,4,464.0,0.12116458749948356,1,36.0,0.6745273878153328,1,183.0,0.24460306844986443,41,1960.0
740.0,116,2237.0,8.637065637065637,3.9875826242548476,2,14.0,0.33352789634461927,0,0.0,1.0,26,1059.0,1.0284461997220831e-05,0,0.0,1.0,7,254.0,0.2705273931296316,1,31.0,0.0632619435979424,2,17.0,0.4034877527441744,4,415.0,0.1586124267032334,1,41.0,0.7192638340267388,3,373.0,0.02163446097451323,46,2204.0
745.0,114,2204.0,8.64313725490196,3.7541658450432256,1,3.0,0.4680648724684777,0,0.0,1.0,23,1123.0,0.02284890345410376,0,0.0,1.0,7,268.0,0.26287270620502384,4,46.0,0.1260873070176979,2,12.0,0.5319607140638667,3,420.0,0.07126966743324807,1,46.0,0.5653742769769965,5,393.0,0.033792606293435494,46,2311.0
750.0,97,1725.0,6.686046511627907,4.072755647348351,1,8.0,0.6330728959553176,0,8.0,0.6903519029494981,18,1128.0,0.026496184463736472,0,0.0,1.0,8,299.0,0.10586648109748698,4,66.0,0.13950632424692505,2,11.0,0.20999042125335668,6,520.0,0.17656236840469172,2,57.0,0.5151711898008624,1,8.0,0.0,42,2105.0
755.0,72,1042.0,4.102362204724409,4.651441415463203,1,13.0,0.4720266964160738,2,13.0,0.013050870186107568,13,1122.0,0.08157074095781153,0,4.0,0.9463317502103313,4,280.0,0.38055787514464984,6,94.0,0.38271230703285963,2,12.0,0.33641754482948755,8,468.0,0.11873274420467964,3,70.0,0.12771039061316442,0,27.0,0.3695527876499462,39,2103.0
760.0,70,737.0,2.9362549800796813,4.787511985989759,1,18.0,0.4698376143837794,3,26.0,0.23452105731704406,8,1006.0,0.14384211557725113,1,5.0,0.00706182873399639,5,416.0,0.44173273512569794,6,92.0,0.23198218590658448,2,11.0,0.4331474727877673,9,530.0,0.0687133212841355,4,149.0,0.10042119262213582,2,188.0,0.4504429865270656,41,2441.0
765.0,81,749.0,2.996,4.361095539520285,0,0.0,1.0,3,29.0,0.010958514948757235,11,1015.0,0.12330870947055059,0,0.0,1.0,10,458.0,0.2854650628498073,2,175.0,0.5353543893134945,4,22.0,0.1687386791097105,12,584.0,0.0005084997452767574,4,169.0,0.18725933555510926,2,357.0,0.2561608306567868,48,2809.0
770.0,80,756.0,2.9647058823529413,4.099522832321308,0,0.0,0.20459057853250853,0,17.0,0.21438519504990916,12,1029.0,0.060330172605232935,0,0.0,1.0,7,599.0,0.24144249787502872,2,217.0,0.5402183688810661,1,9.0,0.3934679100599963,12,786.0,0.029449791534542576,4,189.0,0.15407050821673784,3,375.0,0.2660170879354302,41,3221.0
775.0,90,871.0,3.3891050583657587,4.445391697262576,0,16.0,0.6541771198517357,0,0.0,0.6075281155265713,13,1094.0,0.059416529289548534,0,0.0,1.0,2,626.0,0.3232899357628588,3,266.0,0.5201621470377704,1,24.0,0.6372998093622209,10,807.0,0.07516970398705373,5,257.0,0.3568699593333723,5,398.0,0.15396878484663928,39,3488.0
780.0,104,1138.0,4.3938223938223935,4.228899561058154,1,7.0,0.003919513259903359,0,10.0,0.864477447285423,11,1156.0,0.06692875547262453,0,0.0,1.0,4,767.0,0.19433079172773884,9,327.0,0.25498557747900213,1,6.0,0.5351934213891245,10,808.0,0.0,5,202.0,0.19478463745789765,5,226.0,0.15938413326921505,46,3509.0
785.0,97,1223.0,4.77734375,4.105089192567441,0,0.0,0.6667967586128399,0,0.0,0.7706527085372917,13,1217.0,0.09678840106817892,0,0.0,1.0,5,843.0,0.13669578585890027,13,387.0,0.12123067711564957,0,0.0,0.41352429112774414,6,560.0,0.00445348464796912,2,186.0,0.12649127685380654,4,233.0,0.3757892495613249,43,3426.0
790.0,98,1326.0,5.241106719367589,4.138406205299213,1,1.0,0.005254249294390962,1,3.0,2.7335015527355038e-05,17,1312.0,0.06422038373910911,0,0.0,1.0,8,694.0,0.2613508028233964,15,379.0,0.10323343264751884,1,5.0,0.5062216053495295,6,689.0,0.14877555339335774,1,134.0,0.4906341776897055,5,255.0,0.4048281737985613,55,3472.0
795.0,86,1462.0,5.733333333333333,4.681688030464327,0,0.0,1.0,1,12.0,0.4623920480829879,19,1474.0,0.005253989527555597,0,0.0,0.9133824855466108,8,735.0,0.2727223633802816,6,359.0,0.2922831284458682,1,10.0,0.7125897837740174,6,603.0,0.1293956330797928,1,43.0,0.6509999371217668,3,33.0,0.28214806781867363,45,3269.0
800.0,94,1663.0,6.470817120622568,4.392373002769455,0,0.0,0.5434222035056453,1,13.0,0.4286939500065429,23,1585.0,6.78883058366285e-05,0,8.0,0.9253837916177052,7,743.0,0.21215673834519438,3,274.0,0.42181862965918354,2,17.0,0.37237048421653673,6,625.0,0.22244935014228426,1,18.0,0.6553269398807615,3,16.0,0.29413643575089343,46,3299.0
805.0,103,1894.0,7.312741312741313,4.159553052793827,1,4.0,2.136077671290149e-05,1,18.0,0.6237130024012283,23,1700.0,3.1301610257743474e-06,0,1.0,0.8793594341227364,5,631.0,0.19403982186846458,3,281.0,0.6200735770653266,3,7.0,0.02313298319727336,8,663.0,0.0018273860323995922,0,0.0,0.8780430919648893,3,26.0,0.27012652200288007,47,3331.0
810.0,98,2101.0,7.928301886792453,4.717320975768002,0,2.0,0.4587827614246678,1,23.0,0.0,23,1815.0,0.03926988338399905,0,178.0,0.8062989898982973,8,670.0,0.06079464598020158,3,255.0,0.6165363135500149,2,9.0,0.3744400285438211,9,708.0,0.0,0,20.0,0.8200616833186658,2,226.0,0.33066033536017425,48,3906.0
815.0,104,2403.0,9.17175572519084,4.523947315754932,1,3.0,2.21204783729863e-05,1,28.0,0.0,23,1930.0,0.03690898683677707,0,0.0,1.0,5,646.0,0.35768600268326195,4,263.0,0.663456335208784,2,19.0,0.38223427848096697,9,753.0,0.0,0,22.0,0.8510989269240556,4,246.0,0.1708988589894552,49,3910.0
820.0,104,2628.0,10.146718146718147,4.141529293182619,1,8.0,0.0,1,33.0,0.44381637521565354,23,2045.0,0.0011727005535380741,0,0.0,1.0,1,242.0,0.3291558842046253,5,262.0,0.6035526138060642,2,6.0,0.24774719086383531,6,742.0,0.0,1,23.0,0.6042206340805529,7,277.0,0.18514567581558106,47,3638.0
825.0,100,2808.0,10.67680608365019,4.314297018123075,0,0.0,0.7084694777735169,1,64.0,0.4743528183632997,24,2164.0,0.0,0,0.0,1.0,2,266.0,0.31363560091358744,5,269.0,0.5319573844541745,1,4.0,0.29586481483845933,6,782.0,0.13957081079105832,1,28.0,0.6346309391266922,4,238.0,0.18655140238365542,44,3815.0
830.0,105,3136.0,11.833962264150943,4.446770011472604,0,0.0,0.9310811300899186,1,67.0,0.3738207691191311,24,2284.0,0.0,0,0.0,1.0,4,315.0,0.4130433726397338,6,257.0,0.3478244901492115,1,14.0,0.6158429589015302,6,802.0,0.0,1,31.0,0.7025907937365422,2,249.0,0.5341798952650829,45,4019.0
835.0,110,3515.0,13.164794007490636,4.466583879769696,0,0.0,0.9677631348277591,2,55.0,0.0001853232787718751,24,2404.0,0.0,0,0.0,0.6662452741679007,7,533.0,0.39050837944913025,7,272.0,0.2349134287452142,1,11.0,0.5304018594157125,6,832.0,0.0,1,36.0,0.5773562849587354,2,249.0,0.5895563686423114,50,4392.0
840.0,123,3931.0,14.722846441947565,4.195385992043491,0,0.0,0.36638713801137784,2,65.0,0.0,24,2524.0,0.0,0,0.0,0.788659347145331,11,579.0,0.3447027418500894,8,320.0,0.25701464280161485,2,15.0,0.09161128282484844,5,706.0,0.0,1,41.0,0.4217870001836194,1,2.0,0.3131767452803216,54,4252.0
845.0,116,3709.0,13.788104089219331,4.203312746933298,2,9.0,0.32428624080125074,2,75.0,0.0,24,2644.0,0.0,0,1.0,0.9438426001560941,9,376.0,0.18067112480374317,7,252.0,0.45289450808830134,3,30.0,0.2967508215161543,1,570.0,0.25623126356606196,1,46.0,0.0,2,92.0,0.368425249805372,51,4095.0
850.0,108,3491.0,12.881918819188192,4.449831941486991,2,19.0,0.28947556827752235,0,4.0,0.971021956561611,24,2764.0,0.0,0,0.0,1.0,2,187.0,0.21676350318313972,1,159.0,0.5917841440021295,4,46.0,0.00032324511903232675,3,234.0,0.20448182057010458,1,55.0,0.6076346001862807,5,39.0,0.21170489193881206,42,3507.0
855.0,111,3532.0,12.797101449275363,4.481970881875202,2,16.0,0.005362820777093766,0,4.0,0.16400121370697146,21,2741.0,0.021698048606380804,0,0.0,0.9873364307474513,7,241.0,0.003417607519799849,7,82.0,0.3722363067313794,4,66.0,0.2771732266180597,3,271.0,0.254867440643795,1,60.0,0.6890083320597362,4,81.0,0.1661980150205081,49,3562.0
860.0,113,3676.0,13.270758122743683,4.3138583827025165,1,20.0,0.0,1,8.0,0.5687827739419102,17,2579.0,0.12822026757424376,0,0.0,0.05703748362035144,8,283.0,0.19274082296072198,7,52.0,0.2028342295222626,3,59.0,0.3895746359132841,4,133.0,0.1902036631853816,1,65.0,0.6148407517308584,6,327.0,0.28116263105604855,48,3526.0
865.0,128,3805.0,13.736462093862816,3.975471763350432,2,26.0,0.003161844613886518,1,4.0,0.13220911535598345,18,2499.0,0.062213133284412435,1,5.0,0.0,7,300.0,0.2802427564786646,1,33.0,0.4212237705489233,4,50.0,0.39701233790977947,4,73.0,0.23021813233674285,3,80.0,0.5673687089308392,10,371.0,0.07818629568434089,51,3441.0
870.0,128,3721.0,13.433212996389893,4.0884714810547464,1,30.0,0.4828383329953348,0,3.0,0.28337255398788863,15,2419.0,0.11484605338450812,1,10.0,0.0,6,309.0,0.2924113845903546,1,13.0,0.7362658200494666,6,42.0,0.19645769870263474,4,91.0,0.18845656411094167,3,91.0,0.5090774190243437,8,145.0,0.1861721074021384,45,3153.0
875.0,119,3507.0,12.660649819494585,4.124520420391517,1,43.0,0.7148999037547449,0,0.0,0.6932868985122022,11,2161.0,0.15192667302898377,1,19.0,0.41726863682492116,9,414.0,0.3445734972917356,1,2.0,0.5330854123570087,3,13.0,0.40766177619848076,4,115.0,0.19378938206467286,2,30.0,0.3675162798748312,6,105.0,0.1142632375709045,38,2902.0
880.0,123,3353.0,12.06115107913669,4.003910975952214,1,40.0,0.4499699578385945,0,0.0,0.8945230150676284,9,2072.0,0.17622286539668577,1,21.0,0.39594366308473117,8,432.0,0.1745990148497163,3,15.0,0.5153502956334448,2,8.0,0.3882148586635658,0,0.0,0.499572751840741,2,23.0,0.4367235820189163,7,128.0,0.11367711906196264,33,2739.0
885.0,113,2939.0,10.805147058823529,4.1896015630702665,0,0.0,0.9501012236384319,0,0.0,0.7490842998123302,6,1981.0,0.26370875976522895,1,25.0,0.0,7,372.0,0.14964914731811857,5,40.0,0.24968903490584235,4,25.0,0.16101947224374025,2,38.0,0.2513136956050586,4,47.0,0.2401388652754881,7,146.0,0.06290880716551873,36,2674.0
890.0,108,2641.0,9.673992673992673,4.242155190861159,0,0.0,0.7105803877371463,0,0.0,1.0,9,2146.0,0.16317002279729934,0,0.0,1.0,7,406.0,0.0,4,32.0,0.14767271329735496,4,45.0,0.421293155023166,4,43.0,0.15713574012305373,2,40.0,0.4964719201687074,7,179.0,0.23274853132541332,37,2891.0
895.0,111,2380.0,8.56115107913669,4.270489625886558,0,0.0,0.7382287307648626,0,0.0,0.8147799732444021,10,2141.0,0.025239311984593633,0,0.0,1.0,6,427.0,0.3835754774634474,1,3.0,0.4843939514254354,3,44.0,0.007817543528025299,7,74.0,0.09822706239228002,0,20.0,0.8916189973168845,9,218.0,0.10078499491422098,36,2927.0
900.0,111,2244.0,8.101083032490974,4.2060538141145996,1,2.0,0.5784711825937198,0,11.0,0.6897220660872606,10,2024.0,0.08754016170253516,0,0.0,1.0,5,440.0,0.30555436723803964,1,11.0,0.7655977342394651,1,35.0,0.5084098925336544,8,110.0,0.000799849158894859,1,22.0,6.252390243737144e-05,4,40.0,0.1993419537044093,31,2695.0
905.0,113,2333.0,8.362007168458781,4.430550100266862,1,7.0,0.5578902342991816,1,9.0,0.49977797182603717,6,1715.0,0.27955558209976594,0,8.0,0.936575390552209,7,473.0,0.03129405741008581,0,51.0,0.8549687925980964,1,10.0,0.37207119690437945,8,154.0,0.04447686969838202,1,27.0,8.572640215729452e-06,2,27.0,0.3141072912548907,27,2481.0
910.0,118,2508.0,8.893617021276595,4.266742483173179,3,19.0,0.20494166834962,1,10.0,0.5086255515370861,1,1401.0,0.4789335359065623,0,61.0,0.7277355518275177,5,383.0,0.3307494903199592,3,111.0,0.6396300675794037,2,57.0,0.5217241256388675,8,158.0,0.03543855134203123,1,47.0,0.5642360122920805,2,37.0,0.48427382332836766,26,2284.0
915.0,108,2216.0,7.971223021582734,4.316767926143765,3,14.0,0.0005235361021937414,1,15.0,0.0,0,1232.0,0.649666228014746,0,0.0,1.0,1,386.0,0.46556132230723296,5,135.0,0.3989865413291571,1,5.0,0.47560086545705,10,215.0,0.0641219689249971,1,52.0,0.5219948471850263,4,121.0,0.3813370124804676,26,2175.0
920.0,112,2086.0,7.530685920577618,4.084508026242052,0,17.0,0.16034506271394108,1,20.0,0.48354545376313185,0,1206.0,0.6610763362416947,0,0.0,0.9673701072281763,6,689.0,0.1308617023132081,8,129.0,0.12119268020183915,2,14.0,0.39766805974756514,11,264.0,0.052593160620994596,1,61.0,0.5526206047044829,7,150.0,0.18522873866653153,36,2550.0
925.0,101,2168.0,7.770609318996415,4.317940880686896,0,5.0,0.5843553348742765,1,25.0,0.42840903690002513,1,1317.0,0.49652699879428785,0,0.0,0.6619718660458191,5,712.0,0.16228834257515154,0,94.0,0.45611572831541786,2,20.0,0.46499654304053817,12,332.0,0.029443969085204785,1,66.0,0.6883961325250059,10,197.0,0.08808718454251722,32,2768.0
930.0,113,2365.0,8.446428571428571,4.064428420333351,1,7.0,0.0028866318481132794,1,30.0,0.0,5,1549.0,0.3650649447329443,1,4.0,0.00598361917522487,5,731.0,0.3512231107360364,0,66.0,0.8405152520808501,1,14.0,0.46772882902033713,9,341.0,0.028177197855844965,2,57.0,0.3339984178833581,10,132.0,0.11121521921000666,35,2931.0
935.0,120,2430.0,8.86861313868613,3.88533720430189,1,12.0,0.0,1,35.0,0.0,7,1683.0,0.23650239917397664,2,18.0,0.2855892519754578,5,756.0,0.4814956834843968,0,40.0,0.9055896132433141,3,71.0,0.45646574487342695,10,385.0,0.019557394553351846,2,67.0,0.3058258978259839,7,127.0,0.14136787239187504,38,3194.0
940.0,123,2550.0,9.13978494623656,3.850791801239317,1,17.0,0.0,1,40.0,0.47246780328558907,10,1831.0,0.13471979375881832,2,24.0,0.5053490158752243,6,788.0,0.4659224302485447,0,9.0,0.9077742638251013,7,94.0,0.11294378530202553,12,457.0,0.0014011544356796225,2,77.0,0.3038795072449548,7,136.0,0.20168948855413016,48,3473.0
945.0,124,2621.0,9.26148409893993,3.6782044235639497,1,22.0,0.5,1,45.0,0.0,14,1995.0,0.0039293906509084535,3,37.0,0.24577073201620556,6,819.0,0.31136788504747925,2,79.0,0.6356669545139022,7,116.0,0.16733723052594385,13,536.0,0.005903253595979394,2,91.0,0.4555777371179578,2,38.0,0.40042937991095223,51,3778.0
950.0,134,2849.0,9.996491228070175,3.513901898436524,1,3.0,1.1055040869784308e-05,1,51.0,0.628944226725907,16,2074.0,0.00023361485020725273,3,60.0,0.37769547919965246,8,858.0,0.16837469750433398,5,200.0,0.3881457686574051,6,133.0,0.23366522308893445,14,606.0,0.0,2,101.0,0.46845244595158697,3,80.0,0.48925149519508887,59,4166.0
955.0,148,3231.0,11.179930795847751,3.3020599090213048,1,8.0,0.0,1,55.0,0.0,16,2154.0,3.738261189258926e-06,3,67.0,0.24516912281870137,7,424.0,0.0025956830020475155,8,196.0,0.25393642697419644,8,151.0,0.14228373297789826,15,678.0,0.00016298919530621304,2,111.0,0.47406203056576846,3,46.0,0.3798662955710124,64,3890.0
960.0,136,2890.0,9.897260273972602,3.2906663709924984,1,13.0,0.0,1,60.0,0.0,15,2059.0,0.0,3,82.0,0.23564482083406044,3,793.0,0.24903753107869836,9,240.0,0.32166530556001605,5,78.0,0.28033389192512204,15,753.0,0.0,2,117.0,0.2866627131929259,3,672.0,0.18242791022354035,57,4867.0
965.0,122,2579.0,8.923875432525952,3.3551038666036495,1,1.0,0.023759775022947585,1,69.0,0.4490319920330292,10,2119.0,0.09478934501049982,4,99.0,0.00024208569974498197,6,1024.0,0.40093120989022607,0,331.0,0.41386251649979205,3,43.0,0.07631715236096921,14,751.0,0.0,2,127.0,0.30904592266701186,6,687.0,0.11584961166155201,47,5251.0
970.0,130,2610.0,9.0,3.5167582852570187,1,6.0,0.25517447279784355,1,70.0,0.0,8,2163.0,0.0996512628795855,4,119.0,0.0,9,1359.0,0.32819851179463494,3,222.0,0.5565447953357169,4,62.0,0.1892128004720882,9,732.0,0.06441830651380799,2,137.0,0.5387316347940795,9,732.0,0.002576421497906951,50,5602.0
975.0,135,2700.0,9.40766550522648,3.1754498143765857,1,11.0,0.0,1,75.0,0.0,8,2203.0,0.10273066716025905,4,139.0,0.0,15,1494.0,0.10760298138845034,5,243.0,0.12691296697936075,1,32.0,0.33013325880976924,7,552.0,0.1028423569204223,2,56.0,0.6134656865463894,7,416.0,0.16318997215464598,51,5221.0
980.0,144,2852.0,9.83448275862069,3.3240178613472366,0,0.0,1.0,1,80.0,0.4384604052040182,10,2245.0,0.029642907680970373,4,163.0,0.17031183455010185,18,1580.0,0.18949333622944145,9,175.0,0.16318956258323974,4,21.0,0.0007112039628878609,4,531.0,0.19132390436391009,1,11.0,0.7955045246192716,4,383.0,0.29162391852784725,55,5189.0
985.0,146,3205.0,11.128472222222221,3.175705348547682,0,0.0,1.0,1,93.0,0.4402927716123641,13,2434.0,0.010140025981575653,4,179.0,0.18273723965520589,14,1353.0,0.19327071144711946,9,196.0,0.17248390643406059,5,44.0,0.00038388490906560114,4,438.0,0.1787484704103782,2,18.0,0.6251925537206995,7,391.0,0.12493017514406965,59,5146.0
990.0,153,3489.0,11.948630136986301,2.996480835385071,1,2.0,0.0032664879713085807,2,99.0,0.40648991803951173,15,2333.0,0.0005072542191443102,4,199.0,0.0,9,1252.0,0.191896531555746,9,202.0,0.0379877004859638,3,36.0,0.3291749814735236,4,385.0,0.1788415199776164,2,10.0,0.4404937035572366,5,391.0,0.002140248426889565,54,4909.0
995.0,157,3868.0,13.067567567567568,3.1204598463855313,0,0.0,0.0503383366457885,2,109.0,0.0,10,2169.0,0.11789212624089182,4,219.0,0.0,13,1482.0,0.029651772084763345,8,220.0,0.2650846438190337,0,29.0,0.4976032861769844,7,411.0,0.0007114850336940092,1,7.0,0.41632851258791337,2,369.0,0.22948340931234473,47,5015.0
1000.0,162,4361.0,14.683501683501683,2.8437978412220315,1,4.0,0.00010671546018057722,2,119.0,0.0,5,1817.0,0.26207138234039634,4,239.0,0.0,6,1523.0,0.09735947464787098,9,245.0,0.2585737101744158,3,36.0,0.1702175339276221,7,450.0,0.04681512631099137,5,24.0,0.3176961356967759,3,367.0,0.34049382729912375,45,4824.0
