step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7440.0,1092,6108330.0,5593.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7445.0,1092,6113790.0,5598.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7450.0,1092,6119250.0,5603.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7455.0,1092,6124710.0,5608.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7460.0,1092,6130170.0,5613.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7465.0,1092,6135630.0,5618.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7470.0,1092,6141090.0,5623.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7475.0,1092,6146550.0,5628.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7480.0,1092,6152010.0,5633.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7485.0,1092,6157470.0,5638.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7490.0,1092,6162930.0,5643.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7495.0,1092,6168390.0,5648.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7500.0,1092,6173850.0,5653.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7505.0,1092,6179310.0,5658.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7510.0,1092,6184770.0,5663.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7515.0,1092,6190230.0,5668.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7520.0,1092,6195690.0,5673.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7525.0,1092,6201150.0,5678.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7530.0,1092,6206610.0,5683.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7535.0,1092,6212070.0,5688.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7540.0,1092,6217530.0,5693.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7545.0,1092,6222990.0,5698.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7550.0,1092,6228450.0,5703.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7555.0,1092,6233910.0,5708.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7560.0,1092,6239370.0,5713.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7565.0,1092,6244830.0,5718.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7570.0,1092,6250290.0,5723.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7575.0,1092,6255750.0,5728.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7580.0,1092,6261210.0,5733.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7585.0,1092,6266670.0,5738.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7590.0,1092,6272130.0,5743.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7595.0,1092,6277590.0,5748.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7600.0,1092,6283050.0,5753.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7605.0,1092,6288510.0,5758.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7610.0,1092,6293970.0,5763.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7615.0,1092,6299430.0,5768.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7620.0,1092,6304890.0,5773.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7625.0,1092,6310350.0,5778.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7630.0,1092,6315810.0,5783.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7635.0,1092,6321270.0,5788.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7640.0,1092,6326730.0,5793.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7645.0,1092,6332190.0,5798.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7650.0,1092,6337650.0,5803.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7655.0,1092,6343110.0,5808.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7660.0,1092,6348570.0,5813.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7665.0,1092,6354030.0,5818.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7670.0,1092,6359490.0,5823.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7675.0,1092,6364950.0,5828.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7680.0,1092,6370410.0,5833.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7685.0,1092,6375870.0,5838.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7690.0,1092,6381330.0,5843.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7695.0,1092,6386790.0,5848.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7700.0,1092,6392250.0,5853.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7705.0,1092,6397710.0,5858.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7710.0,1092,6403170.0,5863.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7715.0,1092,6408630.0,5868.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7720.0,1092,6414090.0,5873.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7725.0,1092,6419550.0,5878.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7730.0,1092,6425010.0,5883.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7735.0,1092,6430470.0,5888.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7740.0,1092,6435930.0,5893.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7745.0,1092,6441390.0,5898.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7750.0,1092,6446850.0,5903.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7755.0,1092,6452310.0,5908.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7760.0,1092,6457770.0,5913.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7765.0,1092,6463230.0,5918.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7770.0,1092,6468690.0,5923.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7775.0,1092,6474150.0,5928.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7780.0,1092,6479610.0,5933.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7785.0,1092,6485070.0,5938.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7790.0,1092,6490530.0,5943.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7795.0,1092,6495990.0,5948.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7800.0,1092,6501450.0,5953.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7805.0,1092,6506910.0,5958.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7810.0,1092,6512370.0,5963.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7815.0,1092,6517830.0,5968.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7820.0,1092,6523290.0,5973.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7825.0,1092,6528750.0,5978.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7830.0,1092,6534210.0,5983.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7835.0,1092,6539670.0,5988.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7840.0,1092,6545130.0,5993.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7845.0,1092,6550590.0,5998.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7850.0,1092,6556050.0,6003.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7855.0,1092,6561510.0,6008.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7860.0,1092,6566970.0,6013.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7865.0,1092,6572430.0,6018.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7870.0,1092,6577890.0,6023.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7875.0,1092,6583350.0,6028.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7880.0,1092,6588810.0,6033.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7885.0,1092,6594270.0,6038.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7890.0,1092,6599730.0,6043.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
7895.0,1092,6605190.0,6048.708791208791,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
