step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6930.0,1247,5979922.0,4795.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6935.0,1247,5986157.0,4800.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6940.0,1247,5992392.0,4805.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6945.0,1247,5998627.0,4810.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6950.0,1247,6004862.0,4815.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6955.0,1247,6011097.0,4820.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6960.0,1247,6017332.0,4825.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6965.0,1247,6023567.0,4830.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6970.0,1247,6029802.0,4835.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6975.0,1247,6036037.0,4840.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6980.0,1247,6042272.0,4845.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6985.0,1247,6048507.0,4850.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6990.0,1247,6054742.0,4855.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
6995.0,1247,6060977.0,4860.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7000.0,1247,6067212.0,4865.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7005.0,1247,6073447.0,4870.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7010.0,1247,6079682.0,4875.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7015.0,1247,6085917.0,4880.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7020.0,1247,6092152.0,4885.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7025.0,1247,6098387.0,4890.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7030.0,1247,6104622.0,4895.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7035.0,1247,6110857.0,4900.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7040.0,1247,6117092.0,4905.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7045.0,1247,6123327.0,4910.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7050.0,1247,6129562.0,4915.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7055.0,1247,6135797.0,4920.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7060.0,1247,6142032.0,4925.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7065.0,1247,6148267.0,4930.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7070.0,1247,6154502.0,4935.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7075.0,1247,6160737.0,4940.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7080.0,1247,6166972.0,4945.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7085.0,1247,6173207.0,4950.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7090.0,1247,6179442.0,4955.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7095.0,1247,6185677.0,4960.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7100.0,1247,6191912.0,4965.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7105.0,1247,6198147.0,4970.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7110.0,1247,6204382.0,4975.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7115.0,1247,6210617.0,4980.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7120.0,1247,6216852.0,4985.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7125.0,1247,6223087.0,4990.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7130.0,1247,6229322.0,4995.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7135.0,1247,6235557.0,5000.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7140.0,1247,6241792.0,5005.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7145.0,1247,6248027.0,5010.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7150.0,1247,6254262.0,5015.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7155.0,1247,6260497.0,5020.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7160.0,1247,6266732.0,5025.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7165.0,1247,6272967.0,5030.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7170.0,1247,6279202.0,5035.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7175.0,1247,6285437.0,5040.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7180.0,1247,6291672.0,5045.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7185.0,1247,6297907.0,5050.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7190.0,1247,6304142.0,5055.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7195.0,1247,6310377.0,5060.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7200.0,1247,6316612.0,5065.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7205.0,1247,6322847.0,5070.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7210.0,1247,6329082.0,5075.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7215.0,1247,6335317.0,5080.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7220.0,1247,6341552.0,5085.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7225.0,1247,6347787.0,5090.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7230.0,1247,6354022.0,5095.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7235.0,1247,6360257.0,5100.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7240.0,1247,6366492.0,5105.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7245.0,1247,6372727.0,5110.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7250.0,1247,6378962.0,5115.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7255.0,1247,6385197.0,5120.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7260.0,1247,6391432.0,5125.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7265.0,1247,6397667.0,5130.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7270.0,1247,6403902.0,5135.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7275.0,1247,6410137.0,5140.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7280.0,1247,6416372.0,5145.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7285.0,1247,6422607.0,5150.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7290.0,1247,6428842.0,5155.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7295.0,1247,6435077.0,5160.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7300.0,1247,6441312.0,5165.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7305.0,1247,6447547.0,5170.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7310.0,1247,6453782.0,5175.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7315.0,1247,6460017.0,5180.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7320.0,1247,6466252.0,5185.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7325.0,1247,6472487.0,5190.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7330.0,1247,6478722.0,5195.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7335.0,1247,6484957.0,5200.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7340.0,1247,6491192.0,5205.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7345.0,1247,6497427.0,5210.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7350.0,1247,6503662.0,5215.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7355.0,1247,6509897.0,5220.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7360.0,1247,6516132.0,5225.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7365.0,1247,6522367.0,5230.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7370.0,1247,6528602.0,5235.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7375.0,1247,6534837.0,5240.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7380.0,1247,6541072.0,5245.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
7385.0,1247,6547307.0,5250.446672012831,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
