step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7135.0,1203,6343071.0,5272.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7140.0,1203,6349086.0,5277.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7145.0,1203,6355101.0,5282.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7150.0,1203,6361116.0,5287.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7155.0,1203,6367131.0,5292.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7160.0,1203,6373146.0,5297.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7165.0,1203,6379161.0,5302.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7170.0,1203,6385176.0,5307.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7175.0,1203,6391191.0,5312.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7180.0,1203,6397206.0,5317.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7185.0,1203,6403221.0,5322.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7190.0,1203,6409236.0,5327.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7195.0,1203,6415251.0,5332.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7200.0,1203,6421266.0,5337.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7205.0,1203,6427281.0,5342.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7210.0,1203,6433296.0,5347.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7215.0,1203,6439311.0,5352.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7220.0,1203,6445326.0,5357.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7225.0,1203,6451341.0,5362.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7230.0,1203,6457356.0,5367.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7235.0,1203,6463371.0,5372.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7240.0,1203,6469386.0,5377.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7245.0,1203,6475401.0,5382.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7250.0,1203,6481416.0,5387.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7255.0,1203,6487431.0,5392.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7260.0,1203,6493446.0,5397.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7265.0,1203,6499461.0,5402.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7270.0,1203,6505476.0,5407.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7275.0,1203,6511491.0,5412.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7280.0,1203,6517506.0,5417.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7285.0,1203,6523521.0,5422.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7290.0,1203,6529536.0,5427.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7295.0,1203,6535551.0,5432.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7300.0,1203,6541566.0,5437.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7305.0,1203,6547581.0,5442.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7310.0,1203,6553596.0,5447.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7315.0,1203,6559611.0,5452.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7320.0,1203,6565626.0,5457.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7325.0,1203,6571641.0,5462.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7330.0,1203,6577656.0,5467.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7335.0,1203,6583671.0,5472.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7340.0,1203,6589686.0,5477.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7345.0,1203,6595701.0,5482.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7350.0,1203,6601716.0,5487.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7355.0,1203,6607731.0,5492.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7360.0,1203,6613746.0,5497.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7365.0,1203,6619761.0,5502.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7370.0,1203,6625776.0,5507.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7375.0,1203,6631791.0,5512.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7380.0,1203,6637806.0,5517.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7385.0,1203,6643821.0,5522.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7390.0,1203,6649836.0,5527.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7395.0,1203,6655851.0,5532.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7400.0,1203,6661866.0,5537.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7405.0,1203,6667881.0,5542.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7410.0,1203,6673896.0,5547.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7415.0,1203,6679911.0,5552.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7420.0,1203,6685926.0,5557.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7425.0,1203,6691941.0,5562.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7430.0,1203,6697956.0,5567.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7435.0,1203,6703971.0,5572.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7440.0,1203,6709986.0,5577.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7445.0,1203,6716001.0,5582.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7450.0,1203,6722016.0,5587.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7455.0,1203,6728031.0,5592.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7460.0,1203,6734046.0,5597.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7465.0,1203,6740061.0,5602.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7470.0,1203,6746076.0,5607.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7475.0,1203,6752091.0,5612.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7480.0,1203,6758106.0,5617.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7485.0,1203,6764121.0,5622.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7490.0,1203,6770136.0,5627.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7495.0,1203,6776151.0,5632.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7500.0,1203,6782166.0,5637.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7505.0,1203,6788181.0,5642.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7510.0,1203,6794196.0,5647.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7515.0,1203,6800211.0,5652.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7520.0,1203,6806226.0,5657.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7525.0,1203,6812241.0,5662.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7530.0,1203,6818256.0,5667.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7535.0,1203,6824271.0,5672.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7540.0,1203,6830286.0,5677.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7545.0,1203,6836301.0,5682.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7550.0,1203,6842316.0,5687.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7555.0,1203,6848331.0,5692.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7560.0,1203,6854346.0,5697.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7565.0,1203,6860361.0,5702.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7570.0,1203,6866376.0,5707.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7575.0,1203,6872391.0,5712.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7580.0,1203,6878406.0,5717.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7585.0,1203,6884421.0,5722.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
7590.0,1203,6890436.0,5727.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
