step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8045.0,1228,7391315.0,6018.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8050.0,1228,7397455.0,6023.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8055.0,1228,7403595.0,6028.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8060.0,1228,7409735.0,6033.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8065.0,1228,7415875.0,6038.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8070.0,1228,7422015.0,6043.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8075.0,1228,7428155.0,6048.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8080.0,1228,7434295.0,6053.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8085.0,1228,7440435.0,6058.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8090.0,1228,7446575.0,6063.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8095.0,1228,7452715.0,6068.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8100.0,1228,7458855.0,6073.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8105.0,1228,7464995.0,6078.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8110.0,1228,7471135.0,6083.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8115.0,1228,7477275.0,6088.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8120.0,1228,7483415.0,6093.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8125.0,1228,7489555.0,6098.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8130.0,1228,7495695.0,6103.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8135.0,1228,7501835.0,6108.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8140.0,1228,7507975.0,6113.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8145.0,1228,7514115.0,6118.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8150.0,1228,7520255.0,6123.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8155.0,1228,7526395.0,6128.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8160.0,1228,7532535.0,6133.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8165.0,1228,7538675.0,6138.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8170.0,1228,7544815.0,6143.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8175.0,1228,7550955.0,6148.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8180.0,1228,7557095.0,6153.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8185.0,1228,7563235.0,6158.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8190.0,1228,7569375.0,6163.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8195.0,1228,7575515.0,6168.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8200.0,1228,7581655.0,6173.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8205.0,1228,7587795.0,6178.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8210.0,1228,7593935.0,6183.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8215.0,1228,7600075.0,6188.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8220.0,1228,7606215.0,6193.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8225.0,1228,7612355.0,6198.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8230.0,1228,7618495.0,6203.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8235.0,1228,7624635.0,6208.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8240.0,1228,7630775.0,6213.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8245.0,1228,7636915.0,6218.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8250.0,1228,7643055.0,6223.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8255.0,1228,7649195.0,6228.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8260.0,1228,7655335.0,6233.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8265.0,1228,7661475.0,6238.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8270.0,1228,7667615.0,6243.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8275.0,1228,7673755.0,6248.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8280.0,1228,7679895.0,6253.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8285.0,1228,7686035.0,6258.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8290.0,1228,7692175.0,6263.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8295.0,1228,7698315.0,6268.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8300.0,1228,7704455.0,6273.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8305.0,1228,7710595.0,6278.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8310.0,1228,7716735.0,6283.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8315.0,1228,7722875.0,6288.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8320.0,1228,7729015.0,6293.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8325.0,1228,7735155.0,6298.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8330.0,1228,7741295.0,6303.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8335.0,1228,7747435.0,6308.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8340.0,1228,7753575.0,6313.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8345.0,1228,7759715.0,6318.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8350.0,1228,7765855.0,6323.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8355.0,1228,7771995.0,6328.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8360.0,1228,7778135.0,6333.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8365.0,1228,7784275.0,6338.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8370.0,1228,7790415.0,6343.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8375.0,1228,7796555.0,6348.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8380.0,1228,7802695.0,6353.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8385.0,1228,7808835.0,6358.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8390.0,1228,7814975.0,6363.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8395.0,1228,7821115.0,6368.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8400.0,1228,7827255.0,6373.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8405.0,1228,7833395.0,6378.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8410.0,1228,7839535.0,6383.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8415.0,1228,7845675.0,6388.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8420.0,1228,7851815.0,6393.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8425.0,1228,7857955.0,6398.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8430.0,1228,7864095.0,6403.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8435.0,1228,7870235.0,6408.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8440.0,1228,7876375.0,6413.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8445.0,1228,7882515.0,6418.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8450.0,1228,7888655.0,6423.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8455.0,1228,7894795.0,6428.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8460.0,1228,7900935.0,6433.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8465.0,1228,7907075.0,6438.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8470.0,1228,7913215.0,6443.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8475.0,1228,7919355.0,6448.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8480.0,1228,7925495.0,6453.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8485.0,1228,7931635.0,6458.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8490.0,1228,7937775.0,6463.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8495.0,1228,7943915.0,6468.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
8500.0,1228,7950055.0,6473.986156351792,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
