step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7480.0,1096,6153780.0,5614.762773722628,1.352886691325009e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2240026370613505e-06,264,247030.0
7485.0,1096,6159260.0,5619.762773722628,1.0547888455172012e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.9075507818895574e-06,264,247030.0
7490.0,1096,6164740.0,5624.762773722628,1.1285455508881667e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.8553475640598943e-06,264,247030.0
7495.0,1096,6170220.0,5629.762773722628,1.2275021084961113e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.416270233217569e-06,264,247030.0
7500.0,1096,6175700.0,5634.762773722628,1.5204361194675888e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.180893887926791e-06,264,247030.0
7505.0,1096,6181180.0,5639.762773722628,1.5450737754317355e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.384618821507915e-06,264,247030.0
7510.0,1096,6186660.0,5644.762773722628,1.4798243448828277e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.0502942301750617e-06,264,247030.0
7515.0,1096,6192140.0,5649.762773722628,1.8659519162472464e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.40449239391104e-06,264,247030.0
7520.0,1096,6197620.0,5654.762773722628,1.7728049423835403e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.335092222747438e-06,264,247030.0
7525.0,1096,6203100.0,5659.762773722628,1.595111308268201e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7845856135271003e-06,264,247030.0
7530.0,1096,6208580.0,5664.762773722628,2.257631687544065e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.377703615524938e-06,264,247030.0
7535.0,1096,6214060.0,5669.762773722628,2.4734006703146782e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.355624279420765e-06,264,247030.0
7540.0,1096,6219540.0,5674.762773722628,1.914286314732025e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.737330610249752e-06,264,247030.0
7545.0,1096,6225020.0,5679.762773722628,1.7118316429625634e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7608126971532535e-06,264,247030.0
7550.0,1096,6230500.0,5684.762773722628,1.827653866903342e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.107932645757963e-06,264,247030.0
7555.0,1096,6235980.0,5689.762773722628,1.911404320087103e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.365994099418462e-06,264,247030.0
7560.0,1096,6241460.0,5694.762773722628,1.6829113374553312e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.867687054602358e-06,264,247030.0
7565.0,1096,6246940.0,5699.762773722628,9.676587533436026e-07,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.215050273900883e-06,264,247030.0
7570.0,1096,6252420.0,5704.762773722628,1.3822915193482622e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.5796654154519643e-06,264,247030.0
7575.0,1096,6257900.0,5709.762773722628,1.1219204230880252e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.7627810132850075e-06,264,247030.0
7580.0,1096,6263380.0,5714.762773722628,1.472461049152036e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.386985913713439e-06,264,247030.0
7585.0,1096,6268860.0,5719.762773722628,1.66858676202333e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.3440788641418055e-06,264,247030.0
7590.0,1096,6274340.0,5724.762773722628,1.4674957973770767e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.694897429848903e-06,264,247030.0
7595.0,1096,6279820.0,5729.762773722628,1.561405762478005e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.6214776148692177e-06,264,247030.0
7600.0,1096,6285300.0,5734.762773722628,1.2164602142819398e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7011151400217494e-06,264,247030.0
7605.0,1096,6290780.0,5739.762773722628,1.239144356206419e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.864395832635159e-06,264,247030.0
7610.0,1096,6296260.0,5744.762773722628,1.453278512286124e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.6747762442331888e-06,264,247030.0
7615.0,1096,6301740.0,5749.762773722628,1.5234577560581738e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.152970640404722e-06,264,247030.0
7620.0,1096,6307220.0,5754.762773722628,1.026339207131835e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.1578058923281644e-06,264,247030.0
7625.0,1096,6312700.0,5759.762773722628,1.744371803590443e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.9269195311374475e-06,264,247030.0
7630.0,1096,6318180.0,5764.762773722628,1.2593429047797054e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2115920291588936e-06,264,247030.0
7635.0,1096,6323660.0,5769.762773722628,1.3487431893122572e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.806763605864208e-06,264,247030.0
7640.0,1096,6329140.0,5774.762773722628,1.9126200314619807e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.394234102622327e-06,264,247030.0
7645.0,1096,6334620.0,5779.762773722628,2.0230750584326387e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.01230649735888e-06,264,247030.0
7650.0,1096,6340100.0,5784.762773722628,2.2725723246007035e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.8882370870954325e-06,264,247030.0
7655.0,1096,6345580.0,5789.762773722628,1.8329424725830121e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.1953023292142477e-06,264,247030.0
7660.0,1096,6351060.0,5794.762773722628,1.7877475797562674e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.311496276441699e-06,264,247030.0
7665.0,1096,6356540.0,5799.762773722628,1.8876040740883514e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.278342720716754e-06,264,247030.0
7670.0,1096,6362020.0,5804.762773722628,1.6326526343602585e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.0060018395459476e-06,264,247030.0
7675.0,1096,6367500.0,5809.762773722628,1.1807408133110715e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.660294151658024e-06,264,247030.0
7680.0,1096,6372980.0,5814.762773722628,1.4784645879313943e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4445613213672125e-06,264,247030.0
7685.0,1096,6378460.0,5819.762773722628,1.5230420507051987e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.2663984367919373e-06,264,247030.0
7690.0,1096,6383940.0,5824.762773722628,1.1937896072610168e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.3273026852775736e-06,264,247030.0
7695.0,1096,6389420.0,5829.762773722628,1.0576797088110664e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.0769959813160296e-06,264,247030.0
7700.0,1096,6394900.0,5834.762773722628,1.4109493222547154e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.0252483818275744e-06,264,247030.0
7705.0,1096,6400380.0,5839.762773722628,1.9778748664408326e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.069685220045963e-06,264,247030.0
7710.0,1096,6405860.0,5844.762773722628,1.9280182412393105e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.5821330811878897e-06,264,247030.0
7715.0,1096,6411340.0,5849.762773722628,2.036668949424949e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.485109982078794e-06,264,247030.0
7720.0,1096,6416820.0,5854.762773722628,1.4518760798465624e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.8020034487002953e-06,264,247030.0
7725.0,1096,6422300.0,5859.762773722628,1.2501493021769535e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.9348464493210667e-06,264,247030.0
7730.0,1096,6427780.0,5864.762773722628,1.2445203631247374e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.1050816047742048e-06,264,247030.0
7735.0,1096,6433260.0,5869.762773722628,1.2236773960596938e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.3960519515985856e-06,264,247030.0
7740.0,1096,6438740.0,5874.762773722628,1.0378527177566784e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4097530454362665e-06,264,247030.0
7745.0,1096,6444220.0,5879.762773722628,9.782982722752238e-07,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.462762978703693e-06,264,247030.0
7750.0,1096,6449700.0,5884.762773722628,1.5307898754913895e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.340686636262632e-06,264,247030.0
7755.0,1096,6455180.0,5889.762773722628,1.919412594468117e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.252182455496006e-06,264,247030.0
7760.0,1096,6460660.0,5894.762773722628,1.497427883004403e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.1884908877105823e-06,264,247030.0
7765.0,1096,6466140.0,5899.762773722628,1.1690556066171015e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.715135789692385e-06,264,247030.0
7770.0,1096,6471620.0,5904.762773722628,1.7750831016348827e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.101979936605677e-06,264,247030.0
7775.0,1096,6477100.0,5909.762773722628,1.747048471423963e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.6445790676652527e-06,264,247030.0
7780.0,1096,6482580.0,5914.762773722628,1.3956692063578766e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7951964451272274e-06,264,247030.0
7785.0,1096,6488060.0,5919.762773722628,1.0296683487487604e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,1.493545558494903e-06,264,247030.0
7790.0,1096,6493540.0,5924.762773722628,1.1149033073355882e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.5222873141812243e-06,264,247030.0
7795.0,1096,6499020.0,5929.762773722628,1.210362400102144e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.701527380218144e-06,264,247030.0
7800.0,1096,6504500.0,5934.762773722628,1.3260903181811144e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.315801960477889e-06,264,247030.0
7805.0,1096,6509980.0,5939.762773722628,1.24952824777863e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.2611247270670353e-06,264,247030.0
7810.0,1096,6515460.0,5944.762773722628,2.4337922878220145e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.725492268538014e-06,264,247030.0
7815.0,1096,6520940.0,5949.762773722628,2.1572749775532314e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.4724560876994187e-06,264,247030.0
7820.0,1096,6526420.0,5954.762773722628,1.6736931419908172e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.837128273908659e-06,264,247030.0
7825.0,1096,6531900.0,5959.762773722628,1.5643896741145587e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.1191458316368526e-06,264,247030.0
7830.0,1096,6537380.0,5964.762773722628,1.691706242090595e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.0795550057190296e-06,264,247030.0
7835.0,1096,6542860.0,5969.762773722628,1.4694945570209106e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.6034820210899545e-06,264,247030.0
7840.0,1096,6548340.0,5974.762773722628,1.7706177008035891e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.3403274612253634e-06,264,247030.0
7845.0,1096,6553820.0,5979.762773722628,1.948070985681257e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.94563877942038e-06,264,247030.0
7850.0,1096,6559300.0,5984.762773722628,1.4526175901630665e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.3870657729403056e-06,264,247030.0
7855.0,1096,6564780.0,5989.762773722628,1.686485471140112e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.124508456295228e-06,264,247030.0
7860.0,1096,6570260.0,5994.762773722628,1.0936227158393738e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4154197110053327e-06,264,247030.0
7865.0,1096,6575740.0,5999.762773722628,1.6355688210315047e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.160050844142654e-06,264,247030.0
7870.0,1096,6581220.0,6004.762773722628,1.3470678066145898e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.9416333303614335e-06,264,247030.0
7875.0,1096,6586700.0,6009.762773722628,1.4652846099701201e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.7594906660847967e-06,264,247030.0
7880.0,1096,6592180.0,6014.762773722628,1.2057149835334806e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.1225201549594872e-06,264,247030.0
7885.0,1096,6597660.0,6019.762773722628,1.8312721238690807e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.021573667380353e-06,264,247030.0
7890.0,1096,6603140.0,6024.762773722628,1.0412717158977976e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.4718021551685003e-06,264,247030.0
