step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8000.0,1205,7201865.0,5976.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8005.0,1205,7207890.0,5981.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8010.0,1205,7213915.0,5986.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8015.0,1205,7219940.0,5991.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8020.0,1205,7225965.0,5996.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8025.0,1205,7231990.0,6001.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8030.0,1205,7238015.0,6006.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8035.0,1205,7244040.0,6011.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8040.0,1205,7250065.0,6016.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8045.0,1205,7256090.0,6021.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8050.0,1205,7262115.0,6026.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8055.0,1205,7268140.0,6031.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8060.0,1205,7274165.0,6036.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8065.0,1205,7280190.0,6041.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8070.0,1205,7286215.0,6046.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8075.0,1205,7292240.0,6051.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8080.0,1205,7298265.0,6056.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8085.0,1205,7304290.0,6061.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8090.0,1205,7310315.0,6066.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8095.0,1205,7316340.0,6071.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8100.0,1205,7322365.0,6076.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8105.0,1205,7328390.0,6081.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8110.0,1205,7334415.0,6086.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8115.0,1205,7340440.0,6091.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8120.0,1205,7346465.0,6096.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8125.0,1205,7352490.0,6101.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8130.0,1205,7358515.0,6106.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8135.0,1205,7364540.0,6111.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8140.0,1205,7370565.0,6116.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8145.0,1205,7376590.0,6121.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8150.0,1205,7382615.0,6126.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8155.0,1205,7388640.0,6131.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8160.0,1205,7394665.0,6136.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8165.0,1205,7400690.0,6141.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8170.0,1205,7406715.0,6146.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8175.0,1205,7412740.0,6151.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8180.0,1205,7418765.0,6156.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8185.0,1205,7424790.0,6161.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8190.0,1205,7430815.0,6166.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8195.0,1205,7436840.0,6171.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8200.0,1205,7442865.0,6176.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8205.0,1205,7448890.0,6181.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8210.0,1205,7454915.0,6186.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8215.0,1205,7460940.0,6191.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8220.0,1205,7466965.0,6196.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8225.0,1205,7472990.0,6201.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8230.0,1205,7479015.0,6206.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8235.0,1205,7485040.0,6211.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8240.0,1205,7491065.0,6216.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8245.0,1205,7497090.0,6221.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8250.0,1205,7503115.0,6226.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8255.0,1205,7509140.0,6231.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8260.0,1205,7515165.0,6236.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8265.0,1205,7521190.0,6241.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8270.0,1205,7527215.0,6246.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8275.0,1205,7533240.0,6251.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8280.0,1205,7539265.0,6256.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8285.0,1205,7545290.0,6261.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8290.0,1205,7551315.0,6266.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8295.0,1205,7557340.0,6271.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8300.0,1205,7563365.0,6276.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8305.0,1205,7569390.0,6281.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8310.0,1205,7575415.0,6286.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8315.0,1205,7581440.0,6291.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8320.0,1205,7587465.0,6296.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8325.0,1205,7593490.0,6301.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8330.0,1205,7599515.0,6306.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8335.0,1205,7605540.0,6311.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8340.0,1205,7611565.0,6316.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8345.0,1205,7617590.0,6321.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8350.0,1205,7623615.0,6326.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8355.0,1205,7629640.0,6331.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8360.0,1205,7635665.0,6336.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8365.0,1205,7641690.0,6341.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8370.0,1205,7647715.0,6346.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8375.0,1205,7653740.0,6351.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8380.0,1205,7659765.0,6356.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8385.0,1205,7665790.0,6361.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8390.0,1205,7671815.0,6366.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8395.0,1205,7677840.0,6371.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8400.0,1205,7683865.0,6376.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8405.0,1205,7689890.0,6381.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8410.0,1205,7695915.0,6386.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8415.0,1205,7701940.0,6391.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8420.0,1205,7707965.0,6396.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8425.0,1205,7713990.0,6401.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8430.0,1205,7720015.0,6406.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8435.0,1205,7726040.0,6411.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8440.0,1205,7732065.0,6416.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8445.0,1205,7738090.0,6421.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8450.0,1205,7744115.0,6426.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
8455.0,1205,7750140.0,6431.651452282158,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
