step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6625.0,1107,4434844.0,4006.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6630.0,1107,4440379.0,4011.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6635.0,1107,4445914.0,4016.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6640.0,1107,4451449.0,4021.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6645.0,1107,4456984.0,4026.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6650.0,1107,4462519.0,4031.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6655.0,1107,4468054.0,4036.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6660.0,1107,4473589.0,4041.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6665.0,1107,4479124.0,4046.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6670.0,1107,4484659.0,4051.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6675.0,1107,4490194.0,4056.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6680.0,1107,4495729.0,4061.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6685.0,1107,4501264.0,4066.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6690.0,1107,4506799.0,4071.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6695.0,1107,4512334.0,4076.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6700.0,1107,4517869.0,4081.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6705.0,1107,4523404.0,4086.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6710.0,1107,4528939.0,4091.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6715.0,1107,4534474.0,4096.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6720.0,1107,4540009.0,4101.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6725.0,1107,4545544.0,4106.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6730.0,1107,4551079.0,4111.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6735.0,1107,4556614.0,4116.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6740.0,1107,4562149.0,4121.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6745.0,1107,4567684.0,4126.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6750.0,1107,4573219.0,4131.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6755.0,1107,4578754.0,4136.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6760.0,1107,4584289.0,4141.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6765.0,1107,4589824.0,4146.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6770.0,1107,4595359.0,4151.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6775.0,1107,4600894.0,4156.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6780.0,1107,4606429.0,4161.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6785.0,1107,4611964.0,4166.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6790.0,1107,4617499.0,4171.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6795.0,1107,4623034.0,4176.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6800.0,1107,4628569.0,4181.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6805.0,1107,4634104.0,4186.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6810.0,1107,4639639.0,4191.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6815.0,1107,4645174.0,4196.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6820.0,1107,4650709.0,4201.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6825.0,1107,4656244.0,4206.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6830.0,1107,4661779.0,4211.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6835.0,1107,4667314.0,4216.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6840.0,1107,4672849.0,4221.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6845.0,1107,4678384.0,4226.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6850.0,1107,4683919.0,4231.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6855.0,1107,4689454.0,4236.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6860.0,1107,4694989.0,4241.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6865.0,1107,4700524.0,4246.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6870.0,1107,4706059.0,4251.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6875.0,1107,4711594.0,4256.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6880.0,1107,4717129.0,4261.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6885.0,1107,4722664.0,4266.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6890.0,1107,4728199.0,4271.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6895.0,1107,4733734.0,4276.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6900.0,1107,4739269.0,4281.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6905.0,1107,4744804.0,4286.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6910.0,1107,4750339.0,4291.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6915.0,1107,4755874.0,4296.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6920.0,1107,4761409.0,4301.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6925.0,1107,4766944.0,4306.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6930.0,1107,4772479.0,4311.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6935.0,1107,4778014.0,4316.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6940.0,1107,4783549.0,4321.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6945.0,1107,4789084.0,4326.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6950.0,1107,4794619.0,4331.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6955.0,1107,4800154.0,4336.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6960.0,1107,4805689.0,4341.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6965.0,1107,4811224.0,4346.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6970.0,1107,4816759.0,4351.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6975.0,1107,4822294.0,4356.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6980.0,1107,4827829.0,4361.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6985.0,1107,4833364.0,4366.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6990.0,1107,4838899.0,4371.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
6995.0,1107,4844434.0,4376.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7000.0,1107,4849969.0,4381.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7005.0,1107,4855504.0,4386.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7010.0,1107,4861039.0,4391.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7015.0,1107,4866574.0,4396.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7020.0,1107,4872109.0,4401.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7025.0,1107,4877644.0,4406.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7030.0,1107,4883179.0,4411.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7035.0,1107,4888714.0,4416.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7040.0,1107,4894249.0,4421.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7045.0,1107,4899784.0,4426.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7050.0,1107,4905319.0,4431.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7055.0,1107,4910854.0,4436.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7060.0,1107,4916389.0,4441.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7065.0,1107,4921924.0,4446.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7070.0,1107,4927459.0,4451.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7075.0,1107,4932994.0,4456.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
7080.0,1107,4938529.0,4461.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
