step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6520.0,1162,4898961.0,4215.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6525.0,1162,4904771.0,4220.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6530.0,1162,4910581.0,4225.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6535.0,1162,4916391.0,4230.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6540.0,1162,4922201.0,4235.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6545.0,1162,4928011.0,4240.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6550.0,1162,4933821.0,4245.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6555.0,1162,4939631.0,4250.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6560.0,1162,4945441.0,4255.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6565.0,1162,4951251.0,4260.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6570.0,1162,4957061.0,4265.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6575.0,1162,4962871.0,4270.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6580.0,1162,4968681.0,4275.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6585.0,1162,4974491.0,4280.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6590.0,1162,4980301.0,4285.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6595.0,1162,4986111.0,4290.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6600.0,1162,4991921.0,4295.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6605.0,1162,4997731.0,4300.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6610.0,1162,5003541.0,4305.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6615.0,1162,5009351.0,4310.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6620.0,1162,5015161.0,4315.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6625.0,1162,5020971.0,4320.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6630.0,1162,5026781.0,4325.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6635.0,1162,5032591.0,4330.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6640.0,1162,5038401.0,4335.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6645.0,1162,5044211.0,4340.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6650.0,1162,5050021.0,4345.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6655.0,1162,5055831.0,4350.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6660.0,1162,5061641.0,4355.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6665.0,1162,5067451.0,4360.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6670.0,1162,5073261.0,4365.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6675.0,1162,5079071.0,4370.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6680.0,1162,5084881.0,4375.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6685.0,1162,5090691.0,4380.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6690.0,1162,5096501.0,4385.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6695.0,1162,5102311.0,4390.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6700.0,1162,5108121.0,4395.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6705.0,1162,5113931.0,4400.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6710.0,1162,5119741.0,4405.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6715.0,1162,5125551.0,4410.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6720.0,1162,5131361.0,4415.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6725.0,1162,5137171.0,4420.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6730.0,1162,5142981.0,4425.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6735.0,1162,5148791.0,4430.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6740.0,1162,5154601.0,4435.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6745.0,1162,5160411.0,4440.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6750.0,1162,5166221.0,4445.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6755.0,1162,5172031.0,4450.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6760.0,1162,5177841.0,4455.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6765.0,1162,5183651.0,4460.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6770.0,1162,5189461.0,4465.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6775.0,1162,5195271.0,4470.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6780.0,1162,5201081.0,4475.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6785.0,1162,5206891.0,4480.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6790.0,1162,5212701.0,4485.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6795.0,1162,5218511.0,4490.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6800.0,1162,5224321.0,4495.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6805.0,1162,5230131.0,4500.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6810.0,1162,5235941.0,4505.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6815.0,1162,5241751.0,4510.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6820.0,1162,5247561.0,4515.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6825.0,1162,5253371.0,4520.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6830.0,1162,5259181.0,4525.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6835.0,1162,5264991.0,4530.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6840.0,1162,5270801.0,4535.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6845.0,1162,5276611.0,4540.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6850.0,1162,5282421.0,4545.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6855.0,1162,5288231.0,4550.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6860.0,1162,5294041.0,4555.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6865.0,1162,5299851.0,4560.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6870.0,1162,5305661.0,4565.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6875.0,1162,5311471.0,4570.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6880.0,1162,5317281.0,4575.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6885.0,1162,5323091.0,4580.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6890.0,1162,5328901.0,4585.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6895.0,1162,5334711.0,4590.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6900.0,1162,5340521.0,4595.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6905.0,1162,5346331.0,4600.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6910.0,1162,5352141.0,4605.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6915.0,1162,5357951.0,4610.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6920.0,1162,5363761.0,4615.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6925.0,1162,5369571.0,4620.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6930.0,1162,5375381.0,4625.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6935.0,1162,5381191.0,4630.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6940.0,1162,5387001.0,4635.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6945.0,1162,5392811.0,4640.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6950.0,1162,5398621.0,4645.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6955.0,1162,5404431.0,4650.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6960.0,1162,5410241.0,4655.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6965.0,1162,5416051.0,4660.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6970.0,1162,5421861.0,4665.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
6975.0,1162,5427671.0,4670.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
