step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7970.0,1258,7206883.0,5728.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
7975.0,1258,7213173.0,5733.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
7980.0,1258,7219463.0,5738.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
7985.0,1258,7225753.0,5743.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
7990.0,1258,7232043.0,5748.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
7995.0,1258,7238333.0,5753.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8000.0,1258,7244623.0,5758.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8005.0,1258,7250913.0,5763.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8010.0,1258,7257203.0,5768.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8015.0,1258,7263493.0,5773.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8020.0,1258,7269783.0,5778.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8025.0,1258,7276073.0,5783.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8030.0,1258,7282363.0,5788.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8035.0,1258,7288653.0,5793.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8040.0,1258,7294943.0,5798.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8045.0,1258,7301233.0,5803.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8050.0,1258,7307523.0,5808.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8055.0,1258,7313813.0,5813.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8060.0,1258,7320103.0,5818.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8065.0,1258,7326393.0,5823.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8070.0,1258,7332683.0,5828.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8075.0,1258,7338973.0,5833.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8080.0,1258,7345263.0,5838.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8085.0,1258,7351553.0,5843.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8090.0,1258,7357843.0,5848.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8095.0,1258,7364133.0,5853.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8100.0,1258,7370423.0,5858.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8105.0,1258,7376713.0,5863.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8110.0,1258,7383003.0,5868.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8115.0,1258,7389293.0,5873.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8120.0,1258,7395583.0,5878.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8125.0,1258,7401873.0,5883.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8130.0,1258,7408163.0,5888.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8135.0,1258,7414453.0,5893.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8140.0,1258,7420743.0,5898.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8145.0,1258,7427033.0,5903.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8150.0,1258,7433323.0,5908.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8155.0,1258,7439613.0,5913.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8160.0,1258,7445903.0,5918.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8165.0,1258,7452193.0,5923.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8170.0,1258,7458483.0,5928.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8175.0,1258,7464773.0,5933.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8180.0,1258,7471063.0,5938.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8185.0,1258,7477353.0,5943.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8190.0,1258,7483643.0,5948.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8195.0,1258,7489933.0,5953.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8200.0,1258,7496223.0,5958.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8205.0,1258,7502513.0,5963.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8210.0,1258,7508803.0,5968.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8215.0,1258,7515093.0,5973.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8220.0,1258,7521383.0,5978.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8225.0,1258,7527673.0,5983.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8230.0,1258,7533963.0,5988.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8235.0,1258,7540253.0,5993.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8240.0,1258,7546543.0,5998.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8245.0,1258,7552833.0,6003.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8250.0,1258,7559123.0,6008.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8255.0,1258,7565413.0,6013.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8260.0,1258,7571703.0,6018.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8265.0,1258,7577993.0,6023.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8270.0,1258,7584283.0,6028.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8275.0,1258,7590573.0,6033.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8280.0,1258,7596863.0,6038.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8285.0,1258,7603153.0,6043.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8290.0,1258,7609443.0,6048.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8295.0,1258,7615733.0,6053.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8300.0,1258,7622023.0,6058.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8305.0,1258,7628313.0,6063.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8310.0,1258,7634603.0,6068.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8315.0,1258,7640893.0,6073.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8320.0,1258,7647183.0,6078.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8325.0,1258,7653473.0,6083.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8330.0,1258,7659763.0,6088.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8335.0,1258,7666053.0,6093.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8340.0,1258,7672343.0,6098.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8345.0,1258,7678633.0,6103.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8350.0,1258,7684923.0,6108.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8355.0,1258,7691213.0,6113.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8360.0,1258,7697503.0,6118.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8365.0,1258,7703793.0,6123.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8370.0,1258,7710083.0,6128.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8375.0,1258,7716373.0,6133.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8380.0,1258,7722663.0,6138.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8385.0,1258,7728953.0,6143.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8390.0,1258,7735243.0,6148.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8395.0,1258,7741533.0,6153.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8400.0,1258,7747823.0,6158.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8405.0,1258,7754113.0,6163.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8410.0,1258,7760403.0,6168.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8415.0,1258,7766693.0,6173.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8420.0,1258,7772983.0,6178.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
8425.0,1258,7779273.0,6183.841812400636,0.0,17,16678.0,0.0,13,9954.0,0.0,33,32835.0,0.0,10,9013.0,0.0,61,56842.0,0.0,59,50768.0,0.0,38,38000.0,0.0,9,5144.0,0.0,31,23859.0,0.0,29,29000.0,0.0,300,272093.0
