step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8325.0,1172,6789298.0,5792.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8330.0,1172,6795158.0,5797.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8335.0,1172,6801018.0,5802.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8340.0,1172,6806878.0,5807.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8345.0,1172,6812738.0,5812.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8350.0,1172,6818598.0,5817.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8355.0,1172,6824458.0,5822.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8360.0,1172,6830318.0,5827.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8365.0,1172,6836178.0,5832.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8370.0,1172,6842038.0,5837.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8375.0,1172,6847898.0,5842.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8380.0,1172,6853758.0,5847.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8385.0,1172,6859618.0,5852.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8390.0,1172,6865478.0,5857.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8395.0,1172,6871338.0,5862.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8400.0,1172,6877198.0,5867.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8405.0,1172,6883058.0,5872.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8410.0,1172,6888918.0,5877.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8415.0,1172,6894778.0,5882.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8420.0,1172,6900638.0,5887.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8425.0,1172,6906498.0,5892.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8430.0,1172,6912358.0,5897.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8435.0,1172,6918218.0,5902.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8440.0,1172,6924078.0,5907.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8445.0,1172,6929938.0,5912.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8450.0,1172,6935798.0,5917.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8455.0,1172,6941658.0,5922.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8460.0,1172,6947518.0,5927.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8465.0,1172,6953378.0,5932.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8470.0,1172,6959238.0,5937.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8475.0,1172,6965098.0,5942.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8480.0,1172,6970958.0,5947.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8485.0,1172,6976818.0,5952.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8490.0,1172,6982678.0,5957.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8495.0,1172,6988538.0,5962.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8500.0,1172,6994398.0,5967.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8505.0,1172,7000258.0,5972.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8510.0,1172,7006118.0,5977.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8515.0,1172,7011978.0,5982.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8520.0,1172,7017838.0,5987.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8525.0,1172,7023698.0,5992.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8530.0,1172,7029558.0,5997.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8535.0,1172,7035418.0,6002.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8540.0,1172,7041278.0,6007.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8545.0,1172,7047138.0,6012.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8550.0,1172,7052998.0,6017.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8555.0,1172,7058858.0,6022.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8560.0,1172,7064718.0,6027.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8565.0,1172,7070578.0,6032.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8570.0,1172,7076438.0,6037.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8575.0,1172,7082298.0,6042.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8580.0,1172,7088158.0,6047.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8585.0,1172,7094018.0,6052.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8590.0,1172,7099878.0,6057.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8595.0,1172,7105738.0,6062.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8600.0,1172,7111598.0,6067.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8605.0,1172,7117458.0,6072.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8610.0,1172,7123318.0,6077.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8615.0,1172,7129178.0,6082.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8620.0,1172,7135038.0,6087.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8625.0,1172,7140898.0,6092.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8630.0,1172,7146758.0,6097.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8635.0,1172,7152618.0,6102.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8640.0,1172,7158478.0,6107.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8645.0,1172,7164338.0,6112.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8650.0,1172,7170198.0,6117.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8655.0,1172,7176058.0,6122.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8660.0,1172,7181918.0,6127.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8665.0,1172,7187778.0,6132.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8670.0,1172,7193638.0,6137.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8675.0,1172,7199498.0,6142.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8680.0,1172,7205358.0,6147.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8685.0,1172,7211218.0,6152.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8690.0,1172,7217078.0,6157.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8695.0,1172,7222938.0,6162.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8700.0,1172,7228798.0,6167.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8705.0,1172,7234658.0,6172.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8710.0,1172,7240518.0,6177.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8715.0,1172,7246378.0,6182.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8720.0,1172,7252238.0,6187.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8725.0,1172,7258098.0,6192.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8730.0,1172,7263958.0,6197.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8735.0,1172,7269818.0,6202.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8740.0,1172,7275678.0,6207.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8745.0,1172,7281538.0,6212.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8750.0,1172,7287398.0,6217.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8755.0,1172,7293258.0,6222.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8760.0,1172,7299118.0,6227.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8765.0,1172,7304978.0,6232.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8770.0,1172,7310838.0,6237.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8775.0,1172,7316698.0,6242.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
8780.0,1172,7322558.0,6247.91638225256,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
