step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7650.0,1374,7785557.0,5666.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7655.0,1374,7792427.0,5671.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7660.0,1374,7799297.0,5676.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7665.0,1374,7806167.0,5681.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7670.0,1374,7813037.0,5686.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7675.0,1374,7819907.0,5691.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7680.0,1374,7826777.0,5696.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7685.0,1374,7833647.0,5701.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7690.0,1374,7840517.0,5706.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7695.0,1374,7847387.0,5711.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7700.0,1374,7854257.0,5716.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7705.0,1374,7861127.0,5721.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7710.0,1374,7867997.0,5726.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7715.0,1374,7874867.0,5731.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7720.0,1374,7881737.0,5736.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7725.0,1374,7888607.0,5741.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7730.0,1374,7895477.0,5746.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7735.0,1374,7902347.0,5751.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7740.0,1374,7909217.0,5756.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7745.0,1374,7916087.0,5761.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7750.0,1374,7922957.0,5766.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7755.0,1374,7929827.0,5771.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7760.0,1374,7936697.0,5776.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7765.0,1374,7943567.0,5781.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7770.0,1374,7950437.0,5786.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7775.0,1374,7957307.0,5791.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7780.0,1374,7964177.0,5796.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7785.0,1374,7971047.0,5801.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7790.0,1374,7977917.0,5806.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7795.0,1374,7984787.0,5811.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7800.0,1374,7991657.0,5816.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7805.0,1374,7998527.0,5821.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7810.0,1374,8005397.0,5826.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7815.0,1374,8012267.0,5831.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7820.0,1374,8019137.0,5836.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7825.0,1374,8026007.0,5841.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7830.0,1374,8032877.0,5846.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7835.0,1374,8039747.0,5851.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7840.0,1374,8046617.0,5856.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7845.0,1374,8053487.0,5861.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7850.0,1374,8060357.0,5866.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7855.0,1374,8067227.0,5871.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7860.0,1374,8074097.0,5876.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7865.0,1374,8080967.0,5881.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7870.0,1374,8087837.0,5886.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7875.0,1374,8094707.0,5891.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7880.0,1374,8101577.0,5896.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7885.0,1374,8108447.0,5901.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7890.0,1374,8115317.0,5906.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7895.0,1374,8122187.0,5911.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7900.0,1374,8129057.0,5916.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7905.0,1374,8135927.0,5921.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7910.0,1374,8142797.0,5926.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7915.0,1374,8149667.0,5931.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7920.0,1374,8156537.0,5936.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7925.0,1374,8163407.0,5941.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7930.0,1374,8170277.0,5946.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7935.0,1374,8177147.0,5951.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7940.0,1374,8184017.0,5956.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7945.0,1374,8190887.0,5961.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7950.0,1374,8197757.0,5966.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7955.0,1374,8204627.0,5971.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7960.0,1374,8211497.0,5976.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7965.0,1374,8218367.0,5981.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7970.0,1374,8225237.0,5986.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7975.0,1374,8232107.0,5991.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7980.0,1374,8238977.0,5996.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7985.0,1374,8245847.0,6001.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7990.0,1374,8252717.0,6006.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
7995.0,1374,8259587.0,6011.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8000.0,1374,8266457.0,6016.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8005.0,1374,8273327.0,6021.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8010.0,1374,8280197.0,6026.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8015.0,1374,8287067.0,6031.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8020.0,1374,8293937.0,6036.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8025.0,1374,8300807.0,6041.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8030.0,1374,8307677.0,6046.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8035.0,1374,8314547.0,6051.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8040.0,1374,8321417.0,6056.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8045.0,1374,8328287.0,6061.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8050.0,1374,8335157.0,6066.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8055.0,1374,8342027.0,6071.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8060.0,1374,8348897.0,6076.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8065.0,1374,8355767.0,6081.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8070.0,1374,8362637.0,6086.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8075.0,1374,8369507.0,6091.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8080.0,1374,8376377.0,6096.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8085.0,1374,8383247.0,6101.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8090.0,1374,8390117.0,6106.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8095.0,1374,8396987.0,6111.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8100.0,1374,8403857.0,6116.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
8105.0,1374,8410727.0,6121.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
