step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6725.0,1247,6531744.0,5237.966319165998,3.174716889349563e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6730.0,1247,6537979.0,5242.966319165998,2.845713529190482e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6735.0,1247,6544214.0,5247.966319165998,2.512722092992618e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6740.0,1247,6550449.0,5252.966319165998,2.6298683006779455e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6745.0,1247,6556684.0,5257.966319165998,2.6986810796180073e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6750.0,1247,6562919.0,5262.966319165998,3.047304788036134e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6755.0,1247,6569154.0,5267.966319165998,3.2983231610050766e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6760.0,1247,6575389.0,5272.966319165998,2.9623879461819083e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6765.0,1247,6581624.0,5277.966319165998,2.969439626186521e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6770.0,1247,6587859.0,5282.966319165998,2.8053734227772148e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6775.0,1247,6594094.0,5287.966319165998,3.095777575700496e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6780.0,1247,6600329.0,5292.966319165998,2.9518654057796517e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6785.0,1247,6606564.0,5297.966319165998,3.7909610721945872e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6790.0,1247,6612799.0,5302.966319165998,3.808896942775187e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6795.0,1247,6619034.0,5307.966319165998,3.4649600925255373e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6800.0,1247,6625269.0,5312.966319165998,4.140222293826144e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6805.0,1247,6631504.0,5317.966319165998,3.097213373806601e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6810.0,1247,6637739.0,5322.966319165998,3.854525537589452e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6815.0,1247,6643974.0,5327.966319165998,3.848445034692408e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6820.0,1247,6650209.0,5332.966319165998,3.653217004780646e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6825.0,1247,6656444.0,5337.966319165998,3.4417778455818793e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6830.0,1247,6662679.0,5342.966319165998,3.596729821723998e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6835.0,1247,6668914.0,5347.966319165998,4.022949896907322e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6840.0,1247,6675149.0,5352.966319165998,3.25130175808321e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6845.0,1247,6681384.0,5357.966319165998,3.0549812543253563e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6850.0,1247,6687619.0,5362.966319165998,2.3782272795275058e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6855.0,1247,6693854.0,5367.966319165998,2.5545792929179617e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6860.0,1247,6700089.0,5372.966319165998,2.445111641387741e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6865.0,1247,6706324.0,5377.966319165998,2.755731979566987e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6870.0,1247,6712559.0,5382.966319165998,2.7553919797309404e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6875.0,1247,6718794.0,5387.966319165998,3.5982118965252973e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6880.0,1247,6725029.0,5392.966319165998,2.966705831538097e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6885.0,1247,6731264.0,5397.966319165998,3.1651337591658505e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6890.0,1247,6737499.0,5402.966319165998,3.2079591757004474e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6895.0,1247,6743734.0,5407.966319165998,3.155229057268357e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6900.0,1247,6749969.0,5412.966319165998,3.6395705650862937e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6905.0,1247,6756204.0,5417.966319165998,4.5147305895329515e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6910.0,1247,6762439.0,5422.966319165998,4.687287405174718e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6915.0,1247,6768674.0,5427.966319165998,4.145934272968642e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6920.0,1247,6774909.0,5432.966319165998,2.98785264973183e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6925.0,1247,6781144.0,5437.966319165998,2.137918616877865e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6930.0,1247,6787379.0,5442.966319165998,2.2304647923474138e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6935.0,1247,6793614.0,5447.966319165998,3.420039333307622e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6940.0,1247,6799849.0,5452.966319165998,3.968867976995089e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6945.0,1247,6806084.0,5457.966319165998,4.311382171751219e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6950.0,1247,6812319.0,5462.966319165998,4.389524927167467e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6955.0,1247,6818554.0,5467.966319165998,3.863462844521498e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6960.0,1247,6824789.0,5472.966319165998,3.3774212206052702e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6965.0,1247,6831024.0,5477.966319165998,2.6970014200747467e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6970.0,1247,6837259.0,5482.966319165998,2.4978469261589205e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6975.0,1247,6843494.0,5487.966319165998,1.8513198374072056e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6980.0,1247,6849729.0,5492.966319165998,2.4328835198150643e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6985.0,1247,6855964.0,5497.966319165998,2.3556859350632556e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6990.0,1247,6862199.0,5502.966319165998,2.430704307808284e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
6995.0,1247,6868434.0,5507.966319165998,2.8231982146891714e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7000.0,1247,6874669.0,5512.966319165998,2.308912098077892e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7005.0,1247,6880904.0,5517.966319165998,2.1964632058333266e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7010.0,1247,6887139.0,5522.966319165998,2.2063186092738195e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7015.0,1247,6893374.0,5527.966319165998,2.7697621593353456e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7020.0,1247,6899609.0,5532.966319165998,2.9400077283932e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7025.0,1247,6905844.0,5537.966319165998,3.1945523612286554e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7030.0,1247,6912079.0,5542.966319165998,3.207145027307355e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7035.0,1247,6918314.0,5547.966319165998,3.1281538162211185e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7040.0,1247,6924549.0,5552.966319165998,3.041556352981241e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7045.0,1247,6930784.0,5557.966319165998,2.434105627731464e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7050.0,1247,6937019.0,5562.966319165998,2.392416840366476e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7055.0,1247,6943254.0,5567.966319165998,2.193885920475705e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7060.0,1247,6949489.0,5572.966319165998,2.0162326280166315e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7065.0,1247,6955724.0,5577.966319165998,2.8780545241075023e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7070.0,1247,6961959.0,5582.966319165998,3.5699069872234015e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7075.0,1247,6968194.0,5587.966319165998,3.2651136957997953e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7080.0,1247,6974429.0,5592.966319165998,3.006897363530862e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7085.0,1247,6980664.0,5597.966319165998,2.9704618521870557e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7090.0,1247,6986899.0,5602.966319165998,2.6384395036445894e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7095.0,1247,6993134.0,5607.966319165998,2.8772846999287166e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7100.0,1247,6999369.0,5612.966319165998,2.220382127551382e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7105.0,1247,7005604.0,5617.966319165998,2.8212807068048974e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7110.0,1247,7011839.0,5622.966319165998,3.110126098767454e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7115.0,1247,7018074.0,5627.966319165998,2.670134152407095e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7120.0,1247,7024309.0,5632.966319165998,2.4800254458618914e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7125.0,1247,7030544.0,5637.966319165998,2.374803678418146e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7130.0,1247,7036779.0,5642.966319165998,2.3724235594381756e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7135.0,1247,7043014.0,5647.966319165998,2.2600912550972007e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7140.0,1247,7049249.0,5652.966319165998,2.6303420046316405e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7145.0,1247,7055484.0,5657.966319165998,2.3682034044231134e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7150.0,1247,7061719.0,5662.966319165998,2.568292754653105e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7155.0,1247,7067954.0,5667.966319165998,2.535824571005439e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
7160.0,1247,7074189.0,5672.966319165998,2.170616595932944e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,0.0,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27851.0,0.0,42,41674.0,0.0,288,272255.0
