step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6410.0,1282,5394373.0,4207.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6415.0,1282,5400783.0,4212.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6420.0,1282,5407193.0,4217.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6425.0,1282,5413603.0,4222.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6430.0,1282,5420013.0,4227.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6435.0,1282,5426423.0,4232.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6440.0,1282,5432833.0,4237.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6445.0,1282,5439243.0,4242.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6450.0,1282,5445653.0,4247.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6455.0,1282,5452063.0,4252.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6460.0,1282,5458473.0,4257.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6465.0,1282,5464883.0,4262.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6470.0,1282,5471293.0,4267.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6475.0,1282,5477703.0,4272.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6480.0,1282,5484113.0,4277.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6485.0,1282,5490523.0,4282.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6490.0,1282,5496933.0,4287.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6495.0,1282,5503343.0,4292.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6500.0,1282,5509753.0,4297.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6505.0,1282,5516163.0,4302.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6510.0,1282,5522573.0,4307.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6515.0,1282,5528983.0,4312.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6520.0,1282,5535393.0,4317.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6525.0,1282,5541803.0,4322.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6530.0,1282,5548213.0,4327.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6535.0,1282,5554623.0,4332.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6540.0,1282,5561033.0,4337.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6545.0,1282,5567443.0,4342.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6550.0,1282,5573853.0,4347.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6555.0,1282,5580263.0,4352.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6560.0,1282,5586673.0,4357.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6565.0,1282,5593083.0,4362.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6570.0,1282,5599493.0,4367.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6575.0,1282,5605903.0,4372.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6580.0,1282,5612313.0,4377.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6585.0,1282,5618723.0,4382.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6590.0,1282,5625133.0,4387.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6595.0,1282,5631543.0,4392.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6600.0,1282,5637953.0,4397.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6605.0,1282,5644363.0,4402.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6610.0,1282,5650773.0,4407.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6615.0,1282,5657183.0,4412.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6620.0,1282,5663593.0,4417.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6625.0,1282,5670003.0,4422.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6630.0,1282,5676413.0,4427.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6635.0,1282,5682823.0,4432.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6640.0,1282,5689233.0,4437.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6645.0,1282,5695643.0,4442.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6650.0,1282,5702053.0,4447.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6655.0,1282,5708463.0,4452.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6660.0,1282,5714873.0,4457.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6665.0,1282,5721283.0,4462.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6670.0,1282,5727693.0,4467.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6675.0,1282,5734103.0,4472.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6680.0,1282,5740513.0,4477.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6685.0,1282,5746923.0,4482.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6690.0,1282,5753333.0,4487.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6695.0,1282,5759743.0,4492.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6700.0,1282,5766153.0,4497.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6705.0,1282,5772563.0,4502.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6710.0,1282,5778973.0,4507.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6715.0,1282,5785383.0,4512.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6720.0,1282,5791793.0,4517.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6725.0,1282,5798203.0,4522.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6730.0,1282,5804613.0,4527.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6735.0,1282,5811023.0,4532.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6740.0,1282,5817433.0,4537.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6745.0,1282,5823843.0,4542.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6750.0,1282,5830253.0,4547.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6755.0,1282,5836663.0,4552.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6760.0,1282,5843073.0,4557.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6765.0,1282,5849483.0,4562.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6770.0,1282,5855893.0,4567.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6775.0,1282,5862303.0,4572.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6780.0,1282,5868713.0,4577.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6785.0,1282,5875123.0,4582.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6790.0,1282,5881533.0,4587.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6795.0,1282,5887943.0,4592.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6800.0,1282,5894353.0,4597.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6805.0,1282,5900763.0,4602.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6810.0,1282,5907173.0,4607.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6815.0,1282,5913583.0,4612.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6820.0,1282,5919993.0,4617.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6825.0,1282,5926403.0,4622.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6830.0,1282,5932813.0,4627.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6835.0,1282,5939223.0,4632.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6840.0,1282,5945633.0,4637.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6845.0,1282,5952043.0,4642.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6850.0,1282,5958453.0,4647.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6855.0,1282,5964863.0,4652.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6860.0,1282,5971273.0,4657.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
6865.0,1282,5977683.0,4662.779251170047,0.0,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,0.0,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
