step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8200.0,1178,7145490.0,6065.780984719864,9.70455690761836e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.367674796530648e-06,277,240442.0
8205.0,1178,7151380.0,6070.780984719864,8.424086178503423e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.212482441286989e-06,277,240442.0
8210.0,1178,7157270.0,6075.780984719864,6.85713193308869e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.7185560779021025e-06,277,240442.0
8215.0,1178,7163160.0,6080.780984719864,6.536867117167699e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.7165517287691396e-06,277,240442.0
8220.0,1178,7169050.0,6085.780984719864,1.292717084941462e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,3.3798771166960773e-06,277,240442.0
8225.0,1178,7174940.0,6090.780984719864,9.823473422067689e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.625143957955277e-06,277,240442.0
8230.0,1178,7180830.0,6095.780984719864,1.1117952709150597e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.7803603934048655e-06,277,240442.0
8235.0,1178,7186720.0,6100.780984719864,8.539015848851168e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.3254505904549237e-06,277,240442.0
8240.0,1178,7192610.0,6105.780984719864,7.93260431805679e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.894528118953801e-06,277,240442.0
8245.0,1178,7198500.0,6110.780984719864,1.1273736499110634e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.781877041324275e-06,277,240442.0
8250.0,1178,7204390.0,6115.780984719864,1.0520168151986648e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.583335789225103e-06,277,240442.0
8255.0,1178,7210280.0,6120.780984719864,1.2917713577021052e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,3.247702112824984e-06,277,240442.0
8260.0,1178,7216170.0,6125.780984719864,8.299425683996345e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.164664168266646e-06,277,240442.0
8265.0,1178,7222060.0,6130.780984719864,6.921534937129664e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.5256520770714597e-06,277,240442.0
8270.0,1178,7227950.0,6135.780984719864,9.811217389204176e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.5311083987163387e-06,277,240442.0
8275.0,1178,7233840.0,6140.780984719864,9.448612949548859e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.4413987515468502e-06,277,240442.0
8280.0,1178,7239730.0,6145.780984719864,1.1102136576324353e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.813453480324809e-06,277,240442.0
8285.0,1178,7245620.0,6150.780984719864,8.164967722077602e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.2382303520680235e-06,277,240442.0
8290.0,1178,7251510.0,6155.780984719864,5.958200555596075e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.3289878579560486e-06,277,240442.0
8295.0,1178,7257400.0,6160.780984719864,1.0167062113028722e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.5131974455332626e-06,277,240442.0
8300.0,1178,7263290.0,6165.780984719864,1.293612021365718e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,3.4060001884854273e-06,277,240442.0
8305.0,1178,7269180.0,6170.780984719864,1.2427186830113791e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,3.29802080306079e-06,277,240442.0
8310.0,1178,7275070.0,6175.780984719864,9.098208013714088e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.4779925993791664e-06,277,240442.0
8315.0,1178,7280960.0,6180.780984719864,7.075270479958301e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.9004304956026248e-06,277,240442.0
8320.0,1178,7286850.0,6185.780984719864,8.815341145468329e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.3092443726277157e-06,277,240442.0
8325.0,1178,7292740.0,6190.780984719864,5.757829994692759e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.4870714592934794e-06,277,240442.0
8330.0,1178,7298630.0,6195.780984719864,7.601796066717681e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.8016956181580219e-06,277,240442.0
8335.0,1178,7304520.0,6200.780984719864,1.019505304496545e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.7521034611885957e-06,277,240442.0
8340.0,1178,7310410.0,6205.780984719864,5.16865230279175e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.3443444620194933e-06,277,240442.0
8345.0,1178,7316300.0,6210.780984719864,7.284632221052663e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.919882666759196e-06,277,240442.0
8350.0,1178,7322190.0,6215.780984719864,6.237031664167433e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.473398085453337e-06,277,240442.0
8355.0,1178,7328080.0,6220.780984719864,8.243983182013921e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.1277590214971673e-06,277,240442.0
8360.0,1178,7333970.0,6225.780984719864,1.0634890932081247e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.6466250913849535e-06,277,240442.0
8365.0,1178,7339860.0,6230.780984719864,1.0057447845668344e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.6332088518602633e-06,277,240442.0
8370.0,1178,7345750.0,6235.780984719864,8.87069449276354e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.1254630571556295e-06,277,240442.0
8375.0,1178,7351640.0,6240.780984719864,7.214049660574342e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.8217450860836355e-06,277,240442.0
8380.0,1178,7357530.0,6245.780984719864,7.210178776796509e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.6815806766737778e-06,277,240442.0
8385.0,1178,7363420.0,6250.780984719864,6.837628819884171e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.790392833019405e-06,277,240442.0
8390.0,1178,7369310.0,6255.780984719864,7.211926184169577e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.5445861211024365e-06,277,240442.0
8395.0,1178,7375200.0,6260.780984719864,9.40254528497959e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,2.408432776910638e-06,277,240442.0
8400.0,1178,7381090.0,6265.780984719864,6.887761146251666e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,1.8382270694563647e-06,277,240442.0
8405.0,1178,7386980.0,6270.780984719864,2.6958261810575866e-07,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,7.913973922524188e-07,277,240442.0
8410.0,1178,7392870.0,6275.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8415.0,1178,7398760.0,6280.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8420.0,1178,7404650.0,6285.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8425.0,1178,7410540.0,6290.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8430.0,1178,7416430.0,6295.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8435.0,1178,7422320.0,6300.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8440.0,1178,7428210.0,6305.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8445.0,1178,7434100.0,6310.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8450.0,1178,7439990.0,6315.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8455.0,1178,7445880.0,6320.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8460.0,1178,7451770.0,6325.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8465.0,1178,7457660.0,6330.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8470.0,1178,7463550.0,6335.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8475.0,1178,7469440.0,6340.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8480.0,1178,7475330.0,6345.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8485.0,1178,7481220.0,6350.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8490.0,1178,7487110.0,6355.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8495.0,1178,7493000.0,6360.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8500.0,1178,7498890.0,6365.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8505.0,1178,7504780.0,6370.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8510.0,1178,7510670.0,6375.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8515.0,1178,7516560.0,6380.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8520.0,1178,7522450.0,6385.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8525.0,1178,7528340.0,6390.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8530.0,1178,7534230.0,6395.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8535.0,1178,7540120.0,6400.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8540.0,1178,7546010.0,6405.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8545.0,1178,7551900.0,6410.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8550.0,1178,7557790.0,6415.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8555.0,1178,7563680.0,6420.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8560.0,1178,7569570.0,6425.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8565.0,1178,7575460.0,6430.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8570.0,1178,7581350.0,6435.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8575.0,1178,7587240.0,6440.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8580.0,1178,7593130.0,6445.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8585.0,1178,7599020.0,6450.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8590.0,1178,7604910.0,6455.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8595.0,1178,7610800.0,6460.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8600.0,1178,7616690.0,6465.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8605.0,1178,7622580.0,6470.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8610.0,1178,7628470.0,6475.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8615.0,1178,7634360.0,6480.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8620.0,1178,7640250.0,6485.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8625.0,1178,7646140.0,6490.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8630.0,1178,7652030.0,6495.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
8635.0,1178,7657920.0,6500.780984719864,0.0,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,32,32000.0,0.0,277,240442.0
