step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7565.0,1277,6996936.0,5479.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7570.0,1277,7003321.0,5484.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7575.0,1277,7009706.0,5489.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7580.0,1277,7016091.0,5494.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7585.0,1277,7022476.0,5499.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7590.0,1277,7028861.0,5504.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7595.0,1277,7035246.0,5509.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7600.0,1277,7041631.0,5514.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7605.0,1277,7048016.0,5519.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7610.0,1277,7054401.0,5524.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7615.0,1277,7060786.0,5529.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7620.0,1277,7067171.0,5534.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7625.0,1277,7073556.0,5539.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7630.0,1277,7079941.0,5544.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7635.0,1277,7086326.0,5549.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7640.0,1277,7092711.0,5554.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7645.0,1277,7099096.0,5559.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7650.0,1277,7105481.0,5564.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7655.0,1277,7111866.0,5569.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7660.0,1277,7118251.0,5574.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7665.0,1277,7124636.0,5579.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7670.0,1277,7131021.0,5584.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7675.0,1277,7137406.0,5589.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7680.0,1277,7143791.0,5594.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7685.0,1277,7150176.0,5599.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7690.0,1277,7156561.0,5604.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7695.0,1277,7162946.0,5609.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7700.0,1277,7169331.0,5614.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7705.0,1277,7175716.0,5619.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7710.0,1277,7182101.0,5624.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7715.0,1277,7188486.0,5629.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7720.0,1277,7194871.0,5634.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7725.0,1277,7201256.0,5639.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7730.0,1277,7207641.0,5644.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7735.0,1277,7214026.0,5649.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7740.0,1277,7220411.0,5654.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7745.0,1277,7226796.0,5659.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7750.0,1277,7233181.0,5664.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7755.0,1277,7239566.0,5669.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7760.0,1277,7245951.0,5674.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7765.0,1277,7252336.0,5679.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7770.0,1277,7258721.0,5684.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7775.0,1277,7265106.0,5689.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7780.0,1277,7271491.0,5694.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7785.0,1277,7277876.0,5699.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7790.0,1277,7284261.0,5704.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7795.0,1277,7290646.0,5709.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7800.0,1277,7297031.0,5714.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7805.0,1277,7303416.0,5719.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7810.0,1277,7309801.0,5724.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7815.0,1277,7316186.0,5729.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7820.0,1277,7322571.0,5734.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7825.0,1277,7328956.0,5739.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7830.0,1277,7335341.0,5744.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7835.0,1277,7341726.0,5749.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7840.0,1277,7348111.0,5754.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7845.0,1277,7354496.0,5759.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7850.0,1277,7360881.0,5764.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7855.0,1277,7367266.0,5769.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7860.0,1277,7373651.0,5774.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7865.0,1277,7380036.0,5779.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7870.0,1277,7386421.0,5784.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7875.0,1277,7392806.0,5789.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7880.0,1277,7399191.0,5794.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7885.0,1277,7405576.0,5799.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7890.0,1277,7411961.0,5804.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7895.0,1277,7418346.0,5809.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7900.0,1277,7424731.0,5814.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7905.0,1277,7431116.0,5819.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7910.0,1277,7437501.0,5824.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7915.0,1277,7443886.0,5829.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7920.0,1277,7450271.0,5834.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7925.0,1277,7456656.0,5839.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7930.0,1277,7463041.0,5844.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7935.0,1277,7469426.0,5849.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7940.0,1277,7475811.0,5854.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7945.0,1277,7482196.0,5859.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7950.0,1277,7488581.0,5864.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7955.0,1277,7494966.0,5869.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7960.0,1277,7501351.0,5874.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7965.0,1277,7507736.0,5879.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7970.0,1277,7514121.0,5884.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7975.0,1277,7520506.0,5889.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7980.0,1277,7526891.0,5894.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7985.0,1277,7533276.0,5899.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7990.0,1277,7539661.0,5904.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
7995.0,1277,7546046.0,5909.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8000.0,1277,7552431.0,5914.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8005.0,1277,7558816.0,5919.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8010.0,1277,7565201.0,5924.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8015.0,1277,7571586.0,5929.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
8020.0,1277,7577971.0,5934.198120595145,0.0,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
