step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8785.0,1135,7386280.0,6507.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8790.0,1135,7391955.0,6512.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8795.0,1135,7397630.0,6517.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8800.0,1135,7403305.0,6522.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8805.0,1135,7408980.0,6527.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8810.0,1135,7414655.0,6532.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8815.0,1135,7420330.0,6537.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8820.0,1135,7426005.0,6542.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8825.0,1135,7431680.0,6547.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8830.0,1135,7437355.0,6552.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8835.0,1135,7443030.0,6557.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8840.0,1135,7448705.0,6562.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8845.0,1135,7454380.0,6567.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8850.0,1135,7460055.0,6572.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8855.0,1135,7465730.0,6577.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8860.0,1135,7471405.0,6582.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8865.0,1135,7477080.0,6587.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8870.0,1135,7482755.0,6592.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8875.0,1135,7488430.0,6597.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8880.0,1135,7494105.0,6602.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8885.0,1135,7499780.0,6607.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8890.0,1135,7505455.0,6612.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8895.0,1135,7511130.0,6617.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8900.0,1135,7516805.0,6622.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8905.0,1135,7522480.0,6627.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8910.0,1135,7528155.0,6632.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8915.0,1135,7533830.0,6637.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8920.0,1135,7539505.0,6642.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8925.0,1135,7545180.0,6647.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8930.0,1135,7550855.0,6652.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8935.0,1135,7556530.0,6657.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8940.0,1135,7562205.0,6662.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8945.0,1135,7567880.0,6667.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8950.0,1135,7573555.0,6672.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8955.0,1135,7579230.0,6677.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8960.0,1135,7584905.0,6682.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8965.0,1135,7590580.0,6687.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8970.0,1135,7596255.0,6692.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8975.0,1135,7601930.0,6697.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8980.0,1135,7607605.0,6702.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8985.0,1135,7613280.0,6707.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8990.0,1135,7618955.0,6712.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
8995.0,1135,7624630.0,6717.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9000.0,1135,7630305.0,6722.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9005.0,1135,7635980.0,6727.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9010.0,1135,7641655.0,6732.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9015.0,1135,7647330.0,6737.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9020.0,1135,7653005.0,6742.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9025.0,1135,7658680.0,6747.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9030.0,1135,7664355.0,6752.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9035.0,1135,7670030.0,6757.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9040.0,1135,7675705.0,6762.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9045.0,1135,7681380.0,6767.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9050.0,1135,7687055.0,6772.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9055.0,1135,7692730.0,6777.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9060.0,1135,7698405.0,6782.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9065.0,1135,7704080.0,6787.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9070.0,1135,7709755.0,6792.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9075.0,1135,7715430.0,6797.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9080.0,1135,7721105.0,6802.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9085.0,1135,7726780.0,6807.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9090.0,1135,7732455.0,6812.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9095.0,1135,7738130.0,6817.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9100.0,1135,7743805.0,6822.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9105.0,1135,7749480.0,6827.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9110.0,1135,7755155.0,6832.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9115.0,1135,7760830.0,6837.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9120.0,1135,7766505.0,6842.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9125.0,1135,7772180.0,6847.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9130.0,1135,7777855.0,6852.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9135.0,1135,7783530.0,6857.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9140.0,1135,7789205.0,6862.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9145.0,1135,7794880.0,6867.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9150.0,1135,7800555.0,6872.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9155.0,1135,7806230.0,6877.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9160.0,1135,7811905.0,6882.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9165.0,1135,7817580.0,6887.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9170.0,1135,7823255.0,6892.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9175.0,1135,7828930.0,6897.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9180.0,1135,7834605.0,6902.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9185.0,1135,7840280.0,6907.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9190.0,1135,7845955.0,6912.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9195.0,1135,7851630.0,6917.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9200.0,1135,7857305.0,6922.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9205.0,1135,7862980.0,6927.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9210.0,1135,7868655.0,6932.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9215.0,1135,7874330.0,6937.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9220.0,1135,7880005.0,6942.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9225.0,1135,7885680.0,6947.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9230.0,1135,7891355.0,6952.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9235.0,1135,7897030.0,6957.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
9240.0,1135,7902705.0,6962.735682819383,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,63058.0,0.0,57,43960.0,0.0,37,36952.0,0.0,10,7994.0,0.0,31,22886.0,0.0,29,29000.0,0.0,286,253285.0
