step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6490.0,1261,5076207.0,4025.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6495.0,1261,5082512.0,4030.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6500.0,1261,5088817.0,4035.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6505.0,1261,5095122.0,4040.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6510.0,1261,5101427.0,4045.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6515.0,1261,5107732.0,4050.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6520.0,1261,5114037.0,4055.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6525.0,1261,5120342.0,4060.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6530.0,1261,5126647.0,4065.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6535.0,1261,5132952.0,4070.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6540.0,1261,5139257.0,4075.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6545.0,1261,5145562.0,4080.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6550.0,1261,5151867.0,4085.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6555.0,1261,5158172.0,4090.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6560.0,1261,5164477.0,4095.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6565.0,1261,5170782.0,4100.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6570.0,1261,5177087.0,4105.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6575.0,1261,5183392.0,4110.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6580.0,1261,5189697.0,4115.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6585.0,1261,5196002.0,4120.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6590.0,1261,5202307.0,4125.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6595.0,1261,5208612.0,4130.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6600.0,1261,5214917.0,4135.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6605.0,1261,5221222.0,4140.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6610.0,1261,5227527.0,4145.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6615.0,1261,5233832.0,4150.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6620.0,1261,5240137.0,4155.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6625.0,1261,5246442.0,4160.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6630.0,1261,5252747.0,4165.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6635.0,1261,5259052.0,4170.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6640.0,1261,5265357.0,4175.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6645.0,1261,5271662.0,4180.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6650.0,1261,5277967.0,4185.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6655.0,1261,5284272.0,4190.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6660.0,1261,5290577.0,4195.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6665.0,1261,5296882.0,4200.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6670.0,1261,5303187.0,4205.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6675.0,1261,5309492.0,4210.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6680.0,1261,5315797.0,4215.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6685.0,1261,5322102.0,4220.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6690.0,1261,5328407.0,4225.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6695.0,1261,5334712.0,4230.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6700.0,1261,5341017.0,4235.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6705.0,1261,5347322.0,4240.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6710.0,1261,5353627.0,4245.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6715.0,1261,5359932.0,4250.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6720.0,1261,5366237.0,4255.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6725.0,1261,5372542.0,4260.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6730.0,1261,5378847.0,4265.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6735.0,1261,5385152.0,4270.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6740.0,1261,5391457.0,4275.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6745.0,1261,5397762.0,4280.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6750.0,1261,5404067.0,4285.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6755.0,1261,5410372.0,4290.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6760.0,1261,5416677.0,4295.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6765.0,1261,5422982.0,4300.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6770.0,1261,5429287.0,4305.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6775.0,1261,5435592.0,4310.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6780.0,1261,5441897.0,4315.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6785.0,1261,5448202.0,4320.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6790.0,1261,5454507.0,4325.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6795.0,1261,5460812.0,4330.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6800.0,1261,5467117.0,4335.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6805.0,1261,5473422.0,4340.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6810.0,1261,5479727.0,4345.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6815.0,1261,5486032.0,4350.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6820.0,1261,5492337.0,4355.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6825.0,1261,5498642.0,4360.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6830.0,1261,5504947.0,4365.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6835.0,1261,5511252.0,4370.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6840.0,1261,5517557.0,4375.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6845.0,1261,5523862.0,4380.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6850.0,1261,5530167.0,4385.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6855.0,1261,5536472.0,4390.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6860.0,1261,5542777.0,4395.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6865.0,1261,5549082.0,4400.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6870.0,1261,5555387.0,4405.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6875.0,1261,5561692.0,4410.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6880.0,1261,5567997.0,4415.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6885.0,1261,5574302.0,4420.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6890.0,1261,5580607.0,4425.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6895.0,1261,5586912.0,4430.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6900.0,1261,5593217.0,4435.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6905.0,1261,5599522.0,4440.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6910.0,1261,5605827.0,4445.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6915.0,1261,5612132.0,4450.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6920.0,1261,5618437.0,4455.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6925.0,1261,5624742.0,4460.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6930.0,1261,5631047.0,4465.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6935.0,1261,5637352.0,4470.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6940.0,1261,5643657.0,4475.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
6945.0,1261,5649962.0,4480.540840602696,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,40540.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,222082.0
