step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5000.0,34,971.0,15.661290322580646,3.73414209263766,34,1882.0,0.17748175803968713,34,1882.0
5005.0,30,851.0,13.296875,3.663225123267035,30,1697.0,0.2074780339023443,30,1697.0
5010.0,31,851.0,12.333333333333334,4.3363416445774385,31,1405.0,0.20839792801591484,31,1405.0
5015.0,40,886.0,12.840579710144928,2.558745332198465,40,1422.0,0.10548357459590482,40,1422.0
5020.0,43,496.0,6.888888888888889,1.9121554652111712,43,1408.0,0.07725134923536145,43,1408.0
5025.0,47,609.0,8.458333333333334,2.3430154543432438,47,1339.0,0.05819454855134912,47,1339.0
5030.0,51,800.0,10.95890410958904,2.2389197642745406,51,1408.0,0.06809462611851211,51,1408.0
5035.0,48,769.0,11.477611940298507,1.9236634130923012,48,1544.0,0.054918190207262504,48,1544.0
5040.0,43,791.0,12.359375,2.631117922138648,43,1593.0,0.06760204768885787,43,1593.0
5045.0,34,745.0,10.642857142857142,4.913262084869701,34,1612.0,0.21932018682300303,34,1612.0
5050.0,26,644.0,10.0625,3.682016073759106,26,1553.0,0.17551100571445646,26,1553.0
5055.0,29,475.0,7.5396825396825395,3.560944847080592,29,1457.0,0.17933050742086964,29,1457.0
5060.0,32,578.0,8.892307692307693,3.6245218788941806,32,1360.0,0.13644077961274717,32,1360.0
5065.0,40,733.0,10.779411764705882,2.633138575154057,40,1465.0,0.09649585529010757,40,1465.0
5070.0,40,808.0,12.430769230769231,1.8011413505433287,40,1548.0,0.06180199972315448,40,1548.0
5075.0,40,903.0,13.681818181818182,2.5462853880813423,40,1567.0,0.05788599526106444,40,1567.0
5080.0,36,935.0,13.55072463768116,3.1999695106956443,36,1580.0,0.15870040102025543,36,1580.0
5085.0,24,547.0,8.682539682539682,2.921039345201559,24,1500.0,0.16301776674438895,24,1500.0
5090.0,25,516.0,7.818181818181818,3.637681767920576,25,1343.0,0.17155495449376987,25,1343.0
5095.0,35,674.0,9.911764705882353,3.5399391177182493,35,1322.0,0.13515987011118105,35,1322.0
5100.0,40,824.0,12.298507462686567,1.8777410549733273,40,1379.0,0.027057778411585236,40,1379.0
5105.0,43,849.0,12.671641791044776,2.5407120755697075,43,1425.0,0.060275927222288625,43,1425.0
5110.0,37,910.0,14.67741935483871,3.1888760940138288,37,1373.0,0.07040807052950401,37,1373.0
5115.0,30,951.0,14.63076923076923,4.8684082829856115,30,1398.0,0.24050239049750896,30,1398.0
5120.0,22,976.0,15.741935483870968,6.0775362032097835,22,1386.0,0.30831332121792904,22,1386.0
5125.0,25,811.0,13.745762711864407,3.961676024814469,25,1221.0,0.21245682127842935,25,1221.0
5130.0,31,809.0,13.711864406779661,3.2309595794708112,31,1220.0,0.1574547108172022,31,1220.0
5135.0,36,980.0,16.610169491525422,1.997280790974445,36,1390.0,0.07377901254481618,36,1390.0
5140.0,44,1164.0,18.1875,1.9257269194921172,44,1530.0,0.08199175534793221,44,1530.0
5145.0,40,1243.0,19.73015873015873,1.42015328592723,40,1669.0,0.0639567633216454,40,1669.0
5150.0,41,1364.0,18.944444444444443,3.2892801991855123,41,1687.0,0.14495625986078217,41,1687.0
5155.0,36,1371.0,19.309859154929576,3.398834635871523,36,1744.0,0.1554898359181354,36,1744.0
5160.0,28,1051.0,16.421875,2.3984722636306657,28,1785.0,0.11094766090726103,28,1785.0
5165.0,32,1165.0,17.651515151515152,3.5060136096236976,32,1672.0,0.14247611358225187,32,1672.0
5170.0,38,1133.0,16.66176470588235,2.219402274708467,38,1605.0,0.06124204125837467,38,1605.0
5175.0,40,493.0,7.25,2.3735812235477485,40,1374.0,0.0649542534716581,40,1374.0
5180.0,43,523.0,7.924242424242424,3.0091695987087608,43,1257.0,0.08918661062209456,43,1257.0
5185.0,47,693.0,10.043478260869565,2.854958953353405,47,1380.0,0.1201377489408804,47,1380.0
5190.0,43,637.0,9.507462686567164,3.1591852633892183,43,1449.0,0.14826791000182396,43,1449.0
5195.0,36,602.0,9.40625,2.9294565290246437,36,1415.0,0.08956384064720654,36,1415.0
5200.0,34,568.0,8.875,3.951064919121186,34,1420.0,0.14054770938525965,34,1420.0
5205.0,25,458.0,7.762711864406779,3.620002393884366,25,1413.0,0.15171420782856213,25,1413.0
5210.0,23,301.0,5.280701754385965,3.639062911668719,23,1439.0,0.194977119281049,23,1439.0
5215.0,28,416.0,7.172413793103448,3.742533199008742,28,1372.0,0.15455831865466016,28,1372.0
5220.0,34,537.0,8.80327868852459,2.7217089951545193,34,1428.0,0.06988966427357625,34,1428.0
5225.0,34,581.0,8.803030303030303,3.394280319635736,34,1415.0,0.14347174015658307,34,1415.0
5230.0,31,658.0,10.28125,3.1650721819953826,31,1401.0,0.09565097819267135,31,1401.0
5235.0,34,755.0,11.984126984126984,4.226828511191684,34,1353.0,0.14227758226896467,34,1353.0
5240.0,25,743.0,12.810344827586206,3.7950625306233827,25,1258.0,0.17467705588426044,25,1258.0
5245.0,20,381.0,6.684210526315789,3.756889458367016,20,1193.0,0.19472234826350232,20,1193.0
5250.0,25,405.0,6.982758620689655,4.151118835646285,25,899.0,0.16675769548445538,25,899.0
5255.0,30,518.0,8.491803278688524,2.5960831095658814,30,950.0,0.07231763577770872,30,950.0
5260.0,32,557.0,8.43939393939394,3.224836325194642,32,975.0,0.1718036819153785,32,975.0
5265.0,32,634.0,9.606060606060606,3.813612372162812,32,1012.0,0.1686730172423059,32,1012.0
5270.0,33,727.0,11.184615384615384,3.9686900227945725,33,1073.0,0.12438181983953794,33,1073.0
5275.0,28,828.0,13.573770491803279,5.073772016131696,28,1168.0,0.19922398392297655,28,1168.0
5280.0,28,921.0,16.446428571428573,4.099866825135211,28,1168.0,0.195648255958055,28,1168.0
5285.0,26,912.0,16.285714285714285,3.602722830874227,26,1193.0,0.19961725766640484,26,1193.0
5290.0,33,1062.0,18.310344827586206,3.230073302735874,33,1231.0,0.11721208263488463,33,1231.0
5295.0,39,1099.0,16.402985074626866,3.1636175702655542,39,1239.0,0.15365317299532338,39,1239.0
5300.0,36,667.0,10.261538461538462,2.291365793803522,36,1267.0,0.11322372468642049,36,1267.0
5305.0,35,699.0,10.432835820895523,3.2360716148036954,35,1057.0,0.11700593957440855,35,1057.0
5310.0,48,855.0,12.761194029850746,2.4266376663056755,48,1195.0,0.07189951296649758,48,1195.0
5315.0,42,805.0,12.983870967741936,1.8081442345435554,42,1343.0,0.04203672825641843,42,1343.0
5320.0,38,793.0,13.0,3.1064660496914707,38,1340.0,0.0926553090149715,38,1340.0
5325.0,29,760.0,12.88135593220339,4.353186784120667,29,1377.0,0.16324243246408968,29,1377.0
5330.0,23,684.0,11.03225806451613,4.996426000255051,23,1311.0,0.2798586225240126,23,1311.0
5335.0,18,600.0,10.526315789473685,4.96782292321515,18,1260.0,0.30574438203223875,18,1260.0
5340.0,22,678.0,11.491525423728813,3.953537729547244,22,1215.0,0.18702787563530648,22,1215.0
5345.0,32,795.0,12.421875,2.539736814704767,32,1286.0,0.08394748794656019,32,1286.0
5350.0,34,854.0,13.555555555555555,2.373388830099016,34,1320.0,0.06769306072584792,34,1320.0
5355.0,36,951.0,15.095238095238095,3.0686865086294683,36,1354.0,0.10211680188513828,36,1354.0
5360.0,32,1045.0,17.131147540983605,4.198517148002985,32,1369.0,0.1484662548287509,32,1369.0
5365.0,24,1122.0,18.7,5.485501581720367,24,1360.0,0.2580544914783331,24,1360.0
5370.0,25,1247.0,21.5,6.536488410363165,25,1393.0,0.31867375989648267,25,1393.0
5375.0,27,1375.0,24.12280701754386,5.112778316857614,27,1493.0,0.20225228903587206,27,1493.0
5380.0,30,1368.0,24.0,4.162672315943108,30,1457.0,0.19773886136025653,30,1457.0
5385.0,25,1100.0,18.96551724137931,3.6992805191191764,25,1448.0,0.18113956504763046,25,1448.0
5390.0,32,1238.0,20.633333333333333,4.290629873311043,32,1354.0,0.1930222942061814,32,1354.0
5395.0,37,1389.0,22.047619047619047,2.8691833665918733,37,1491.0,0.10549698256487075,37,1491.0
5400.0,36,1450.0,23.770491803278688,1.7354103392675566,36,1634.0,0.05759920661576294,36,1634.0
5405.0,34,1547.0,22.420289855072465,4.04220636606626,34,1722.0,0.19062163960154946,34,1722.0
5410.0,34,1656.0,24.352941176470587,4.455629020289315,34,1844.0,0.20435622643807494,34,1844.0
5415.0,30,1639.0,25.215384615384615,3.505377888125438,30,1804.0,0.16406285682977778,30,1804.0
5420.0,29,1180.0,18.73015873015873,3.141173792226095,29,1725.0,0.13580996555098154,29,1725.0
5425.0,27,1173.0,18.046153846153846,3.8982832311380125,27,1557.0,0.17155416150513722,27,1557.0
5430.0,35,1302.0,18.6,2.9188107177825966,35,1670.0,0.1127566414957262,35,1670.0
5435.0,37,1354.0,20.208955223880597,1.9455964407339077,37,1764.0,0.039639888456030864,37,1764.0
5440.0,39,1451.0,20.43661971830986,3.5495712631333762,39,1877.0,0.14835513131417355,39,1877.0
5445.0,34,1565.0,22.681159420289855,4.307805721416303,34,1962.0,0.15362502964239869,34,1962.0
5450.0,30,1644.0,24.90909090909091,3.583820295446483,30,1988.0,0.1525265113477271,30,1988.0
5455.0,27,1610.0,26.39344262295082,3.18560427001478,27,2027.0,0.1681800580815006,27,2027.0
5460.0,32,1738.0,27.58730158730159,3.556585007826635,32,1986.0,0.13632462594532757,32,1986.0
5465.0,38,1772.0,26.058823529411764,2.494640235765412,38,2002.0,0.08131314461868717,38,2002.0
5470.0,39,1607.0,23.98507462686567,2.070086976971274,39,2062.0,0.058555174980668645,39,2062.0
5475.0,49,1833.0,25.458333333333332,3.3116159451492937,49,2075.0,0.12272775386987599,49,2075.0
5480.0,52,2028.0,29.391304347826086,2.5524918120042868,52,2247.0,0.11084355207544644,52,2247.0
5485.0,47,2001.0,29.426470588235293,2.376859345006251,47,2367.0,0.08581188510598123,47,2367.0
5490.0,42,2022.0,31.107692307692307,3.011038058033005,42,2410.0,0.0882355656294033,42,2410.0
5495.0,34,1981.0,31.951612903225808,3.8249600364429703,34,2436.0,0.10679616565041553,34,2436.0
5500.0,27,1968.0,33.355932203389834,5.110389296377674,27,2442.0,0.2182933919660436,27,2442.0
5505.0,27,2103.0,38.236363636363635,5.170998503466466,27,2428.0,0.20853866948166647,27,2428.0
5510.0,27,2188.0,35.868852459016395,4.799637405602758,27,2492.0,0.26841161185283,27,2492.0
5515.0,30,2264.0,37.733333333333334,3.7751581886194057,30,2568.0,0.20229106984739673,30,2568.0
5520.0,39,2440.0,40.0,2.7796067667616806,39,2744.0,0.12116897661055251,39,2744.0
5525.0,47,2632.0,41.77777777777778,1.6255521440286707,47,2892.0,0.0762487087909414,47,2892.0
5530.0,42,2732.0,42.03076923076923,1.695488786496155,42,3043.0,0.06566499910454093,42,3043.0
5535.0,40,2851.0,41.31884057971015,2.872017583143718,40,3053.0,0.08836183770933227,40,3053.0
5540.0,37,2981.0,43.20289855072464,3.3441991942995926,37,3159.0,0.11008601332228872,37,3159.0
5545.0,33,3122.0,45.2463768115942,4.874389160738489,33,3281.0,0.2272611274918073,33,3281.0
5550.0,32,3116.0,45.8235294117647,4.503449554581799,32,3234.0,0.2562276471976245,32,3234.0
5555.0,29,2513.0,38.07575757575758,3.170674192277103,29,3117.0,0.17647629348426264,29,3117.0
5560.0,32,2402.0,33.361111111111114,3.637293174123818,32,2953.0,0.15299647649962683,32,2953.0
5565.0,40,2540.0,35.27777777777778,2.5350880989709124,40,3023.0,0.10639060381673474,40,3023.0
5570.0,41,2626.0,35.486486486486484,2.112269720596532,41,3181.0,0.0791060453628893,41,3181.0
5575.0,42,2746.0,37.61643835616438,2.6448482161587803,42,3282.0,0.07533471251495258,42,3282.0
5580.0,42,2128.0,30.4,2.230872160146149,42,2738.0,0.06861853794874653,42,2738.0
5585.0,30,551.0,7.652777777777778,3.166191755377737,30,2287.0,0.16584200235700666,30,2287.0
5590.0,37,719.0,10.126760563380282,3.346489101771212,37,1539.0,0.1386711053742124,37,1539.0
5595.0,47,875.0,11.824324324324325,1.9477510556929774,47,1476.0,0.04618297670431538,47,1476.0
5600.0,47,834.0,11.424657534246576,1.790502956443856,47,1492.0,0.05027001542321472,47,1492.0
5605.0,46,939.0,12.68918918918919,2.8188513025719457,46,1453.0,0.08432277056038578,46,1453.0
5610.0,50,1127.0,15.873239436619718,2.202428256413335,50,1611.0,0.06606911311353235,50,1611.0
5615.0,47,1091.0,16.53030303030303,1.623347038605389,47,1761.0,0.032455327912226266,47,1761.0
5620.0,42,1085.0,15.28169014084507,3.7793292227785718,42,1752.0,0.16566079277609722,42,1752.0
5625.0,34,1078.0,15.623188405797102,4.433081496363969,34,1795.0,0.18797101385771395,34,1795.0
5630.0,30,1038.0,15.96923076923077,4.617177865100407,30,1761.0,0.1885298377296305,30,1761.0
5635.0,33,1123.0,18.40983606557377,3.8558510338216734,33,1757.0,0.18803110467015174,33,1757.0
5640.0,39,1291.0,21.16393442622951,2.5057652019356627,39,1925.0,0.11193461153687714,39,1925.0
5645.0,45,1500.0,23.076923076923077,2.2019120201864344,45,2134.0,0.10932543051200443,45,2134.0
5650.0,50,1661.0,24.791044776119403,0.9838895528321665,50,2225.0,0.042355061473948394,50,2225.0
5655.0,47,1528.0,20.64864864864865,1.9205216297842718,47,2343.0,0.11363613637244852,47,2343.0
5660.0,47,1648.0,21.68421052631579,2.597640208719948,47,2274.0,0.08987901564816743,47,2274.0
5665.0,56,1848.0,24.0,2.217416971497847,56,2412.0,0.07391989426097632,56,2412.0
5670.0,51,1833.0,25.10958904109589,1.8915438932090622,51,2559.0,0.05998775477744196,51,2559.0
5675.0,47,1876.0,26.8,2.6116639874098797,47,2473.0,0.05883548338526262,47,2473.0
5680.0,40,1569.0,23.073529411764707,2.7064698457564798,40,2380.0,0.10852683806899335,40,2380.0
5685.0,26,477.0,7.453125,2.810580148002713,26,2135.0,0.11914684327944192,26,2135.0
5690.0,26,330.0,4.647887323943662,4.043498728096867,26,1834.0,0.20556147836325153,26,1834.0
5695.0,32,450.0,6.164383561643835,3.1974937405526744,32,1766.0,0.16893792583180547,32,1766.0
5700.0,38,502.0,6.972222222222222,2.234524350015186,38,1820.0,0.07518746701902693,38,1820.0
5705.0,44,627.0,8.830985915492958,2.659064538016748,44,1732.0,0.08148396632801472,44,1732.0
5710.0,42,678.0,9.970588235294118,2.2836576505896504,42,1784.0,0.07166804883491076,42,1784.0
5715.0,29,367.0,5.6461538461538465,2.6705356922422134,29,1751.0,0.1287581349563121,29,1751.0
5720.0,29,403.0,6.2,3.4914747672006814,29,1653.0,0.14087710714741888,29,1653.0
5725.0,35,566.0,8.085714285714285,4.185957527395626,35,1667.0,0.17434323060518392,35,1667.0
5730.0,40,718.0,10.405797101449275,2.6892738391864177,40,1731.0,0.10507049296634151,40,1731.0
5735.0,43,740.0,11.044776119402986,1.9417831168481856,43,1777.0,0.04534897608360294,43,1777.0
5740.0,42,816.0,12.553846153846154,3.01576949533037,42,1739.0,0.09213041518512,42,1739.0
5745.0,35,867.0,13.983870967741936,2.866681184518306,35,1883.0,0.11360684793590432,35,1883.0
5750.0,27,857.0,14.525423728813559,2.916232569599068,27,2003.0,0.1459767042320209,27,2003.0
5755.0,35,1015.0,17.203389830508474,2.7893420476618207,35,2143.0,0.10700508584996765,35,2143.0
5760.0,37,1169.0,18.85483870967742,1.8679922409722196,37,2201.0,0.049654587734264025,37,2201.0
5765.0,37,1220.0,17.941176470588236,3.088698721290146,37,2205.0,0.1521564284026819,37,2205.0
5770.0,37,1295.0,19.328358208955223,3.4717257763144147,37,2136.0,0.12499240825785325,37,2136.0
5775.0,37,1397.0,21.166666666666668,4.179324659961434,37,2116.0,0.13365243554856773,37,2116.0
5780.0,29,1330.0,22.166666666666668,3.6013972517384314,29,1964.0,0.17356391449682554,29,1964.0
5785.0,25,631.0,10.516666666666667,3.4390887594540347,25,1807.0,0.1847006820465769,25,1807.0
5790.0,23,408.0,6.580645161290323,3.8027259563685343,23,1280.0,0.16166205986031215,23,1280.0
5795.0,28,490.0,7.65625,2.812740428550386,28,1317.0,0.11174232926146623,28,1317.0
5800.0,34,520.0,7.536231884057971,2.8873896760274853,34,1402.0,0.13335359589313356,34,1402.0
5805.0,36,615.0,9.044117647058824,3.17975016230482,36,1372.0,0.10169212066662935,36,1372.0
5810.0,38,732.0,11.090909090909092,3.755559570775941,38,1453.0,0.13858075861660696,38,1453.0
5815.0,30,730.0,11.587301587301587,3.9989766971277154,30,1479.0,0.16344122725594176,30,1479.0
5820.0,26,651.0,11.421052631578947,3.100538259418865,26,1496.0,0.15178540527770332,26,1496.0
5825.0,33,802.0,13.366666666666667,3.700634583921477,33,1558.0,0.1506093566191547,33,1558.0
5830.0,38,952.0,15.11111111111111,2.6079322060224124,38,1675.0,0.08995622332023318,38,1675.0
5835.0,37,1011.0,14.442857142857143,2.926030600022523,37,1800.0,0.1455703782668663,37,1800.0
5840.0,32,1088.0,15.768115942028986,3.4892607949596437,32,1847.0,0.1444342009511785,32,1847.0
5845.0,37,1176.0,17.043478260869566,2.908081597945889,37,1972.0,0.10758818668008718,37,1972.0
5850.0,31,1260.0,19.6875,2.8416104680222207,31,2111.0,0.11931254427397406,31,2111.0
5855.0,37,1435.0,22.77777777777778,2.355692704709238,37,2285.0,0.06714117190234851,37,2285.0
5860.0,43,1515.0,22.279411764705884,2.15247287533926,43,2204.0,0.07127057629071241,43,2204.0
5865.0,39,1090.0,16.76923076923077,2.01528196805934,39,2028.0,0.0711801942425653,39,2028.0
5870.0,39,1008.0,14.19718309859155,3.4642764510497823,39,1742.0,0.13325295252663183,39,1742.0
5875.0,47,1173.0,17.507462686567163,2.6522498451846905,47,1866.0,0.11371489697956802,47,1866.0
5880.0,42,1121.0,17.793650793650794,1.9820485966665067,42,1898.0,0.05666495494351511,42,1898.0
5885.0,41,1121.0,17.793650793650794,3.3205316901371966,41,1925.0,0.10062770589057494,41,1925.0
5890.0,31,1065.0,17.459016393442624,4.308031098316244,31,1883.0,0.1282465251936454,31,1883.0
5895.0,25,1030.0,18.07017543859649,5.2970757221749745,25,1890.0,0.23445686488184528,25,1890.0
5900.0,25,1155.0,21.79245283018868,5.907396629199561,25,1836.0,0.2740056196728283,25,1836.0
5905.0,26,879.0,15.421052631578947,4.971220003756467,26,1560.0,0.2863311903841765,26,1560.0
5910.0,28,626.0,10.433333333333334,4.320536382162762,28,1429.0,0.25842582235550404,28,1429.0
5915.0,36,789.0,12.725806451612904,2.7556532174411306,36,1470.0,0.08672501438031181,36,1470.0
5920.0,48,1012.0,15.104477611940299,2.13868129990341,48,1693.0,0.07590634071185647,48,1693.0
5925.0,52,1226.0,18.575757575757574,0.9138292360502418,52,1851.0,0.034622188064102624,52,1851.0
5930.0,50,1297.0,19.073529411764707,1.4003508718216708,50,2020.0,0.06086687075664148,50,2020.0
5935.0,46,1395.0,20.217391304347824,2.7617000670962737,46,2023.0,0.08289240262797828,46,2023.0
5940.0,38,1477.0,22.37878787878788,3.543067844030657,38,2104.0,0.09711192743296451,38,2104.0
5945.0,31,1556.0,22.88235294117647,5.063426792121073,31,2194.0,0.23560994702697197,31,2194.0
5950.0,31,1558.0,24.73015873015873,3.7119061871778922,31,2026.0,0.1723872146623954,31,2026.0
5955.0,30,983.0,15.359375,3.62555047162459,30,1918.0,0.19027040994477898,30,1918.0
5960.0,27,854.0,13.138461538461538,3.8257231494546966,27,1461.0,0.1607099798399531,27,1461.0
5965.0,36,987.0,14.1,3.1026040171273506,36,1564.0,0.13798388234436992,36,1564.0
5970.0,38,1065.0,15.661764705882353,1.8924813137284322,38,1694.0,0.07993210258614639,38,1694.0
5975.0,40,1196.0,17.850746268656717,2.4314493218206623,40,1754.0,0.05443095001640253,40,1754.0
5980.0,37,1118.0,14.906666666666666,3.471470936644425,37,1729.0,0.1783655947308554,37,1729.0
5985.0,28,467.0,6.577464788732394,3.267044899171277,28,1603.0,0.1587197221128673,28,1603.0
5990.0,29,351.0,4.943661971830986,3.5068247577991594,29,1366.0,0.14574133043305168,29,1366.0
5995.0,37,492.0,6.833333333333333,2.550005542507319,37,1467.0,0.09819449219457951,37,1467.0
6000.0,39,555.0,7.816901408450704,1.947503545810153,39,1562.0,0.04538550947391068,39,1562.0
6005.0,44,678.0,9.549295774647888,2.9255538925039715,44,1658.0,0.0940322723120951,44,1658.0
6010.0,41,813.0,11.955882352941176,3.5703562278731655,41,1783.0,0.11306650325059685,41,1783.0
6015.0,33,893.0,12.942028985507246,4.320081214312072,33,1778.0,0.21392072571339973,33,1778.0
6020.0,28,853.0,12.924242424242424,3.5394364729710874,28,1793.0,0.18035701354947795,28,1793.0
6025.0,32,940.0,13.623188405797102,3.524885146452633,32,1673.0,0.14894455107752963,32,1673.0
6030.0,39,1095.0,15.422535211267606,2.523019270916885,39,1800.0,0.09167226214635465,39,1800.0
6035.0,42,1178.0,17.07246376811594,1.856671172238232,42,1948.0,0.05829923357656647,42,1948.0
6040.0,40,1293.0,18.47142857142857,2.845968922694002,40,2003.0,0.0888225448841977,40,2003.0
6045.0,41,1284.0,18.34285714285714,2.8508570571112894,41,1901.0,0.09342450657096729,41,1901.0
6050.0,28,625.0,8.928571428571429,3.5417445214987815,28,1792.0,0.2063785599795215,28,1792.0
6055.0,28,459.0,6.464788732394366,3.99014956278668,28,1314.0,0.18443140402500904,28,1314.0
6060.0,34,588.0,8.166666666666666,2.287851078722621,34,1400.0,0.08492633603399481,34,1400.0
6065.0,41,647.0,8.863013698630137,2.253002458079427,41,1500.0,0.06990380885332997,41,1500.0
6070.0,45,759.0,10.690140845070422,2.62218431111052,45,1568.0,0.06344709921456161,45,1568.0
6075.0,41,906.0,12.76056338028169,3.9786749843679727,41,1662.0,0.12001572106869195,41,1662.0
6080.0,33,1023.0,15.984375,4.393171308536335,33,1757.0,0.158849658490303,33,1757.0
6085.0,35,1086.0,16.454545454545453,3.834264151425514,35,1779.0,0.21242138663815868,35,1779.0
6090.0,30,743.0,11.257575757575758,3.6986117193877837,30,1733.0,0.21647529138222185,30,1733.0
6095.0,31,764.0,11.072463768115941,3.3025244885869984,31,1604.0,0.13940851997347795,31,1604.0
6100.0,41,921.0,12.118421052631579,2.6825616307372435,41,1733.0,0.11233519719859493,41,1733.0
6105.0,42,998.0,13.67123287671233,2.102792835760291,42,1853.0,0.06178685846235078,42,1853.0
6110.0,45,1119.0,15.32876712328767,2.763472772676362,45,1954.0,0.08177768619354008,45,1954.0
6115.0,41,1275.0,18.214285714285715,3.5620687695481283,41,2078.0,0.12012977620236576,41,2078.0
6120.0,35,1405.0,21.615384615384617,3.997683410228587,35,2203.0,0.14191263344957208,35,2203.0
6125.0,34,1449.0,20.7,4.541801426877108,34,2089.0,0.2635201262475101,34,2089.0
6130.0,32,983.0,14.455882352941176,2.908521858281121,32,1994.0,0.1409535581759984,32,1994.0
6135.0,36,936.0,13.0,3.5554325782308918,36,1612.0,0.15355563744297898,36,1612.0
6140.0,40,1093.0,14.381578947368421,2.8255831280703534,40,1758.0,0.10660350538781854,40,1758.0
6145.0,46,1199.0,15.571428571428571,2.0269530682459864,46,1939.0,0.0653846736011795,46,1939.0
6150.0,46,1353.0,18.04,2.5589690009623105,46,2062.0,0.06567907621401488,46,2062.0
6155.0,46,1522.0,21.43661971830986,3.1052756543942306,46,2207.0,0.0881603885501683,46,2207.0
6160.0,36,1326.0,18.164383561643834,4.03411669616161,36,2055.0,0.20550597845051474,36,2055.0
6165.0,39,1253.0,17.9,2.9054802134565905,39,2039.0,0.1339018422952464,39,2039.0
6170.0,50,1476.0,19.68,2.268724440856474,50,2205.0,0.09541603294812764,50,2205.0
6175.0,56,1595.0,20.714285714285715,1.1550676574624636,56,2243.0,0.03702189106116598,56,2243.0
6180.0,53,1138.0,15.173333333333334,0.9002290565717617,53,2304.0,0.03207045817534733,53,2304.0
6185.0,52,1025.0,12.974683544303797,2.0124401592733503,52,2063.0,0.055104276144750955,52,2063.0
6190.0,53,1225.0,15.909090909090908,2.590627138775056,53,2060.0,0.08729625883570459,53,2060.0
6195.0,52,1421.0,17.120481927710845,3.2330960079402584,52,2180.0,0.15437166422259763,52,2180.0
6200.0,49,1356.0,17.384615384615383,2.473064274121034,49,2309.0,0.09401525931537034,49,2309.0
6205.0,50,1334.0,17.55263157894737,2.871339287564973,50,2359.0,0.07969645313544416,50,2359.0
6210.0,42,1310.0,18.450704225352112,3.53165794754947,42,2433.0,0.12945809719334875,42,2433.0
6215.0,35,1129.0,17.106060606060606,2.9968050132748716,35,2271.0,0.11339530790020758,35,2271.0
6220.0,30,577.0,9.015625,3.2982317378495827,30,2074.0,0.1716606436527552,30,2074.0
6225.0,31,488.0,7.507692307692308,3.555456773216347,31,1771.0,0.13487372144249973,31,1771.0
6230.0,40,640.0,8.88888888888889,3.227916198022081,40,1852.0,0.15352483265379488,40,1852.0
6235.0,41,716.0,10.084507042253522,2.5841542721487714,41,1950.0,0.12915516482909062,41,1950.0
6240.0,42,830.0,11.690140845070422,2.4133099988869993,42,1896.0,0.04636203982621534,42,1896.0
6245.0,42,983.0,13.652777777777779,3.5829785937049885,42,1956.0,0.11526046993102673,42,1956.0
6250.0,35,1016.0,15.393939393939394,2.7805481677112893,35,1897.0,0.10981041696533636,35,1897.0
6255.0,30,640.0,9.846153846153847,3.116786243353904,30,1874.0,0.1647168438255513,30,1874.0
6260.0,29,533.0,7.955223880597015,3.274031413917005,29,1602.0,0.11356490452009019,29,1602.0
6265.0,33,645.0,8.716216216216216,3.699975643562064,33,1654.0,0.18329658151011755,33,1654.0
6270.0,35,701.0,9.346666666666666,3.012157997142142,35,1682.0,0.1452336228274911,35,1682.0
6275.0,42,823.0,11.121621621621621,2.5413642500937996,42,1726.0,0.06931126381182717,42,1726.0
6280.0,43,821.0,11.246575342465754,2.5127956399870808,43,1800.0,0.1003821109053729,43,1800.0
6285.0,40,973.0,14.308823529411764,1.8695629584441509,40,1996.0,0.07032194069016585,40,1996.0
6290.0,49,1200.0,17.142857142857142,1.7311908364860866,49,2223.0,0.07793193781090318,49,2223.0
6295.0,52,1395.0,19.375,0.9947646143732212,52,2313.0,0.04908093058201867,52,2313.0
6300.0,51,1373.0,19.069444444444443,1.035733195664587,51,2420.0,0.037030840615854405,51,2420.0
6305.0,52,1503.0,18.7875,3.030368940932987,52,2348.0,0.1124968458741556,52,2348.0
6310.0,57,1717.0,22.012820512820515,1.9402331820871224,57,2526.0,0.048342287921825516,57,2526.0
6315.0,54,1714.0,22.85333333333333,1.7827141299497513,54,2666.0,0.05168769833188878,54,2666.0
6320.0,49,1744.0,24.22222222222222,2.5986100298002155,49,2716.0,0.06674715617486948,49,2716.0
6325.0,42,1750.0,24.64788732394366,3.7553534000260402,42,2749.0,0.13456756239113082,42,2749.0
6330.0,35,1579.0,23.567164179104477,3.662786956844631,35,2575.0,0.1559921589269348,35,2575.0
6335.0,32,735.0,11.666666666666666,2.9710618027964455,32,2427.0,0.13931830353621413,32,2427.0
6340.0,28,429.0,5.958333333333333,4.58496786449506,28,1854.0,0.23494898801980277,28,1854.0
6345.0,35,521.0,6.946666666666666,3.06103052639985,35,1880.0,0.144816330776897,35,1880.0
6350.0,41,387.0,5.16,2.014677762779155,41,1950.0,0.07597583997647045,41,1950.0
6355.0,49,537.0,7.256756756756757,2.359523648366367,49,1910.0,0.05313805289773519,49,1910.0
6360.0,54,784.0,10.88888888888889,1.85101695905753,54,2157.0,0.033469715212447584,54,2157.0
6365.0,60,1072.0,15.53623188405797,1.2412966990386294,60,2445.0,0.03081750730836501,60,2445.0
6370.0,62,1382.0,20.939393939393938,0.572319292692397,62,2755.0,0.012684110047381462,62,2755.0
