step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4375.0,20,332.0,8.512820512820513,3.544561073867061,20,455.0,0.19446268966102973,20,455.0
4380.0,16,369.0,9.461538461538462,4.21222665206969,16,449.0,0.11953997171206406,16,449.0
4385.0,15,342.0,7.953488372093023,5.516814732357681,15,422.0,0.270669227019436,15,422.0
4390.0,13,212.0,5.888888888888889,3.7041266522129277,13,404.0,0.18262724892782106,13,404.0
4395.0,18,292.0,6.212765957446808,6.2721481523042835,18,372.0,0.32614198834864394,18,372.0
4400.0,22,397.0,8.822222222222223,5.891629477613186,22,477.0,0.2739895897323342,22,477.0
4405.0,24,476.0,10.127659574468085,3.9203621589242066,24,533.0,0.17187418998495527,24,533.0
4410.0,22,426.0,10.390243902439025,2.9817130412779385,22,602.0,0.13456543543228117,22,602.0
4415.0,17,430.0,9.772727272727273,5.088047423826345,17,561.0,0.20771341010289504,17,561.0
4420.0,15,472.0,10.976744186046512,6.157569579490343,15,559.0,0.26067463509993205,15,559.0
4425.0,14,438.0,10.186046511627907,6.006317120479637,14,510.0,0.3048311114519794,14,510.0
4430.0,15,318.0,7.395348837209302,5.587717730895126,15,469.0,0.31712694738452457,15,469.0
4435.0,21,412.0,9.80952380952381,5.326036619369783,21,484.0,0.2392046218438571,21,484.0
4440.0,25,323.0,7.878048780487805,3.327857082936263,25,395.0,0.14655366149198323,25,395.0
4445.0,30,385.0,9.625,2.5463519751666412,30,457.0,0.11589010397989037,30,457.0
4450.0,32,542.0,12.904761904761905,2.1360877288232105,32,614.0,0.06952659701458518,32,614.0
4455.0,35,654.0,14.863636363636363,1.875447722659339,35,705.0,0.09951094744170932,35,705.0
4460.0,26,537.0,12.204545454545455,2.471225704913791,26,718.0,0.09926857017678255,26,718.0
4465.0,23,479.0,9.58,4.934120123678561,23,712.0,0.22198349694139957,23,712.0
4470.0,17,488.0,9.384615384615385,6.26477849026503,17,686.0,0.32689765831359546,17,686.0
4475.0,16,423.0,8.63265306122449,4.989920690539666,16,645.0,0.2573867199641606,16,645.0
4480.0,16,186.0,3.875,3.7856608885993457,16,567.0,0.19460055682092878,16,567.0
4485.0,24,285.0,6.0638297872340425,4.024694538681938,24,549.0,0.13194280645369,24,549.0
4490.0,29,419.0,8.38,4.430422653836397,29,643.0,0.12515829647146168,29,643.0
4495.0,33,540.0,11.73913043478261,2.9346691079247695,33,723.0,0.054670834459583845,33,723.0
4500.0,24,501.0,11.386363636363637,2.8305933900619284,24,743.0,0.09136697321483518,24,743.0
4505.0,21,483.0,10.0625,5.111926482775579,21,700.0,0.23423005879589626,21,700.0
4510.0,14,490.0,9.607843137254902,6.639345122930165,14,648.0,0.2995617039164035,14,648.0
4515.0,17,540.0,11.73913043478261,6.420920087860667,17,654.0,0.30763094309402184,17,654.0
4520.0,17,476.0,10.818181818181818,5.297184126544455,17,563.0,0.280344080966727,17,563.0
4525.0,11,179.0,4.365853658536586,4.407972804886825,11,479.0,0.2251590523855278,11,479.0
4530.0,19,262.0,6.238095238095238,5.145114258280237,19,369.0,0.22157368609558858,19,369.0
4535.0,23,261.0,6.525,3.1117505193074058,23,368.0,0.06575699689181944,23,368.0
4540.0,30,396.0,8.425531914893616,4.30231953807526,30,503.0,0.25202275465612417,30,503.0
4545.0,32,549.0,12.477272727272727,3.0462225636656,32,656.0,0.19216951720440512,32,656.0
4550.0,35,656.0,13.666666666666666,1.5090518459924809,35,744.0,0.11038806372951422,35,744.0
4555.0,31,562.0,11.708333333333334,2.24319750896479,31,811.0,0.09827310144984382,31,811.0
4560.0,26,524.0,10.076923076923077,4.108910529178714,26,780.0,0.14420293057357753,26,780.0
4565.0,23,572.0,11.215686274509803,5.225816841926405,23,756.0,0.19405684296625575,23,756.0
4570.0,20,521.0,10.42,4.31783374504716,20,728.0,0.17946658093316034,20,728.0
4575.0,18,268.0,5.254901960784314,4.605916282769063,18,713.0,0.2524942982814424,18,713.0
4580.0,23,360.0,6.923076923076923,5.230323994227022,23,607.0,0.2593162138877861,23,607.0
4585.0,27,484.0,9.307692307692308,4.2486958337158445,27,691.0,0.1391391184924809,27,691.0
4590.0,34,605.0,11.634615384615385,3.434166369758734,34,779.0,0.13206958605569227,34,779.0
4595.0,27,568.0,11.833333333333334,3.0110901337499354,27,853.0,0.10035522301092549,27,853.0
4600.0,22,569.0,11.612244897959183,4.832201742653581,22,792.0,0.1986362311153948,22,792.0
4605.0,17,590.0,12.826086956521738,5.470166758687704,17,755.0,0.19742861103741816,17,755.0
4610.0,17,658.0,12.653846153846153,7.505730931524244,17,766.0,0.4030005612843815,17,766.0
4615.0,17,583.0,11.89795918367347,6.659688757024572,17,656.0,0.36954128746972437,17,656.0
4620.0,14,265.0,6.0227272727272725,4.233818946835488,14,465.0,0.1960393036974462,14,465.0
4625.0,23,364.0,7.913043478260869,5.132363799952603,23,437.0,0.1928662556109351,23,437.0
4630.0,27,337.0,7.659090909090909,2.796584585027046,27,410.0,0.07425437736789797,27,410.0
4635.0,32,472.0,11.238095238095237,2.363365593899545,32,545.0,0.1130162983360615,32,545.0
4640.0,35,638.0,14.5,2.3781928531285734,35,711.0,0.08942315419584433,35,711.0
4645.0,36,758.0,15.791666666666666,2.075847850743301,36,814.0,0.09758360473902594,36,814.0
4650.0,30,649.0,13.520833333333334,2.967625804944681,30,859.0,0.15890630980558942,30,859.0
4655.0,22,609.0,11.711538461538462,4.051118553052147,22,828.0,0.16203928025592038,22,828.0
4660.0,21,614.0,11.807692307692308,5.077033870835072,21,829.0,0.19501934587284986,21,829.0
4665.0,21,572.0,11.44,4.28260268485593,21,748.0,0.19588071132815182,21,748.0
4670.0,18,252.0,5.25,4.016883343680639,18,717.0,0.18069592267599183,18,717.0
4675.0,20,317.0,6.604166666666667,4.974519532582032,20,554.0,0.19963981479031645,20,554.0
4680.0,25,434.0,9.644444444444444,4.117316047051907,25,610.0,0.05383842725524362,25,610.0
4685.0,29,538.0,10.346153846153847,4.662875997982507,29,677.0,0.2452063480307474,29,677.0
4690.0,22,492.0,10.25,4.328380125555676,22,703.0,0.20540815342610969,22,703.0
4695.0,20,466.0,9.32,4.759872995007081,20,646.0,0.18166882126523634,20,646.0
4700.0,19,513.0,11.152173913043478,5.511507052931965,19,651.0,0.21419585841794755,19,651.0
4705.0,18,441.0,9.1875,4.871185133166096,18,569.0,0.24532041546504454,18,569.0
4710.0,14,122.0,2.9047619047619047,4.0146074474279905,14,497.0,0.21458654894474577,14,497.0
4715.0,20,211.0,4.688888888888889,4.816975298126678,20,367.0,0.17645080285974224,20,367.0
4720.0,27,306.0,6.6521739130434785,3.3006447267478243,27,435.0,0.1445707266778427,27,435.0
4725.0,22,303.0,6.446808510638298,4.38512782989606,22,504.0,0.2440583334170845,22,504.0
4730.0,18,318.0,6.913043478260869,4.40859496411897,18,473.0,0.14814812495834942,18,473.0
4735.0,17,374.0,7.791666666666667,6.294297717168536,17,500.0,0.2762961413952889,17,500.0
4740.0,19,365.0,8.69047619047619,4.290221408045237,19,482.0,0.18237064523518504,19,482.0
4745.0,16,240.0,5.5813953488372094,4.379887198833596,16,481.0,0.23812493063281234,16,481.0
4750.0,22,335.0,8.170731707317072,4.585324629145715,22,458.0,0.14646066095425778,22,458.0
4755.0,26,455.0,9.1,5.815123576744202,26,572.0,0.2904998964086262,26,572.0
4760.0,26,550.0,11.956521739130435,4.052217253862886,26,645.0,0.20731210581044704,26,645.0
4765.0,22,492.0,10.040816326530612,3.6330608697060365,22,675.0,0.17859832443355003,22,675.0
4770.0,19,482.0,10.478260869565217,4.552437987186432,19,678.0,0.18049646813090986,19,678.0
4775.0,17,535.0,11.382978723404255,5.968810668394697,17,671.0,0.26639068180732967,17,671.0
4780.0,17,617.0,14.022727272727273,6.634849651574862,17,698.0,0.2990338465902245,17,698.0
4785.0,17,577.0,13.113636363636363,5.657926367607356,17,616.0,0.2714506080284141,17,616.0
4790.0,17,341.0,7.930232558139535,5.296051731394687,17,583.0,0.2912119357017329,17,583.0
4795.0,21,438.0,10.186046511627907,5.664166036499967,21,477.0,0.2376203852243828,21,477.0
4800.0,23,345.0,8.023255813953488,4.398048356886392,23,384.0,0.15708051292510233,23,384.0
4805.0,29,407.0,10.175,2.718988704416091,29,446.0,0.11815421288484565,29,446.0
4810.0,31,561.0,13.682926829268293,2.081750957050413,31,600.0,0.07840128360252856,31,600.0
4815.0,33,664.0,15.090909090909092,2.0664765747348723,33,690.0,0.10092617122855506,33,690.0
4820.0,25,537.0,12.488372093023257,2.484520371464744,25,767.0,0.12292921802223354,25,767.0
4825.0,23,510.0,10.408163265306122,5.2683615829184065,23,700.0,0.2365108358923573,23,700.0
4830.0,17,416.0,7.849056603773585,5.417712605842725,17,666.0,0.3037001399214022,17,666.0
4835.0,13,159.0,3.382978723404255,3.6544580710623094,13,585.0,0.17063146734083962,13,585.0
4840.0,24,245.0,4.803921568627451,4.374213613526858,24,526.0,0.18291899327796973,24,526.0
4845.0,30,381.0,7.775510204081633,3.34610082414668,30,640.0,0.060432088874349206,30,640.0
4850.0,34,505.0,9.711538461538462,2.8820215082170506,34,714.0,0.09962080565555655,34,714.0
4855.0,28,477.0,10.148936170212766,3.2100712478308995,28,711.0,0.09283548905016156,28,711.0
4860.0,19,444.0,9.446808510638299,4.098421703164326,19,693.0,0.12585764397273158,19,693.0
4865.0,17,469.0,9.196078431372548,6.169947032895826,17,633.0,0.27669610228421904,17,633.0
4870.0,14,387.0,7.74,5.543251827439516,14,575.0,0.2972855547004262,14,575.0
4875.0,14,177.0,3.847826086956522,4.667389475863795,14,467.0,0.23632495271236734,14,467.0
4880.0,20,267.0,5.680851063829787,4.834791221742332,20,455.0,0.1870999869557791,20,455.0
4885.0,27,356.0,7.911111111111111,2.560537694899174,27,507.0,0.06603323115176997,27,507.0
4890.0,23,361.0,7.8478260869565215,3.5973651515899805,23,543.0,0.1580083124745719,23,543.0
4895.0,17,376.0,8.545454545454545,4.031463216597357,17,531.0,0.09780169307084341,17,531.0
4900.0,15,434.0,8.18867924528302,6.8577207793610695,15,542.0,0.37108648635765007,15,542.0
4905.0,13,389.0,8.104166666666666,5.785032485657088,13,480.0,0.33337811540200185,13,480.0
4910.0,14,223.0,4.372549019607843,4.716687550437826,14,421.0,0.2502614961826714,14,421.0
4915.0,24,319.0,7.088888888888889,4.317819263095637,24,414.0,0.1550416266764634,24,414.0
4920.0,29,451.0,9.395833333333334,4.31649907115112,29,542.0,0.12642221478517898,29,542.0
4925.0,29,560.0,12.727272727272727,2.824126370185711,29,628.0,0.06669591855030724,29,628.0
4930.0,23,516.0,12.0,3.579360701234645,23,700.0,0.16797691348167385,23,700.0
4935.0,18,498.0,10.595744680851064,5.096126978928217,18,659.0,0.21815419470887149,18,659.0
4940.0,13,512.0,10.448979591836734,7.284456223098869,13,659.0,0.37491119622491115,13,659.0
4945.0,14,570.0,12.666666666666666,6.511326443851455,14,639.0,0.28009230508417826,14,639.0
4950.0,18,524.0,12.476190476190476,4.999852297162959,18,593.0,0.28169968144477664,18,593.0
4955.0,15,417.0,10.692307692307692,3.820176184641862,15,553.0,0.168345747918157,15,553.0
4960.0,23,519.0,12.069767441860465,4.809884525817858,23,588.0,0.17682615831981555,23,588.0
4965.0,25,397.0,9.452380952380953,4.082807170093322,25,466.0,0.12197853451287154,25,466.0
4970.0,29,415.0,9.222222222222221,4.396597701187389,29,484.0,0.23911133311493232,29,484.0
4975.0,29,560.0,12.444444444444445,4.162394653793035,29,629.0,0.2339193535518382,29,629.0
4980.0,31,649.0,14.422222222222222,2.2838976160737103,31,698.0,0.11909132335245595,31,698.0
4985.0,28,517.0,11.0,2.3038350380315316,28,771.0,0.10990178481655931,28,771.0
4990.0,25,470.0,9.591836734693878,3.687065658923627,25,707.0,0.11252868211682959,25,707.0
4995.0,19,474.0,9.115384615384615,5.543075692510271,19,704.0,0.2098312430700304,19,704.0
5000.0,18,426.0,9.063829787234043,4.916771699651642,18,621.0,0.22150976102250608,18,621.0
5005.0,16,165.0,3.4375,5.0115148300968775,16,547.0,0.2673812295681293,16,547.0
5010.0,19,241.0,5.127659574468085,5.428060508787961,19,467.0,0.2470439033030904,19,467.0
5015.0,24,350.0,7.142857142857143,5.105951798382977,24,545.0,0.1895951043501797,24,545.0
5020.0,29,448.0,9.955555555555556,2.679442518339144,29,598.0,0.05688810047098866,29,598.0
5025.0,24,411.0,9.133333333333333,3.569995141338694,24,660.0,0.14652887209435947,24,660.0
5030.0,19,397.0,9.022727272727273,4.599017858167633,19,577.0,0.17107992689746232,19,577.0
5035.0,16,423.0,9.4,5.887706513357724,16,562.0,0.23469658470001495,16,562.0
5040.0,13,469.0,11.439024390243903,6.9153052983322,13,556.0,0.30312464726846394,13,556.0
5045.0,15,539.0,11.717391304347826,7.9182023649241025,15,574.0,0.43490937668061674,15,574.0
5050.0,14,481.0,11.452380952380953,5.9819306641471215,14,516.0,0.32578644425419,14,516.0
5055.0,17,286.0,6.5,4.3799234160348,17,457.0,0.20553201646520275,17,457.0
5060.0,22,389.0,9.725,5.124700707756199,22,424.0,0.1940658087527069,22,424.0
5065.0,27,347.0,8.069767441860465,3.799548492334162,27,382.0,0.1621945094600655,27,382.0
5070.0,26,455.0,11.666666666666666,3.1383683316010687,26,490.0,0.10545561042199769,26,490.0
5075.0,30,598.0,14.95,2.518141869677398,30,633.0,0.09659082333532962,30,633.0
5080.0,31,696.0,15.818181818181818,2.4915439510858306,31,718.0,0.1489791222139804,31,718.0
5085.0,24,573.0,12.456521739130435,3.733934461590953,24,790.0,0.22594627333255085,24,790.0
5090.0,20,544.0,11.333333333333334,4.290854085382324,20,722.0,0.13740445859006448,20,722.0
5095.0,20,462.0,9.428571428571429,4.302826648126834,20,691.0,0.19802497519002604,20,691.0
5100.0,16,158.0,3.590909090909091,3.2367956468919483,16,659.0,0.14870046000263012,16,659.0
5105.0,20,226.0,4.708333333333333,4.640822123607831,20,513.0,0.20974026472113838,20,513.0
5110.0,25,344.0,7.319148936170213,4.0713833353846995,25,582.0,0.09338423199767466,25,582.0
5115.0,30,447.0,8.127272727272727,4.572996412820391,30,634.0,0.24696979631868068,30,634.0
5120.0,22,393.0,7.86,4.329879821386534,22,681.0,0.22934535296438016,22,681.0
5125.0,18,368.0,7.215686274509804,5.07351682939249,18,581.0,0.253726374201358,18,581.0
5130.0,18,359.0,7.326530612244898,5.3994164071513815,18,565.0,0.21540401152045713,18,565.0
5135.0,16,426.0,9.063829787234043,6.320723792637873,16,534.0,0.2755191673039627,16,534.0
5140.0,17,360.0,8.372093023255815,5.463054761487371,17,453.0,0.27724268601295565,17,453.0
5145.0,14,169.0,3.9302325581395348,4.951691856762338,14,374.0,0.243143285118444,14,374.0
5150.0,23,269.0,5.8478260869565215,5.3266570355139855,23,362.0,0.22037177593950238,23,362.0
5155.0,26,342.0,7.6,4.4912204491383125,26,435.0,0.20806938432036254,26,435.0
5160.0,30,484.0,11.523809523809524,2.408581392731023,30,577.0,0.11061775564232405,30,577.0
5165.0,37,654.0,14.533333333333333,1.7915695736903468,37,747.0,0.09282380340094726,37,747.0
5170.0,36,783.0,17.4,0.8883623451021379,36,848.0,0.04836372122634646,36,848.0
5175.0,32,681.0,14.1875,2.5683611329854674,32,906.0,0.12254571691343548,32,906.0
5180.0,23,607.0,12.14,4.19249313296161,23,870.0,0.13401811483809986,23,870.0
5185.0,21,626.0,11.592592592592593,6.499382967238934,21,822.0,0.2758779000744725,21,822.0
5190.0,17,545.0,10.48076923076923,5.533552150362862,17,765.0,0.3262860205636646,17,765.0
5195.0,15,185.0,3.8541666666666665,4.017983910424291,15,718.0,0.21684052737878326,15,718.0
5200.0,23,247.0,4.75,4.428729004474993,23,543.0,0.19023236795627094,23,543.0
5205.0,30,382.0,7.64,3.8609016377059224,30,606.0,0.08251813643012168,30,606.0
5210.0,32,502.0,9.653846153846153,3.301362278667673,32,677.0,0.10065600136804036,32,677.0
5215.0,28,470.0,10.217391304347826,3.172535994390527,28,706.0,0.09156802799734971,28,706.0
5220.0,19,449.0,9.76086956521739,4.738334604026541,19,656.0,0.17963141183139975,19,656.0
5225.0,16,453.0,9.244897959183673,6.167172778796688,16,604.0,0.2706032752540349,16,604.0
5230.0,14,383.0,7.816326530612245,5.541058734589875,14,540.0,0.303510404239836,14,540.0
5235.0,13,174.0,3.9545454545454546,3.9754917790423887,13,468.0,0.2189557519116454,13,468.0
5240.0,22,271.0,5.891304347826087,4.708878862585591,22,428.0,0.18253035754032834,22,428.0
5245.0,27,368.0,8.0,3.151308263143853,27,491.0,0.07160402744373245,27,491.0
5250.0,23,365.0,8.295454545454545,3.575421851502713,23,531.0,0.17440857109464167,23,531.0
5255.0,19,383.0,8.906976744186046,4.143648661277606,19,514.0,0.10254551143927738,19,514.0
5260.0,15,426.0,8.192307692307692,7.2342750471262685,15,515.0,0.3794249752557653,15,515.0
5265.0,15,386.0,8.391304347826088,5.770468108622443,15,480.0,0.33818873876028466,15,480.0
5270.0,15,232.0,4.833333333333333,4.291398966924898,15,430.0,0.22665913952959502,15,430.0
5275.0,24,337.0,7.488888888888889,4.03309601368965,24,434.0,0.14005832020076156,24,434.0
5280.0,28,471.0,10.02127659574468,4.0031181204962545,28,565.0,0.1027219865852142,28,565.0
5285.0,30,581.0,12.630434782608695,2.9180269798839586,30,653.0,0.06247131680744517,30,653.0
5290.0,23,533.0,11.844444444444445,4.098734433615532,23,724.0,0.18484501243423473,23,724.0
5295.0,15,481.0,10.23404255319149,5.020054675151783,15,667.0,0.23031238193735373,15,667.0
5300.0,12,512.0,10.24,7.353719963729117,12,647.0,0.39079388365849893,12,647.0
5305.0,14,574.0,12.212765957446809,6.757730882585854,14,637.0,0.3049999388126406,14,637.0
5310.0,18,658.0,14.954545454545455,7.452583674727948,18,666.0,0.35440089877405234,18,666.0
5315.0,18,609.0,15.225,4.724322727652896,18,617.0,0.1727375309035897,18,617.0
5320.0,17,464.0,11.897435897435898,4.667508023280397,17,564.0,0.23160629413175438,17,564.0
5325.0,21,564.0,15.243243243243244,5.350923764620219,21,572.0,0.16916439163494917,21,572.0
5330.0,24,414.0,9.409090909090908,4.998185243579198,24,422.0,0.26295053699888554,24,422.0
5335.0,23,407.0,9.69047619047619,5.34307990576184,23,415.0,0.30701410335499085,23,415.0
5340.0,26,526.0,12.829268292682928,3.5081261462353117,26,534.0,0.1648527228778039,26,534.0
5345.0,30,611.0,14.209302325581396,2.4096397960170903,30,614.0,0.11420884583905071,30,614.0
5350.0,25,473.0,11.0,2.757812497780049,25,629.0,0.09325242880337947,25,629.0
5355.0,18,448.0,9.73913043478261,4.8298757331533855,18,630.0,0.169838558891448,18,630.0
5360.0,18,400.0,9.30232558139535,4.184732419442238,18,588.0,0.15905676807466082,18,588.0
5365.0,15,139.0,3.088888888888889,4.348343227840248,15,554.0,0.2554319740758106,15,554.0
5370.0,19,214.0,4.6521739130434785,5.295442596083116,19,435.0,0.23786296039384036,19,435.0
5375.0,24,322.0,6.708333333333333,5.111270739148466,24,512.0,0.18534640741338382,24,512.0
5380.0,30,421.0,9.568181818181818,3.048274643374406,30,563.0,0.05879761094315784,30,563.0
5385.0,22,373.0,8.477272727272727,3.970203901183228,22,571.0,0.15301522121723138,22,571.0
5390.0,18,333.0,7.928571428571429,4.7365572659241035,18,517.0,0.14617183020406682,18,517.0
5395.0,11,336.0,7.813953488372093,6.270663513139182,11,502.0,0.2610805959326577,11,502.0
5400.0,11,391.0,10.567567567567568,6.622416363261797,11,470.0,0.27804752478017614,11,470.0
5405.0,13,454.0,10.318181818181818,8.49390802522017,13,475.0,0.5098521085773916,13,475.0
5410.0,13,387.0,9.923076923076923,5.865579094286612,13,403.0,0.34996577613057,13,403.0
5415.0,16,185.0,4.404761904761905,4.554397048370419,16,306.0,0.21331590708804316,16,306.0
5420.0,20,279.0,7.342105263157895,5.33167543184386,20,295.0,0.19870801148472753,20,295.0
5425.0,24,296.0,7.0476190476190474,4.2276584078788675,24,312.0,0.1762448083451768,24,312.0
5430.0,25,407.0,10.710526315789474,2.9053809096176493,25,423.0,0.08477975570452298,25,423.0
5435.0,30,548.0,14.421052631578947,2.078350447189259,30,564.0,0.0985508930706697,30,564.0
5440.0,29,640.0,14.883720930232558,2.7333478114926733,29,646.0,0.16856887089977793,29,646.0
5445.0,23,501.0,11.133333333333333,3.877701224365414,23,711.0,0.24023299910716867,23,711.0
5450.0,20,454.0,9.659574468085106,4.288132874081266,20,646.0,0.15387455489754925,20,646.0
5455.0,18,397.0,7.94,4.855085420041256,18,612.0,0.23146948296998382,18,612.0
5460.0,15,144.0,3.3488372093023258,3.2934290708497964,15,537.0,0.13641614658486842,15,537.0
5465.0,20,224.0,4.76595744680851,4.996311070158068,20,465.0,0.20442536654271648,20,465.0
5470.0,26,342.0,7.7727272727272725,4.043221061518376,26,557.0,0.07485257666796663,26,557.0
5475.0,29,441.0,8.48076923076923,4.774869207204224,29,611.0,0.24856735259514698,29,611.0
5480.0,21,387.0,8.23404255319149,4.506379350381374,21,652.0,0.24160186090099653,21,652.0
5485.0,18,345.0,6.9,4.911186672728097,18,548.0,0.23509284332907326,18,548.0
5490.0,16,350.0,7.0,5.723562321943735,16,545.0,0.22901125587170862,16,545.0
5495.0,15,423.0,9.4,6.478777148641681,15,523.0,0.31463682536407134,15,523.0
5500.0,16,503.0,11.177777777777777,7.171900778094826,16,529.0,0.34488384596943916,16,529.0
5505.0,16,424.0,10.871794871794872,5.28015206832987,16,450.0,0.28352946035714705,16,450.0
5510.0,16,183.0,4.255813953488372,5.47946552187918,16,356.0,0.30932685733209053,16,356.0
5515.0,21,279.0,6.642857142857143,5.735482726627067,21,305.0,0.2514173467745623,21,305.0
5520.0,23,365.0,9.125,4.365273848115542,23,375.0,0.20861711581382297,23,375.0
5525.0,19,343.0,8.575,3.780616679453787,19,413.0,0.163407666743324,19,413.0
5530.0,15,387.0,9.675,5.397066476552084,15,446.0,0.2605525889128655,15,446.0
5535.0,18,362.0,8.619047619047619,4.803686729656018,18,421.0,0.24041633907989207,18,421.0
5540.0,14,208.0,5.2,4.514487816231727,14,413.0,0.2156696027229334,14,413.0
5545.0,19,299.0,7.119047619047619,5.37616975502104,19,365.0,0.24744932256673285,19,365.0
5550.0,23,409.0,8.891304347826088,6.070485905057188,23,468.0,0.3123404995040047,23,468.0
5555.0,22,482.0,11.476190476190476,3.3101153671240544,22,520.0,0.12127037271525747,22,520.0
5560.0,23,406.0,9.227272727272727,3.9565614666418316,23,573.0,0.18465672339186665,23,573.0
5565.0,16,398.0,9.707317073170731,4.636055043017641,16,534.0,0.15896475866157542,16,534.0
5570.0,16,460.0,10.222222222222221,6.181011668782339,16,542.0,0.294619274703983,16,542.0
5575.0,16,540.0,13.170731707317072,6.90252066150258,16,555.0,0.2947161979851547,16,555.0
5580.0,16,620.0,15.897435897435898,6.895976811705868,16,622.0,0.2835666202242719,16,622.0
5585.0,16,583.0,14.948717948717949,6.073335750219588,16,583.0,0.3106369937139948,16,583.0
5590.0,14,415.0,10.921052631578947,5.455564540081667,14,502.0,0.27903410847290067,14,502.0
5595.0,18,500.0,13.88888888888889,5.899642440960399,18,500.0,0.2683494067311083,18,500.0
5600.0,18,362.0,9.526315789473685,5.211875599163741,18,362.0,0.21994803982431624,18,362.0
5605.0,20,370.0,10.882352941176471,3.957037455144981,20,370.0,0.1584002812466533,20,370.0
5610.0,24,484.0,13.82857142857143,3.9631888452932036,24,484.0,0.17754309808404542,24,484.0
5615.0,25,552.0,16.727272727272727,1.419097427940706,25,552.0,0.0328809057182812,25,552.0
5620.0,19,468.0,10.883720930232558,5.0573747851528505,19,607.0,0.31479207601445947,19,607.0
5625.0,13,492.0,11.44186046511628,6.057134047286505,13,566.0,0.28321860634138835,13,566.0
5630.0,17,423.0,9.195652173913043,4.6230324409835735,17,497.0,0.23256987738819251,17,497.0
5635.0,16,106.0,2.5238095238095237,3.7437874597966805,16,457.0,0.17026213130207873,16,457.0
5640.0,19,176.0,4.093023255813954,5.002885306697786,19,306.0,0.17429856881909273,19,306.0
5645.0,23,285.0,6.627906976744186,5.081568390079816,23,359.0,0.15764815550238812,23,359.0
5650.0,25,366.0,8.714285714285714,4.230773365268997,25,415.0,0.16648794194053448,25,415.0
5655.0,16,289.0,6.568181818181818,5.143730964156476,16,432.0,0.24927309408649556,16,432.0
5660.0,12,257.0,5.976744186046512,6.797546634381731,12,387.0,0.3452582939034553,12,387.0
5665.0,10,295.0,7.023809523809524,6.708254918721291,10,365.0,0.2874282614022857,10,365.0
5670.0,15,368.0,9.2,7.451406186720436,15,387.0,0.3822331809799097,15,387.0
5675.0,15,443.0,12.657142857142857,6.658900972196709,15,443.0,0.23915679237585036,15,443.0
5680.0,15,395.0,10.675675675675675,5.980519048035316,15,395.0,0.2961566182518154,15,395.0
5685.0,12,245.0,7.903225806451613,5.273185636930886,12,311.0,0.2583332674530931,12,311.0
5690.0,16,318.0,8.153846153846153,6.610356532122433,16,318.0,0.3250289021163617,16,318.0
5695.0,18,279.0,7.153846153846154,6.51050211393634,18,279.0,0.3684612504030589,18,279.0
5700.0,18,369.0,10.542857142857143,3.4899383625490934,18,369.0,0.1416828443285201,18,369.0
5705.0,27,494.0,13.0,3.427580600965971,27,494.0,0.15784321941113755,27,494.0
5710.0,28,580.0,15.263157894736842,1.6540270204896184,28,580.0,0.0699462954976402,28,580.0
5715.0,22,492.0,12.3,3.0532588803359912,22,653.0,0.16608605983198463,22,653.0
5720.0,18,528.0,13.2,4.124923093712764,18,633.0,0.12407775386599375,18,633.0
5725.0,18,471.0,10.23913043478261,4.809788584759463,18,583.0,0.2590222933213321,18,583.0
5730.0,14,157.0,3.738095238095238,4.429918679372558,14,539.0,0.26503769728723797,14,539.0
5735.0,18,220.0,4.888888888888889,5.278430767368873,18,385.0,0.2482914178848993,18,385.0
5740.0,27,301.0,6.543478260869565,3.271529079459018,27,432.0,0.08052696970237716,27,432.0
5745.0,23,295.0,6.704545454545454,4.016945160278334,23,475.0,0.1754442339191103,23,475.0
5750.0,18,302.0,7.023255813953488,4.757631953860644,18,475.0,0.1662972052975485,18,475.0
5755.0,16,379.0,8.422222222222222,6.757295617585803,16,491.0,0.30959458647600513,16,491.0
5760.0,16,419.0,10.743589743589743,4.574655135076133,16,482.0,0.17861944819133793,16,482.0
5765.0,16,389.0,8.456521739130435,5.814733986878231,16,489.0,0.34265140947934436,16,489.0
5770.0,21,489.0,11.372093023255815,4.715033633695404,21,537.0,0.17567040641903517,21,537.0
5775.0,29,585.0,12.446808510638299,3.9187664436321916,29,616.0,0.15215204851430406,29,616.0
5780.0,23,576.0,13.714285714285714,3.312787315741558,23,658.0,0.09813307973992474,23,658.0
5785.0,17,613.0,13.622222222222222,5.641054349335279,17,697.0,0.2519950635326179,17,697.0
5790.0,18,703.0,16.348837209302324,6.268219683015868,18,722.0,0.2111894791841032,18,722.0
5795.0,16,605.0,14.75609756097561,5.044262774766024,16,624.0,0.2295518734896616,16,624.0
5800.0,15,161.0,3.926829268292683,5.389199987919397,15,517.0,0.3126826392778862,15,517.0
5805.0,19,246.0,5.72093023255814,6.055294193593979,19,316.0,0.286315730214224,19,316.0
5810.0,23,329.0,8.024390243902438,3.718724124747451,23,387.0,0.14742115968208247,23,387.0
5815.0,21,323.0,8.075,3.7167623332434325,21,452.0,0.1867632697001754,21,452.0
5820.0,17,387.0,9.923076923076923,5.222573956676325,17,478.0,0.18315862697793192,17,478.0
5825.0,17,378.0,9.0,5.450950283857307,17,461.0,0.2712514241591317,17,461.0
5830.0,15,257.0,6.7631578947368425,4.716429672859806,15,425.0,0.19856902020322564,15,425.0
