step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4390.0,23,349.0,8.512195121951219,4.30829463234387,23,421.0,0.10364908911173422,23,421.0
4395.0,25,433.0,9.020833333333334,5.208235531006512,25,488.0,0.29556219920223525,25,488.0
4400.0,16,348.0,7.909090909090909,5.255618430254487,16,531.0,0.2940740218678944,16,531.0
4405.0,11,312.0,6.933333333333334,6.350113779105034,11,459.0,0.31864873121893306,11,459.0
4410.0,14,333.0,7.744186046511628,6.709407872697054,14,420.0,0.2534405222833665,14,420.0
4415.0,14,317.0,7.5476190476190474,5.805833026054568,14,404.0,0.2744291997857501,14,404.0
4420.0,16,258.0,6.972972972972973,4.499298208729775,16,376.0,0.22202072642731202,16,376.0
4425.0,20,352.0,9.025641025641026,4.547358691982451,20,439.0,0.1628019633956569,20,439.0
4430.0,24,277.0,6.595238095238095,4.209414919448211,24,364.0,0.21878215457863393,24,364.0
4435.0,25,349.0,8.725,3.9436397976324686,25,436.0,0.22234554560346942,25,436.0
4440.0,27,483.0,11.78048780487805,2.751118591547283,27,570.0,0.13767266909644682,27,570.0
4445.0,33,580.0,13.488372093023257,1.9112008302096826,33,644.0,0.10079419139753011,33,644.0
4450.0,26,450.0,10.465116279069768,2.166855149480794,26,671.0,0.08306677759004172,26,671.0
4455.0,21,372.0,7.914893617021277,4.709687991351893,21,624.0,0.17829633336252051,21,624.0
4460.0,16,391.0,8.688888888888888,5.366056860110375,16,602.0,0.22043242705721605,16,602.0
4465.0,16,342.0,7.276595744680851,5.897889003572857,16,522.0,0.3287553745415359,16,522.0
4470.0,12,133.0,2.8297872340425534,5.491851519146319,12,487.0,0.34006614163204246,12,487.0
4475.0,16,205.0,4.555555555555555,4.860550370709231,16,416.0,0.2242633156332031,16,416.0
4480.0,27,317.0,6.34,4.406892472605763,27,498.0,0.12970613709056542,27,498.0
4485.0,30,427.0,9.488888888888889,2.860019546227235,30,568.0,0.059320429254244085,30,568.0
4490.0,24,387.0,8.6,3.024813422850455,24,633.0,0.13039748523633604,24,633.0
4495.0,20,374.0,8.69767441860465,4.526994468090945,20,560.0,0.14928061924670155,20,560.0
4500.0,14,395.0,8.977272727272727,5.54438856017737,14,528.0,0.20692081602456364,14,528.0
4505.0,14,447.0,9.933333333333334,7.504192547464503,14,532.0,0.3970662553987401,14,532.0
4510.0,14,384.0,8.533333333333333,5.664341448232092,14,461.0,0.29204428013537664,14,461.0
4515.0,15,186.0,4.428571428571429,4.479264819840135,15,404.0,0.21179872683362583,15,404.0
4520.0,21,280.0,6.666666666666667,5.107376029447759,21,361.0,0.21942394910657992,21,361.0
4525.0,25,369.0,9.0,3.438726186349637,25,434.0,0.10993186834991991,25,434.0
4530.0,20,357.0,8.707317073170731,4.335771553281263,20,489.0,0.19954505940061903,20,489.0
4535.0,15,381.0,10.026315789473685,5.060561344462615,15,472.0,0.153527270736237,15,472.0
4540.0,14,332.0,7.0638297872340425,5.877167214530263,14,450.0,0.34116006037462293,14,450.0
4545.0,13,214.0,5.095238095238095,5.3503153377214865,13,436.0,0.31777125308128834,13,436.0
4550.0,20,298.0,6.478260869565218,4.718503239319101,20,416.0,0.19261004836645476,20,416.0
4555.0,28,430.0,9.772727272727273,3.7051074927932377,28,548.0,0.09616544099220453,28,548.0
4560.0,30,535.0,12.159090909090908,2.76563612815789,30,624.0,0.11341585558758562,30,624.0
4565.0,23,475.0,11.30952380952381,2.9096629658373576,23,693.0,0.12438972963221379,23,693.0
4570.0,18,475.0,10.795454545454545,4.991192827763346,18,671.0,0.22767705458864274,18,671.0
4575.0,16,483.0,10.0625,6.409819114845316,16,622.0,0.29240791000035055,16,622.0
4580.0,14,550.0,11.956521739130435,7.793177261694629,14,627.0,0.42610885030592377,14,627.0
4585.0,16,503.0,11.69767441860465,4.917529766399503,16,576.0,0.2512826056591874,16,576.0
4590.0,17,439.0,10.452380952380953,4.379661057369706,17,591.0,0.23923457824051134,17,591.0
4595.0,22,541.0,13.525,4.208737232644826,22,614.0,0.10505870491450596,22,614.0
4600.0,26,426.0,9.466666666666667,4.333237902274659,26,499.0,0.16208869863325365,26,499.0
4605.0,26,451.0,11.564102564102564,3.009681030555752,26,524.0,0.09562688036466309,26,524.0
4610.0,32,599.0,13.021739130434783,3.810367137990765,32,672.0,0.21917782794995128,32,672.0
4615.0,30,695.0,14.787234042553191,3.497587936813284,30,749.0,0.2253657001944131,30,749.0
4620.0,22,551.0,11.978260869565217,3.066594682829995,22,804.0,0.17995028477387998,22,804.0
4625.0,22,484.0,9.68,3.976925000895968,22,712.0,0.14409014309146717,22,712.0
4630.0,21,390.0,7.8,3.781315504804048,21,688.0,0.14486422639632854,21,688.0
4635.0,16,109.0,2.2244897959183674,3.8468075777806536,16,619.0,0.17872261372200748,16,619.0
4640.0,20,183.0,3.8125,4.543660232465867,20,533.0,0.18215470204235099,20,533.0
4645.0,27,303.0,5.826923076923077,4.912143154515037,27,616.0,0.17567754789387968,27,616.0
4650.0,29,403.0,8.224489795918368,3.8707205257725144,29,667.0,0.15170917643732015,29,667.0
4655.0,22,346.0,6.92,3.940102064582369,22,702.0,0.1600774547657166,22,702.0
4660.0,23,329.0,7.1521739130434785,4.200503199906353,23,595.0,0.13106977226041433,23,595.0
4665.0,17,339.0,7.0625,5.951780106474064,17,563.0,0.21380640134306278,17,563.0
4670.0,13,356.0,8.279069767441861,6.714342256238231,13,512.0,0.29489564635101456,13,512.0
4675.0,14,424.0,10.6,7.530184857448762,14,499.0,0.3767966196951302,14,499.0
4680.0,13,381.0,10.297297297297296,5.392478002678027,13,439.0,0.2459036968797874,13,439.0
4685.0,15,238.0,5.534883720930233,6.177517151369299,15,369.0,0.36583885858485987,15,369.0
4690.0,18,325.0,7.926829268292683,5.548379069098264,18,383.0,0.27795777643883535,18,383.0
4695.0,26,293.0,6.369565217391305,3.9543622169322057,26,351.0,0.16120136111061106,26,351.0
4700.0,29,425.0,10.897435897435898,1.8816897653739033,29,483.0,0.05672928335832024,29,483.0
4705.0,35,588.0,13.066666666666666,2.7384579677458625,35,646.0,0.1350364009000711,35,646.0
4710.0,34,704.0,16.372093023255815,1.416271506273362,34,746.0,0.06178450424015257,34,746.0
4715.0,27,592.0,13.155555555555555,2.3756232013654017,27,791.0,0.1021032858086625,27,791.0
4720.0,24,572.0,11.215686274509803,4.742670073305623,24,762.0,0.20431552079015539,24,762.0
4725.0,16,454.0,8.73076923076923,4.566870343090841,16,726.0,0.24582289448743397,16,726.0
4730.0,15,171.0,3.489795918367347,3.5923369618095533,15,644.0,0.1759512445481986,15,644.0
4735.0,22,258.0,5.0588235294117645,4.176231258195128,22,597.0,0.1800403900907665,22,597.0
4740.0,28,388.0,7.918367346938775,3.6374366659727193,28,668.0,0.06018678556193348,28,668.0
4745.0,31,504.0,9.882352941176471,3.7630198461634166,31,739.0,0.12695560437983103,31,739.0
4750.0,25,466.0,10.130434782608695,3.1793196998023237,25,798.0,0.09019016246677505,25,798.0
4755.0,20,449.0,8.634615384615385,5.619108773104217,20,702.0,0.29324434402080957,20,702.0
4760.0,14,414.0,8.28,6.425237358013598,14,666.0,0.3366415375837505,14,666.0
4765.0,11,437.0,9.104166666666666,6.48323610813686,11,596.0,0.3395716115634006,11,596.0
4770.0,19,371.0,8.065217391304348,4.823052334215805,19,530.0,0.24529213820408083,19,530.0
4775.0,15,112.0,2.488888888888889,4.170672918576918,15,465.0,0.21442670608793224,15,465.0
4780.0,22,204.0,4.533333333333333,4.5493520865533865,22,377.0,0.17597358896090834,22,377.0
4785.0,26,301.0,6.404255319148936,3.695170110037078,26,437.0,0.14351753593384728,26,437.0
4790.0,22,286.0,5.958333333333333,3.913761322341447,22,471.0,0.1974590606463151,22,471.0
4795.0,19,304.0,6.468085106382978,5.693824027398901,19,464.0,0.2826886352311045,19,464.0
4800.0,14,326.0,6.9361702127659575,6.387855832640219,14,450.0,0.28219877121807924,14,450.0
4805.0,17,303.0,6.886363636363637,5.203935750846264,17,419.0,0.2803087106356024,17,419.0
4810.0,15,191.0,4.658536585365853,4.016063955034419,15,414.0,0.2096856811497104,15,414.0
4815.0,21,285.0,6.627906976744186,4.67474352894183,21,401.0,0.1727368082158205,21,401.0
4820.0,26,405.0,9.642857142857142,3.934325955081544,26,521.0,0.14787777599444765,26,521.0
4825.0,28,503.0,11.431818181818182,3.2057080661212733,28,591.0,0.16905740083675747,28,591.0
4830.0,21,452.0,9.224489795918368,4.889312550644065,21,658.0,0.2781400120177114,21,658.0
4835.0,15,415.0,9.222222222222221,4.981986646978626,15,600.0,0.20296038291785154,15,600.0
4840.0,18,459.0,9.5625,5.829243229449237,18,572.0,0.23346434943256703,18,572.0
4845.0,18,429.0,9.75,5.101161638950102,18,528.0,0.22223833069617618,18,528.0
4850.0,16,294.0,6.837209302325581,4.3696339806274365,16,479.0,0.2239849324955555,16,479.0
4855.0,24,397.0,9.682926829268293,4.131521711105612,24,496.0,0.11267437110244645,24,496.0
4860.0,26,340.0,7.906976744186046,3.633695651851062,26,439.0,0.10530436879940844,26,439.0
4865.0,28,435.0,10.116279069767442,3.496384546009406,28,534.0,0.15352248028379153,28,534.0
4870.0,31,588.0,13.066666666666666,3.19109695984776,31,687.0,0.17210806126464395,31,687.0
4875.0,34,692.0,15.043478260869565,1.4439294251469714,34,768.0,0.054073758073336385,34,768.0
4880.0,29,576.0,12.25531914893617,2.2199817437483826,29,847.0,0.11969695983035224,29,847.0
4885.0,24,494.0,10.081632653061224,3.7469289781776083,24,764.0,0.1193625784257543,24,764.0
4890.0,18,498.0,9.764705882352942,5.389220679307632,18,755.0,0.23969470088944347,18,755.0
4895.0,16,428.0,9.304347826086957,4.620372154732695,16,651.0,0.20642757932049338,16,651.0
4900.0,13,135.0,2.7,5.423163778502178,13,609.0,0.35199041768057254,13,609.0
4905.0,17,197.0,4.020408163265306,5.619746942154498,17,461.0,0.29119368038329485,17,461.0
4910.0,25,302.0,5.69811320754717,4.8501981655589,25,526.0,0.17919502311774263,25,526.0
4915.0,32,417.0,8.6875,2.6608498997409504,32,599.0,0.05352142338093211,32,599.0
4920.0,26,387.0,8.0625,3.29707588728836,26,595.0,0.11355213113653521,26,595.0
4925.0,22,376.0,8.173913043478262,4.269637189525282,22,585.0,0.1469711635731813,22,585.0
4930.0,16,401.0,8.53191489361702,5.807753900860021,16,564.0,0.2419798175656067,16,564.0
4935.0,14,439.0,9.145833333333334,7.112797302851635,14,549.0,0.34777889015469315,14,549.0
4940.0,14,384.0,8.170212765957446,6.8646494877605075,14,471.0,0.38084573632500546,14,471.0
4945.0,16,198.0,4.714285714285714,4.816313707885635,16,347.0,0.23995308991257794,16,347.0
4950.0,20,292.0,6.636363636363637,5.056670721736214,20,380.0,0.21585697774744947,20,380.0
4955.0,25,384.0,9.142857142857142,3.2045833905485317,25,451.0,0.08449049491789007,25,451.0
4960.0,22,379.0,8.813953488372093,3.9566690246453544,22,498.0,0.1933049304888514,22,498.0
4965.0,15,413.0,10.325,5.325184515353147,15,497.0,0.1843660025232494,15,497.0
4970.0,15,365.0,7.76595744680851,6.027543703052687,15,466.0,0.3472810271957456,15,466.0
4975.0,11,199.0,4.5227272727272725,5.56055507258342,11,441.0,0.33284131130487943,11,441.0
4980.0,17,269.0,6.113636363636363,4.931171211933191,17,378.0,0.1956152901045638,17,378.0
4985.0,28,382.0,8.304347826086957,4.328856107310787,28,484.0,0.1279139439827815,28,484.0
4990.0,30,489.0,11.642857142857142,2.676830435220139,30,563.0,0.09628170955707063,30,563.0
4995.0,23,446.0,10.372093023255815,3.320981515874534,23,603.0,0.13630323896090185,23,603.0
5000.0,18,427.0,9.930232558139535,5.454595514479457,18,593.0,0.2218475558598082,18,593.0
5005.0,15,455.0,10.11111111111111,6.501571518732916,15,559.0,0.2996972666161308,15,559.0
5010.0,14,522.0,12.13953488372093,7.640748984913725,14,571.0,0.38188134466085477,14,571.0
5015.0,14,470.0,11.19047619047619,5.496482318017146,14,519.0,0.3016135805149315,14,519.0
5020.0,18,419.0,11.026315789473685,3.5461223422876897,18,536.0,0.1804322765454514,18,536.0
5025.0,22,518.0,12.95,4.88558107822022,22,567.0,0.16791855689170687,22,567.0
5030.0,24,403.0,10.075,3.6867459261241478,24,452.0,0.08523909191855537,24,452.0
5035.0,26,433.0,11.102564102564102,4.009863423650626,26,482.0,0.1604321473437808,26,482.0
5040.0,29,566.0,15.722222222222221,1.4834671069665706,29,615.0,0.0032146522333176405,29,615.0
5045.0,30,661.0,14.369565217391305,3.952166969900025,30,694.0,0.2539687133487062,30,694.0
5050.0,21,505.0,11.477272727272727,3.227770246004596,21,703.0,0.17226030452007868,21,703.0
5055.0,19,448.0,8.96,4.728885384321692,19,660.0,0.18850827302689976,19,660.0
5060.0,20,363.0,7.723404255319149,3.512446397675737,20,630.0,0.1301509440893779,20,630.0
5065.0,16,97.0,2.0208333333333335,4.105204299240692,16,558.0,0.21415520729398807,16,558.0
5070.0,20,176.0,3.8260869565217392,4.596171154744143,20,482.0,0.1612623456949133,20,482.0
5075.0,26,296.0,6.297872340425532,4.395664807369767,26,568.0,0.13661694226574664,26,568.0
5080.0,29,397.0,8.10204081632653,3.8920836465559265,29,617.0,0.1478737980377853,29,617.0
5085.0,22,344.0,7.319148936170213,4.659724914345791,22,660.0,0.262703630799015,22,660.0
5090.0,16,283.0,6.1521739130434785,4.187944372313552,16,530.0,0.14579274380169382,16,530.0
5095.0,15,298.0,6.340425531914893,5.7000669358939575,15,509.0,0.2593007919600119,15,509.0
5100.0,12,329.0,7.4772727272727275,6.714865318768137,12,463.0,0.2715481613344372,12,463.0
5105.0,14,398.0,9.707317073170731,7.529578215769589,14,466.0,0.41044970407267933,14,466.0
5110.0,14,468.0,12.31578947368421,7.525586507940276,14,489.0,0.39664766487272934,14,489.0
5115.0,16,422.0,9.377777777777778,6.753106820033861,16,434.0,0.40647459445898887,16,434.0
5120.0,15,269.0,6.725,6.252997719721561,15,386.0,0.3730127683908675,15,386.0
5125.0,20,354.0,8.232558139534884,5.650125321534832,20,366.0,0.2374520462173612,20,366.0
5130.0,25,331.0,8.275,4.064438167357383,25,343.0,0.15199243330570297,25,343.0
5135.0,26,443.0,11.35897435897436,2.9427847073091282,26,455.0,0.10369883342349329,26,455.0
5140.0,29,587.0,15.051282051282051,2.7669265525432376,29,599.0,0.11689602699500966,29,599.0
5145.0,30,674.0,16.047619047619047,2.2082728193073664,30,677.0,0.11337731793603599,30,677.0
5150.0,23,538.0,11.955555555555556,3.5761485941125803,23,748.0,0.2156648278991444,23,748.0
5155.0,17,498.0,10.595744680851064,5.626901439455988,17,679.0,0.2762741869684696,17,679.0
5160.0,16,429.0,9.127659574468085,4.182468773749006,16,620.0,0.18789099997859815,16,620.0
5165.0,14,122.0,2.652173913043478,4.153698021624894,14,573.0,0.22265504953043005,14,573.0
5170.0,19,190.0,4.222222222222222,4.287719992542032,19,429.0,0.1601774814352011,19,429.0
5175.0,25,301.0,6.270833333333333,4.848021806592827,25,492.0,0.1673776798345198,25,492.0
5180.0,27,398.0,8.844444444444445,3.687310998759512,27,541.0,0.09710484137776823,27,541.0
5185.0,21,339.0,7.704545454545454,4.465016636349045,21,577.0,0.2101907462042145,21,577.0
5190.0,13,281.0,5.854166666666667,6.338962019003248,13,474.0,0.32566004125013986,13,474.0
5195.0,9,280.0,6.363636363636363,6.05204436161226,9,445.0,0.28126797706914264,9,445.0
5200.0,15,340.0,7.555555555555555,6.409485072827073,15,420.0,0.3001144589201671,15,420.0
5205.0,14,263.0,6.414634146341464,6.138486420460322,14,317.0,0.31554331953403825,14,317.0
5210.0,14,112.0,2.731707317073171,5.297582573131505,14,294.0,0.2621018962832609,14,294.0
5215.0,20,199.0,5.378378378378378,4.488821495856454,20,253.0,0.09882464648895785,20,253.0
5220.0,23,276.0,7.076923076923077,4.135256395038164,23,330.0,0.12502100368103236,23,330.0
5225.0,25,400.0,10.256410256410257,3.3601799828701067,25,454.0,0.170392020300926,25,454.0
5230.0,29,539.0,13.146341463414634,3.0012053270732317,29,593.0,0.19664518908367767,29,593.0
5235.0,30,633.0,14.720930232558139,1.2555568802204404,30,665.0,0.05963556586421818,30,665.0
5240.0,27,517.0,11.488888888888889,2.9015995146199285,27,712.0,0.14946132084578123,27,712.0
5245.0,21,453.0,9.638297872340425,4.051789534311788,21,681.0,0.13967124474566764,21,681.0
5250.0,17,365.0,7.604166666666667,4.017539745269564,17,654.0,0.19552334156862136,17,654.0
5255.0,11,111.0,2.5813953488372094,3.278563544566256,11,614.0,0.15350000697451138,11,614.0
5260.0,18,189.0,3.5660377358490565,5.633300148921076,18,524.0,0.3206920779478737,18,524.0
5265.0,24,299.0,5.75,5.033998735815843,24,596.0,0.20185858076624483,24,596.0
5270.0,31,401.0,7.711538461538462,3.2523088548279633,31,649.0,0.13525909208616907,31,649.0
5275.0,29,372.0,7.591836734693878,2.901006014997042,29,674.0,0.08129989990753793,29,674.0
5280.0,24,374.0,7.48,4.251720086360885,24,616.0,0.14480454803792514,24,616.0
5285.0,21,369.0,7.530612244897959,5.401148635722779,21,611.0,0.2237861639651243,21,611.0
5290.0,14,399.0,8.866666666666667,6.318805454430175,14,563.0,0.2925163685345277,14,563.0
5295.0,16,474.0,9.673469387755102,7.7512541223773805,16,562.0,0.4288920501867682,16,562.0
5300.0,16,426.0,9.26086956521739,6.473761726460853,16,500.0,0.3896552715693522,16,500.0
5305.0,16,245.0,5.568181818181818,4.2165921394849155,16,446.0,0.20689055755885313,16,446.0
5310.0,22,343.0,7.622222222222222,4.595433599535718,22,417.0,0.17983817570074975,22,417.0
5315.0,26,441.0,10.255813953488373,3.3984551695923533,26,491.0,0.0826568733403189,26,491.0
5320.0,21,437.0,9.931818181818182,4.179407987058829,21,534.0,0.18962001965176467,21,534.0
5325.0,14,458.0,11.170731707317072,4.913723284048954,14,545.0,0.16527179594353814,14,545.0
5330.0,16,416.0,8.851063829787234,5.67780790266548,16,503.0,0.3401351040161324,16,503.0
5335.0,11,196.0,4.355555555555555,5.33118299719781,11,466.0,0.3189268052417504,11,466.0
5340.0,16,267.0,5.933333333333334,4.818887925633266,16,368.0,0.1704995555333587,16,368.0
5345.0,28,386.0,8.212765957446809,4.731785483117685,28,473.0,0.1334924880285747,28,473.0
5350.0,29,492.0,11.181818181818182,3.323097399781823,29,559.0,0.11043249078885202,29,559.0
5355.0,21,440.0,10.232558139534884,3.2396509223112315,21,624.0,0.1396870118812572,21,624.0
5360.0,19,423.0,10.317073170731707,4.69579246643697,19,576.0,0.15426848504163623,19,576.0
5365.0,12,443.0,9.425531914893616,6.656246752470043,12,563.0,0.30883206577508837,12,563.0
5370.0,14,512.0,11.636363636363637,7.7589709010273875,14,562.0,0.3983640260115284,14,562.0
5375.0,13,461.0,10.976190476190476,5.567346289318283,13,499.0,0.2919462122627719,13,499.0
5380.0,17,409.0,10.225,4.046857140137212,17,479.0,0.14914332763387428,17,479.0
5385.0,22,507.0,12.675,4.941668400107794,22,545.0,0.1786803673428126,22,545.0
5390.0,24,392.0,9.8,3.754911724156983,24,430.0,0.10665395043696348,24,430.0
5395.0,26,414.0,10.615384615384615,3.9389476590807058,26,452.0,0.1706995587775828,26,452.0
5400.0,30,549.0,15.25,1.3466370909341063,30,587.0,0.0017551776824711808,30,587.0
5405.0,30,646.0,13.458333333333334,4.221385900586161,30,665.0,0.25390397889679384,30,665.0
5410.0,22,498.0,11.318181818181818,2.8999293618070663,22,720.0,0.16192184710985064,22,720.0
5415.0,20,446.0,8.92,4.534474953902548,20,707.0,0.21054565171846673,20,707.0
5420.0,17,350.0,7.446808510638298,3.7565594333458305,17,617.0,0.15885080666609977,17,617.0
5425.0,15,90.0,1.8,4.065111242345939,15,588.0,0.20820028359767873,15,588.0
5430.0,19,170.0,3.6956521739130435,3.9778898457514065,19,469.0,0.14223271296529771,19,469.0
5435.0,25,284.0,5.68,4.98779153824391,25,551.0,0.14869681228031478,25,551.0
5440.0,32,394.0,7.88,3.552869868146727,32,611.0,0.13921351051146694,32,611.0
5445.0,24,354.0,7.375,4.284753382272136,24,661.0,0.24235818192659989,24,661.0
5450.0,18,319.0,6.645833333333333,3.9864017191992454,18,541.0,0.12676848715770375,18,541.0
5455.0,16,308.0,6.285714285714286,5.395841962365805,16,523.0,0.23204314970101358,16,523.0
5460.0,15,370.0,8.043478260869565,6.060189799610366,15,495.0,0.21308261788855679,15,495.0
5465.0,16,449.0,9.76086956521739,7.556842852593166,16,493.0,0.3520757246859432,16,493.0
5470.0,15,467.0,11.974358974358974,5.498441410744064,15,511.0,0.27356541515896626,15,511.0
5475.0,16,480.0,10.666666666666666,5.3038052085533725,16,534.0,0.32947852116773424,16,534.0
5480.0,22,581.0,13.204545454545455,5.472040101397524,22,625.0,0.2945370742000327,22,625.0
5485.0,26,704.0,14.666666666666666,3.9702355093866046,26,748.0,0.16144580453961968,26,748.0
5490.0,32,828.0,19.25581395348837,2.4404812869581805,32,849.0,0.11310130977067165,32,849.0
5495.0,26,793.0,18.022727272727273,2.6759234189248144,26,938.0,0.14297167546238632,26,938.0
5500.0,20,814.0,17.695652173913043,4.458110293096034,20,937.0,0.16533843794550446,20,937.0
5505.0,17,711.0,15.456521739130435,4.824441616750634,17,846.0,0.2231139706938767,17,846.0
5510.0,12,285.0,5.9375,4.68274463482928,12,739.0,0.2774128084640458,12,739.0
5515.0,22,378.0,7.875,5.154433240638374,22,585.0,0.244053163582689,22,585.0
5520.0,28,301.0,6.270833333333333,3.090906970935555,28,508.0,0.10562132063878653,28,508.0
5525.0,36,393.0,8.1875,2.7239597340034494,36,600.0,0.09679548939549243,36,600.0
5530.0,37,578.0,12.297872340425531,1.7188271943841362,37,785.0,0.05568406410973922,37,785.0
5535.0,41,719.0,14.38,1.8006534879127156,41,894.0,0.08353319959960596,41,894.0
5540.0,31,623.0,12.714285714285714,1.9058662048010575,31,981.0,0.08550715770448017,31,981.0
5545.0,29,569.0,10.345454545454546,4.620678241693549,29,909.0,0.20787316392299984,29,909.0
5550.0,19,515.0,8.879310344827585,5.743939926603542,19,882.0,0.2921684635400948,19,882.0
5555.0,18,471.0,8.88679245283019,4.499552523699487,18,832.0,0.22427388893292896,18,832.0
5560.0,19,319.0,5.907407407407407,4.276939805577819,19,766.0,0.21944748338670894,19,766.0
5565.0,26,435.0,8.529411764705882,3.790390713235832,26,805.0,0.11323032183461058,26,805.0
5570.0,31,580.0,10.545454545454545,3.709586429279329,31,941.0,0.10143289299401817,31,941.0
5575.0,36,713.0,14.26,2.2824049478485926,36,1021.0,0.048921566931364804,36,1021.0
5580.0,29,705.0,14.1,2.9012632468573374,29,1058.0,0.09676608991058526,29,1058.0
5585.0,26,719.0,13.566037735849056,4.594307027274235,26,1004.0,0.19322440471715663,26,1004.0
5590.0,18,717.0,13.277777777777779,5.0185883266335924,18,1000.0,0.21688640597161613,18,1000.0
5595.0,20,789.0,15.173076923076923,5.834277720104314,20,988.0,0.25173031209773267,20,988.0
5600.0,20,730.0,14.89795918367347,4.783620197403794,20,868.0,0.24891764711643885,20,868.0
5605.0,16,223.0,4.74468085106383,4.068757905584986,16,769.0,0.20155768984033529,16,769.0
5610.0,20,273.0,5.6875,4.928433774930441,20,485.0,0.2104799335271362,20,485.0
5615.0,27,370.0,8.409090909090908,2.2911461918937004,27,556.0,0.03689059390715807,27,556.0
5620.0,26,391.0,7.519230769230769,4.545019903265631,26,643.0,0.26848982059947585,26,643.0
5625.0,20,419.0,8.38,5.064042321886755,20,622.0,0.2309140346861449,20,622.0
5630.0,19,474.0,8.618181818181819,5.940681815735711,19,663.0,0.26717147183159673,19,663.0
5635.0,23,485.0,9.89795918367347,4.772836652564616,23,654.0,0.21758854088132534,23,654.0
5640.0,19,370.0,8.043478260869565,3.4467384870586595,19,669.0,0.170881722395996,19,669.0
5645.0,25,482.0,10.478260869565217,4.160562258002312,25,662.0,0.1535523125778436,25,662.0
5650.0,31,620.0,12.916666666666666,3.978955203902165,31,789.0,0.14343200903290204,31,789.0
5655.0,30,737.0,15.040816326530612,3.6785593435311776,30,888.0,0.17825624125220363,30,888.0
5660.0,25,710.0,14.489795918367347,4.305985010787271,25,921.0,0.222776894168359,25,921.0
5665.0,20,714.0,14.571428571428571,4.271623708348065,20,945.0,0.15876779180228479,20,945.0
5670.0,20,786.0,15.72,6.010681626454291,20,986.0,0.3043233539278455,20,986.0
5675.0,20,766.0,16.652173913043477,4.608948002355837,20,884.0,0.20533062755480308,20,884.0
5680.0,16,442.0,9.404255319148936,4.405702481185655,16,751.0,0.20856874416582735,16,751.0
5685.0,21,516.0,12.0,4.7379690910183,21,639.0,0.18072998934910683,21,639.0
5690.0,25,373.0,7.313725490196078,4.96886963273208,25,496.0,0.2562099593240015,25,496.0
5695.0,29,389.0,8.456521739130435,4.1709328674016755,29,512.0,0.24214825833383286,29,512.0
5700.0,32,543.0,11.553191489361701,2.5638573769568085,32,666.0,0.11789122839293892,32,666.0
5705.0,37,665.0,13.571428571428571,2.025704271270124,37,763.0,0.07115628888246715,37,763.0
5710.0,31,565.0,11.53061224489796,2.5907090428968225,31,811.0,0.09077257420795255,31,811.0
5715.0,24,510.0,10.0,3.8785579065983855,24,798.0,0.12338327528510759,24,798.0
5720.0,19,424.0,8.833333333333334,3.4680889352692668,19,791.0,0.1358649587312532,19,791.0
5725.0,16,231.0,4.3584905660377355,4.381630708069527,16,779.0,0.21960271629447328,16,779.0
5730.0,21,317.0,6.215686274509804,5.028107672111608,21,708.0,0.22440816608590686,21,708.0
5735.0,26,436.0,8.226415094339623,3.972926125781457,26,808.0,0.0947113167825014,26,808.0
5740.0,35,559.0,11.18,2.5879056267529914,35,879.0,0.04893506655162447,35,879.0
5745.0,29,538.0,10.979591836734693,2.844175487374985,29,910.0,0.0898153089103854,29,910.0
5750.0,23,533.0,11.104166666666666,4.186379410097827,23,842.0,0.14093618741271738,23,842.0
5755.0,17,521.0,10.63265306122449,5.152292592080487,17,791.0,0.18833369830563904,17,791.0
5760.0,13,557.0,12.659090909090908,6.414201887854528,13,771.0,0.2856891442848484,13,771.0
5765.0,15,476.0,9.333333333333334,7.006367402928534,15,628.0,0.41653727525806405,15,628.0
5770.0,10,77.0,1.75,5.332884218563608,10,531.0,0.3089279749756177,10,531.0
5775.0,19,151.0,3.1458333333333335,5.206980799407652,19,320.0,0.2288984469653201,19,320.0
5780.0,28,245.0,5.568181818181818,2.566976156733872,28,387.0,0.06174081299434334,28,387.0
5785.0,26,263.0,5.595744680851064,3.552430539711709,26,470.0,0.17149650528600485,26,470.0
5790.0,20,293.0,6.659090909090909,4.3479301684689196,20,442.0,0.13835484942139042,20,442.0
5795.0,15,343.0,7.622222222222222,6.029805515482421,15,467.0,0.277322108155611,15,467.0
5800.0,15,325.0,6.914893617021277,6.180429116206208,15,428.0,0.3382911478242615,15,428.0
5805.0,12,207.0,4.5,5.481383540045396,12,418.0,0.3049848130826008,12,418.0
5810.0,22,295.0,6.704545454545454,4.067440840361898,22,398.0,0.13638633154154434,22,398.0
5815.0,30,431.0,9.170212765957446,4.347590254952744,30,534.0,0.14638443953145328,30,534.0
5820.0,28,541.0,12.880952380952381,2.1001704993490145,28,625.0,0.030229427852853964,28,625.0
5825.0,24,507.0,11.790697674418604,3.5655463028822805,24,651.0,0.17468387687161316,24,651.0
5830.0,16,482.0,11.476190476190476,4.692501051803613,16,665.0,0.17512279426583513,16,665.0
5835.0,15,533.0,10.66,7.236750682285927,15,658.0,0.42327222165109474,15,658.0
5840.0,13,484.0,10.297872340425531,6.531614780235303,13,561.0,0.3824053772938786,13,561.0
