step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5000.0,42,1466.0,18.794871794871796,2.1881992517914437,42,3376.0,0.07597175151106181,42,3376.0
5005.0,37,1106.0,14.0,3.4369035683781206,37,3132.0,0.13747766126146202,37,3132.0
5010.0,36,809.0,10.1125,3.8414834591809552,36,2754.0,0.15143460752557963,36,2754.0
5015.0,35,573.0,7.346153846153846,2.8275199608800095,35,2759.0,0.12192346618154568,35,2759.0
5020.0,41,586.0,7.6103896103896105,2.3895457816782244,41,2711.0,0.1059809759332314,41,2711.0
5025.0,41,647.0,8.294871794871796,2.78296986347875,41,2580.0,0.10805487498892327,41,2580.0
5030.0,39,587.0,7.3375,2.4046959086676765,39,2622.0,0.09892681789357669,39,2622.0
5035.0,36,417.0,5.2784810126582276,2.3957733549846116,36,2707.0,0.10163497690188456,36,2707.0
5040.0,46,628.0,7.85,2.2593948425950465,46,2759.0,0.051366921028548874,46,2759.0
5045.0,57,868.0,9.977011494252874,2.2963362432743994,57,2905.0,0.09418472431302563,57,2905.0
5050.0,54,1016.0,12.240963855421686,1.8296539033956614,54,3058.0,0.09408337065241346,54,3058.0
5055.0,55,1194.0,14.214285714285714,1.8797608084307726,55,3028.0,0.03959379746901459,55,3028.0
5060.0,54,1324.0,16.146341463414632,2.006923466367543,54,3059.0,0.0623906990006294,54,3059.0
5065.0,41,1078.0,13.820512820512821,2.310401802553852,41,2810.0,0.08111935760868108,41,2810.0
5070.0,38,917.0,12.06578947368421,2.9747701832637716,38,2537.0,0.104307957002385,38,2537.0
5075.0,36,758.0,9.844155844155845,3.4917396500039337,36,2121.0,0.11139095720067689,36,2121.0
5080.0,34,609.0,7.909090909090909,3.220447946885841,34,2193.0,0.1618878860752454,34,2193.0
5085.0,37,613.0,7.961038961038961,3.0937374558865085,37,2280.0,0.16644925843170114,37,2280.0
5090.0,41,672.0,8.4,2.8453365546684237,41,2210.0,0.11524586196468777,41,2210.0
5095.0,42,542.0,6.609756097560975,2.29423487684869,42,2193.0,0.09558417108550828,42,2193.0
5100.0,43,548.0,6.85,1.9317919094572744,43,2315.0,0.06974883822631589,43,2315.0
5105.0,55,798.0,9.975,1.3109578213878497,55,2566.0,0.04796813590506719,55,2566.0
5110.0,64,1073.0,13.246913580246913,0.7375206147796747,64,2767.0,0.027002031965181993,64,2767.0
5115.0,60,1246.0,14.159090909090908,1.6919928161816522,60,2975.0,0.09166307107664254,60,2975.0
5120.0,59,1452.0,16.133333333333333,2.5437680374878298,59,3006.0,0.1023392563007804,59,3006.0
5125.0,57,1579.0,17.943181818181817,1.7907543451811703,57,3025.0,0.060737957220401866,57,3025.0
5130.0,46,1346.0,15.83529411764706,2.192745076744078,46,2872.0,0.07827603367686574,46,2872.0
5135.0,44,1208.0,14.731707317073171,2.570587838077948,44,2639.0,0.0860796001312083,44,2639.0
5140.0,42,907.0,10.927710843373495,2.2935893660004356,42,2683.0,0.0918411542906116,42,2683.0
5145.0,37,356.0,4.395061728395062,2.1932651771803653,37,2655.0,0.08978161991159299,37,2655.0
5150.0,50,579.0,6.732558139534884,2.667448838605795,50,2686.0,0.10224179234789688,50,2686.0
5155.0,60,833.0,9.465909090909092,2.16528088565183,60,2780.0,0.07797269799002923,60,2780.0
5160.0,56,988.0,11.903614457831326,1.5420324426447554,56,2791.0,0.06419323547352548,56,2791.0
5165.0,62,1197.0,14.25,2.0759431615029578,62,2631.0,0.047053605421242435,62,2631.0
5170.0,55,1317.0,16.25925925925926,1.863218068465894,55,2763.0,0.060310165225543146,55,2763.0
5175.0,41,1050.0,13.81578947368421,1.9968062822210304,41,2843.0,0.0841981722267068,41,2843.0
5180.0,39,892.0,11.736842105263158,2.9062278566621673,39,2626.0,0.10383940411479417,39,2626.0
5185.0,37,677.0,8.358024691358025,2.859292501124797,37,2721.0,0.12867348375353732,37,2721.0
5190.0,36,462.0,5.634146341463414,3.004261032159924,36,2852.0,0.15257592088418942,36,2852.0
5195.0,50,686.0,8.365853658536585,2.3011980651056905,50,3033.0,0.08585096978353265,50,3033.0
5200.0,62,979.0,11.51764705882353,1.69888413395681,62,3326.0,0.02677192865205474,62,3326.0
5205.0,67,1237.0,15.271604938271604,0.6519891202060236,67,3414.0,0.007762284206855155,67,3414.0
5210.0,63,1227.0,15.3375,0.7891252424809667,63,3566.0,0.02431069751961809,63,3566.0
5215.0,58,1221.0,15.2625,2.041161364738831,58,3385.0,0.04058833824868916,58,3385.0
5220.0,50,1259.0,16.141025641025642,3.2428261413455353,50,3259.0,0.08323075588133767,50,3259.0
5225.0,42,1259.0,16.350649350649352,4.641201086269654,42,3185.0,0.19224630230921408,42,3185.0
5230.0,41,1377.0,19.125,4.00033192636601,41,3101.0,0.18874555175386892,41,3101.0
5235.0,38,1144.0,16.34285714285714,2.4901038896839673,38,3082.0,0.12732603169256945,38,3082.0
5240.0,36,931.0,12.753424657534246,3.176022780238675,36,2676.0,0.13529277933573333,36,2676.0
5245.0,35,822.0,10.81578947368421,2.6137664515847137,35,2838.0,0.10941813641910937,35,2838.0
5250.0,37,644.0,8.473684210526315,2.1391187694606244,37,2992.0,0.07413264697358246,37,2992.0
5255.0,49,866.0,11.546666666666667,1.3868910062222983,49,3214.0,0.04694920403362875,49,3214.0
5260.0,59,1087.0,12.94047619047619,1.5523852074668743,59,3358.0,0.09192386273775777,59,3358.0
5265.0,56,1107.0,13.178571428571429,1.741934516162829,56,3384.0,0.08555551640199682,56,3384.0
5270.0,56,1164.0,13.534883720930232,2.3076760271828793,56,3443.0,0.06797431056460157,56,3443.0
5275.0,55,1246.0,15.195121951219512,2.8096923940455643,55,3456.0,0.0917363548400041,55,3456.0
5280.0,48,1341.0,17.415584415584416,3.3454233247982743,48,3559.0,0.12984860885323088,48,3559.0
5285.0,47,1502.0,20.026666666666667,2.916563449041445,47,3521.0,0.12230394391042541,47,3521.0
5290.0,44,1350.0,18.0,2.5819098611279645,44,3496.0,0.12229632131467456,44,3496.0
5295.0,43,1282.0,15.82716049382716,3.432842390254456,43,2985.0,0.1570722814030018,43,2985.0
5300.0,40,1155.0,13.91566265060241,4.056186330894073,40,2514.0,0.16553734128067535,40,2514.0
5305.0,40,1058.0,12.902439024390244,2.753682891791722,40,2626.0,0.11044098774806778,40,2626.0
5310.0,44,1087.0,13.5875,2.4112394998877456,44,2759.0,0.10245777876168913,44,2759.0
5315.0,46,1177.0,14.7125,2.609191040275573,46,2784.0,0.1020087071243086,46,2784.0
5320.0,43,1258.0,14.976190476190476,3.4465311855829435,43,2812.0,0.11463374417249371,43,2812.0
5325.0,40,1338.0,16.725,3.3519653621420615,40,2859.0,0.10948348780978556,40,2859.0
5330.0,46,1556.0,18.305882352941175,4.320471264669369,46,3016.0,0.2066667285828519,46,3016.0
5335.0,51,1748.0,20.80952380952381,3.7713757398727084,51,2955.0,0.20368097091608925,51,2955.0
5340.0,47,1712.0,20.878048780487806,2.1699446108612737,47,2992.0,0.10886100999414274,47,2992.0
5345.0,49,1732.0,20.61904761904762,2.8279716300346927,49,2644.0,0.10337759879920251,49,2644.0
5350.0,45,1734.0,20.162790697674417,2.4457879146296055,45,2822.0,0.09627822706079259,45,2822.0
5355.0,38,1645.0,19.583333333333332,2.107660279870518,38,2966.0,0.10572242526734166,38,2966.0
5360.0,43,1776.0,20.651162790697676,2.5288816768971727,43,3013.0,0.09086587662453757,43,3013.0
5365.0,46,1756.0,19.08695652173913,2.54170680495478,46,3051.0,0.10665590854307132,46,3051.0
5370.0,39,1398.0,15.533333333333333,2.3829195400126513,39,3079.0,0.1216526904710908,39,3079.0
5375.0,53,1640.0,18.22222222222222,2.2100136349220074,53,3049.0,0.08366497318252758,53,3049.0
5380.0,63,1912.0,20.340425531914892,1.6074032466800217,63,3246.0,0.034232434871061077,63,3246.0
5385.0,66,2114.0,23.488888888888887,1.278295066247242,66,3522.0,0.030136302667675245,66,3522.0
5390.0,61,2343.0,26.033333333333335,1.840571060976287,61,3710.0,0.04556898293747022,61,3710.0
5395.0,59,2545.0,28.920454545454547,1.86653283137664,59,3933.0,0.055164601510712355,59,3933.0
5400.0,54,2730.0,33.292682926829265,1.6054409200260298,54,4183.0,0.06819443046107881,54,4183.0
5405.0,60,3019.0,34.30681818181818,2.210047263840397,60,4447.0,0.10733213292365855,60,4447.0
5410.0,65,3307.0,37.157303370786515,1.4105241766997691,65,4700.0,0.07619182143554214,65,4700.0
5415.0,63,3488.0,39.19101123595506,0.9109774121142409,63,4954.0,0.03024921134010671,63,4954.0
5420.0,65,3718.0,41.31111111111111,1.6593018931547037,65,5107.0,0.03004378980908534,65,5107.0
5425.0,62,3810.0,43.29545454545455,1.828970103112457,62,5083.0,0.05712104362481001,62,5083.0
5430.0,48,3286.0,39.11904761904762,2.0269347211029713,48,4955.0,0.07682755104301184,48,4955.0
5435.0,45,2811.0,34.28048780487805,2.5863131439817253,45,4539.0,0.09013262910392082,45,4539.0
5440.0,41,2482.0,28.204545454545453,3.630627257793745,41,4217.0,0.1494511739166595,41,4217.0
5445.0,39,2109.0,24.811764705882354,2.949252137636958,39,4363.0,0.13943655016810239,39,4363.0
5450.0,51,2276.0,27.095238095238095,2.2732966598486093,51,4530.0,0.08758324622475411,51,4530.0
5455.0,64,2569.0,29.872093023255815,1.865360691254761,64,4824.0,0.05072711591000885,64,4824.0
5460.0,68,2868.0,33.348837209302324,1.189123462123925,68,4940.0,0.030279207144322154,68,4940.0
5465.0,64,3063.0,36.464285714285715,0.9753296506836058,64,4950.0,0.02452037064010405,64,4950.0
5470.0,61,3273.0,38.964285714285715,1.7726077805216487,61,4744.0,0.036948536276682625,61,4744.0
5475.0,54,3378.0,37.53333333333333,2.6381289519245965,54,4881.0,0.12368907090760196,54,4881.0
5480.0,43,3091.0,36.36470588235294,2.770223221963959,43,4972.0,0.14904227656985863,43,4972.0
5485.0,41,2936.0,34.95238095238095,2.8958403561920583,41,4767.0,0.10272591754293924,41,4767.0
5490.0,45,2764.0,33.707317073170735,2.988591454995048,45,4735.0,0.11346317376617593,45,4735.0
5495.0,42,2562.0,32.84615384615385,2.49973658681982,42,4589.0,0.09874646967329014,42,4589.0
5500.0,41,2592.0,33.23076923076923,2.692141041807863,41,4578.0,0.12304271696820229,41,4578.0
5505.0,40,2650.0,33.97435897435897,2.8504198896912034,40,4205.0,0.10557765310052088,40,4205.0
5510.0,38,2722.0,32.023529411764706,3.2187314853934126,38,4261.0,0.16599079053471294,38,4261.0
5515.0,38,2752.0,32.76190476190476,2.5827967890961525,38,4318.0,0.1358782032722643,38,4318.0
5520.0,43,2869.0,34.154761904761905,2.5599003765337165,43,4141.0,0.09416371610269299,43,4141.0
5525.0,51,3041.0,35.77647058823529,3.15620108732907,51,4155.0,0.1075072740809784,51,4155.0
5530.0,46,2409.0,30.49367088607595,2.666021579992543,46,3481.0,0.1004610900474708,46,3481.0
5535.0,42,708.0,9.31578947368421,2.525987425745049,42,2770.0,0.12820761979711834,42,2770.0
5540.0,50,941.0,12.064102564102564,2.6348222027857577,50,2113.0,0.08370960414638404,50,2113.0
5545.0,56,1141.0,13.583333333333334,2.5766791546742427,56,2143.0,0.09828046987846681,56,2143.0
5550.0,52,1082.0,12.581395348837209,2.3213671914716505,52,2171.0,0.11816250657647001,52,2171.0
5555.0,51,1035.0,12.034883720930232,2.2685309540811485,51,2154.0,0.07283749999924113,51,2154.0
5560.0,58,1084.0,12.604651162790697,1.8691469975614927,58,2272.0,0.056655550089284315,58,2272.0
5565.0,49,1008.0,12.292682926829269,2.004486492298555,49,2379.0,0.0755976929389263,49,2379.0
5570.0,48,1033.0,12.9125,2.4938880176910514,48,2359.0,0.08885305997718308,48,2359.0
5575.0,44,1038.0,13.657894736842104,1.972286137854503,44,2420.0,0.0747395763023587,44,2420.0
5580.0,36,939.0,12.68918918918919,2.338044650605091,36,2482.0,0.09552893449317351,36,2482.0
5585.0,34,1015.0,13.012820512820513,3.463884724461724,34,2307.0,0.1587584055967219,34,2307.0
5590.0,37,1119.0,13.814814814814815,2.4996457445170446,37,2393.0,0.09994632561008883,37,2393.0
5595.0,42,1187.0,14.8375,2.260120806538491,42,2498.0,0.0865866807663837,42,2498.0
5600.0,44,1316.0,16.871794871794872,2.3651648035438777,44,2456.0,0.0604326900204024,44,2456.0
5605.0,47,1475.0,18.91025641025641,3.499253290719545,47,2536.0,0.12697253200509132,47,2536.0
5610.0,40,1629.0,22.315068493150687,4.099789492799851,40,2563.0,0.15429743297734017,40,2563.0
5615.0,41,1576.0,23.176470588235293,3.4669134852877637,41,2448.0,0.1498821895115519,41,2448.0
5620.0,36,885.0,11.8,3.9772684244714793,36,2289.0,0.2311495854485895,36,2289.0
5625.0,39,951.0,12.35064935064935,3.460198489137692,39,2063.0,0.15891707209107905,39,2063.0
5630.0,47,1169.0,14.432098765432098,3.1815875235267677,47,2097.0,0.12726893584287455,47,2097.0
5635.0,55,1430.0,17.65432098765432,2.2422140731411786,55,2302.0,0.01841523820866759,55,2302.0
5640.0,63,1680.0,21.818181818181817,1.1229307776299031,63,2492.0,0.00150901338827189,63,2492.0
5645.0,58,1754.0,23.386666666666667,1.3562230706112683,58,2683.0,0.03589249416423241,58,2683.0
5650.0,51,1853.0,25.383561643835616,2.2472980900194877,51,2763.0,0.0454250122857765,51,2763.0
5655.0,42,1802.0,24.026666666666667,2.892317190424358,42,2738.0,0.13387294758462331,42,2738.0
5660.0,30,1222.0,17.211267605633804,2.98207229196759,30,2595.0,0.14646583458491996,30,2595.0
5665.0,27,838.0,11.63888888888889,3.483210136391884,27,2256.0,0.1575266781034429,27,2256.0
5670.0,32,735.0,9.8,2.679446679559115,32,2317.0,0.10471036427820657,32,2317.0
5675.0,31,726.0,10.083333333333334,2.3739827588913327,31,2357.0,0.08606727769893575,31,2357.0
5680.0,35,807.0,11.208333333333334,3.058542989724313,35,2357.0,0.09971097803600001,35,2357.0
5685.0,38,881.0,12.585714285714285,2.481762739000404,38,2336.0,0.0730620404380922,38,2336.0
5690.0,28,871.0,11.931506849315069,3.626022221810341,28,2311.0,0.1999677442119713,28,2311.0
5695.0,31,941.0,13.069444444444445,4.1425426612623895,31,2099.0,0.21510126038194063,31,2099.0
5700.0,34,1034.0,13.972972972972974,2.4256471644909925,34,2086.0,0.09263562770151601,34,2086.0
5705.0,41,1081.0,14.608108108108109,2.2624963155794107,41,2152.0,0.07737883490115807,41,2152.0
5710.0,44,1195.0,16.59722222222222,2.5063580532252194,44,2166.0,0.06164586488712003,44,2166.0
5715.0,43,1298.0,18.02777777777778,2.7814941689206876,43,2244.0,0.10389863618264557,43,2244.0
5720.0,31,1277.0,19.348484848484848,2.3848335262296656,31,2300.0,0.11219527357930704,31,2300.0
5725.0,32,1382.0,19.742857142857144,3.812759052091355,32,2181.0,0.17696565089956545,32,2181.0
5730.0,37,1539.0,20.25,4.08353383299934,37,2251.0,0.1572684139250744,37,2251.0
5735.0,45,1616.0,22.444444444444443,2.3807209620613814,45,2304.0,0.061356992795613595,45,2304.0
5740.0,47,1561.0,21.985915492957748,2.1556707628736556,47,2370.0,0.054175521263138536,47,2370.0
5745.0,52,1817.0,27.53030303030303,2.6157151944164703,52,2510.0,0.04926359153439895,52,2510.0
5750.0,54,2059.0,31.196969696969695,2.1757501055854966,54,2736.0,0.03428387761538534,54,2736.0
5755.0,48,2248.0,38.758620689655174,1.4173482694106367,48,2955.0,0.05124026993634811,48,2955.0
5760.0,48,2488.0,42.89655172413793,2.0842786161605,48,3141.0,0.020676664356826528,48,3141.0
5765.0,48,2626.0,41.03125,2.8340222999446234,48,3201.0,0.12929142438720356,48,3201.0
5770.0,38,2343.0,39.71186440677966,2.7215915056680564,38,3151.0,0.14271418712747116,38,3151.0
5775.0,34,2101.0,35.016666666666666,3.1994441612402733,34,2939.0,0.10008755181043587,34,2939.0
5780.0,28,1853.0,31.948275862068964,4.739908628070667,28,2840.0,0.18052131311991915,28,2840.0
5785.0,21,1593.0,28.963636363636365,4.587313835438354,21,2798.0,0.20748985639366968,21,2798.0
5790.0,23,1659.0,32.529411764705884,3.9947278671694293,23,2880.0,0.20252903169577718,23,2880.0
5795.0,29,1791.0,33.166666666666664,3.1665834506567276,29,2996.0,0.10836340488642227,29,2996.0
5800.0,33,1922.0,32.03333333333333,2.9148512791299916,33,3007.0,0.13129500954582632,33,3007.0
5805.0,30,1955.0,32.049180327868854,3.135129950128013,30,3027.0,0.15166657985282792,30,3027.0
5810.0,30,2015.0,32.5,3.1371320574133046,30,2775.0,0.09867858819610059,30,2775.0
5815.0,31,2111.0,35.779661016949156,4.373128608690876,31,2693.0,0.17010097512787528,31,2693.0
5820.0,22,2162.0,40.03703703703704,4.008377210349331,22,2697.0,0.1798308665138029,22,2697.0
5825.0,26,2284.0,43.094339622641506,3.6189882812891585,26,2819.0,0.173136866782476,26,2819.0
5830.0,32,2437.0,45.9811320754717,2.387071249160111,32,2972.0,0.11918258493171859,32,2972.0
5835.0,39,2619.0,40.292307692307695,2.8394813187793595,39,3154.0,0.16620325850104445,39,3154.0
5840.0,43,2789.0,42.25757575757576,1.9286345240793834,43,3217.0,0.1219293005381225,43,3217.0
5845.0,42,2824.0,41.529411764705884,1.8271829564751045,42,3284.0,0.08165744728626416,42,3284.0
5850.0,45,2919.0,42.9264705882353,2.8710706656463736,45,3268.0,0.08234570440684655,45,3268.0
5855.0,36,2388.0,35.64179104477612,2.928382014661892,36,2749.0,0.09752333324211195,36,2749.0
5860.0,26,884.0,14.258064516129032,2.8948293442383215,26,2073.0,0.14118075696480856,26,2073.0
5865.0,32,1033.0,16.661290322580644,3.3281198247714694,32,1510.0,0.12308476288042453,32,1510.0
5870.0,41,977.0,13.76056338028169,2.969454612195581,41,1449.0,0.1227448809757087,41,1449.0
5875.0,38,481.0,7.073529411764706,2.8076376056594334,38,1359.0,0.11364088473200587,38,1359.0
5880.0,41,613.0,9.287878787878787,2.5888709500136287,41,1203.0,0.05953014477565499,41,1203.0
5885.0,48,781.0,11.833333333333334,2.2374835269371247,48,1323.0,0.051542623820884835,48,1323.0
5890.0,44,727.0,12.116666666666667,1.819642778107961,44,1395.0,0.04715922849836262,44,1395.0
5895.0,36,667.0,11.116666666666667,3.416448021595363,36,1348.0,0.10632279530870811,36,1348.0
5900.0,29,577.0,10.303571428571429,2.8821636286645074,29,1415.0,0.11147792870246818,29,1415.0
5905.0,29,550.0,9.482758620689655,3.2927999464697555,29,1557.0,0.19433590294561076,29,1557.0
5910.0,35,711.0,11.655737704918034,2.8273107446619385,35,1718.0,0.18821579420748322,35,1718.0
5915.0,40,873.0,13.857142857142858,1.1305041884204294,40,1786.0,0.08535737747882467,40,1786.0
5920.0,41,945.0,14.104477611940299,1.3933955542021035,41,1887.0,0.06394337892123159,41,1887.0
5925.0,44,1065.0,15.661764705882353,2.3630965015970697,44,1844.0,0.06088116755588038,44,1844.0
5930.0,38,1172.0,17.235294117647058,3.740977539189357,38,1767.0,0.12207220225419983,38,1767.0
5935.0,30,1102.0,17.49206349206349,3.5051894933856285,30,1762.0,0.1538948122214091,30,1762.0
5940.0,28,675.0,11.25,2.947938643136749,28,1749.0,0.14049469276194848,28,1749.0
5945.0,28,722.0,10.776119402985074,4.340062874090049,28,1546.0,0.21197304807383177,28,1546.0
5950.0,33,823.0,11.927536231884059,2.5011521817016127,33,1649.0,0.0820962434389446,33,1649.0
5955.0,50,1050.0,15.217391304347826,1.6775743313700746,50,1876.0,0.05378390748046432,50,1876.0
5960.0,58,1330.0,19.850746268656717,0.6361136694669325,58,2156.0,0.021047641825968168,58,2156.0
5965.0,64,1585.0,22.971014492753625,0.5991876123552511,64,2315.0,0.015500721065883386,64,2315.0
5970.0,54,1592.0,23.41176470588235,1.4166087562819774,54,2405.0,0.05517951908225163,54,2405.0
5975.0,45,1581.0,23.25,2.492335187059356,45,2343.0,0.05531277492702242,45,2343.0
5980.0,39,1626.0,22.273972602739725,4.4713686735263005,39,2345.0,0.21697893638196078,39,2345.0
5985.0,29,1526.0,22.115942028985508,3.708740994753393,29,2301.0,0.1718235713583271,29,2301.0
5990.0,31,1357.0,20.560606060606062,2.990093850027423,31,2337.0,0.159570905710428,31,2337.0
5995.0,35,1482.0,21.47826086956522,3.4407706293216695,35,2262.0,0.13664712726037262,35,2262.0
6000.0,43,1652.0,23.267605633802816,2.3009595134049365,43,2364.0,0.07345327358830164,43,2364.0
6005.0,45,1739.0,24.15277777777778,2.1281204127222804,45,2482.0,0.06885645853118424,45,2482.0
6010.0,41,1865.0,27.028985507246375,2.5831158568392216,41,2447.0,0.07007106730798822,41,2447.0
6015.0,40,1734.0,23.43243243243243,3.1407096426894086,40,2334.0,0.1469690870211307,40,2334.0
6020.0,27,670.0,9.710144927536232,2.701003464205894,27,2053.0,0.12260335124033434,27,2053.0
6025.0,28,377.0,5.385714285714286,3.405977707773351,28,1598.0,0.13759996324559404,28,1598.0
6030.0,33,526.0,7.305555555555555,3.992803518400536,33,1408.0,0.160128877095024,33,1408.0
6035.0,40,639.0,9.26086956521739,2.4920587578959172,40,1330.0,0.05514719762993572,40,1330.0
6040.0,43,557.0,8.43939393939394,1.8379319539154622,43,1396.0,0.057710074286057,43,1396.0
6045.0,48,771.0,12.046875,2.6814122444914403,48,1465.0,0.06538105510189353,48,1465.0
6050.0,48,940.0,13.428571428571429,3.0171472757047955,48,1566.0,0.13251285534982685,48,1566.0
6055.0,42,838.0,12.892307692307693,3.2022606306865273,42,1587.0,0.1578352103286529,42,1587.0
6060.0,33,729.0,11.758064516129032,2.846035291364667,33,1451.0,0.07655378716532184,33,1451.0
6065.0,31,650.0,10.483870967741936,3.0879212700097156,31,1559.0,0.11564152607427153,31,1559.0
6070.0,23,522.0,9.49090909090909,2.5799430458149515,23,1646.0,0.12965223984978402,23,1646.0
6075.0,29,628.0,10.827586206896552,3.403273961075934,29,1737.0,0.1144557666505076,29,1737.0
6080.0,33,759.0,12.65,2.5689684095847998,33,1744.0,0.07588818514151914,33,1744.0
6085.0,31,797.0,12.85483870967742,2.804251085808711,31,1799.0,0.11369910916595206,31,1799.0
6090.0,31,870.0,14.03225806451613,4.068498852353892,31,1663.0,0.16436679633360013,31,1663.0
6095.0,27,926.0,15.433333333333334,4.400851702817021,27,1577.0,0.13895583388107738,27,1577.0
6100.0,24,982.0,17.228070175438596,3.949430651817922,24,1683.0,0.17442298581238408,24,1683.0
6105.0,28,1105.0,20.462962962962962,3.42890023781649,28,1806.0,0.16255172061326217,28,1806.0
6110.0,35,1262.0,22.140350877192983,2.7711242753451124,35,1963.0,0.11507753175356525,35,1963.0
6115.0,41,1452.0,25.03448275862069,1.504936624342015,41,2153.0,0.07376576023639159,41,2153.0
6120.0,45,1629.0,27.610169491525422,0.6868051484995029,45,2244.0,0.03928799479676973,45,2244.0
6125.0,42,1662.0,24.441176470588236,2.7307146229716035,42,2287.0,0.16022275557961183,42,2287.0
6130.0,39,1713.0,25.191176470588236,3.0577850315726116,39,2221.0,0.10138601587863302,39,2221.0
6135.0,36,1598.0,23.850746268656717,2.7019282466435897,36,2142.0,0.10742669745210885,36,2142.0
6140.0,25,754.0,11.968253968253968,3.0302974939514393,25,1924.0,0.13737289264869343,25,1924.0
6145.0,25,643.0,10.046875,3.7924669283461876,25,1586.0,0.1705805295539633,25,1586.0
6150.0,32,757.0,11.469696969696969,2.993743934322059,32,1597.0,0.12298088322952104,32,1597.0
6155.0,33,794.0,13.01639344262295,1.7016315431060718,33,1659.0,0.06505115790086306,33,1659.0
6160.0,37,890.0,13.088235294117647,3.698718938931909,37,1631.0,0.15396640012337284,37,1631.0
6165.0,32,980.0,15.076923076923077,4.297338306509397,32,1659.0,0.1749083737853976,32,1659.0
6170.0,29,989.0,15.951612903225806,3.8159102555901643,29,1689.0,0.19173667516570084,29,1689.0
6175.0,26,962.0,15.770491803278688,3.6734547348011874,26,1752.0,0.18299739369857454,26,1752.0
6180.0,31,1110.0,18.19672131147541,2.7516985636538105,31,1810.0,0.09446464210003817,31,1810.0
6185.0,38,1219.0,18.19402985074627,2.44224294703721,38,1764.0,0.07763252083313386,38,1764.0
6190.0,36,1094.0,16.328358208955223,2.693719199643674,36,1713.0,0.06886125480927312,36,1713.0
6195.0,42,1243.0,17.507042253521128,3.9351285668725415,42,1646.0,0.16383989560616585,42,1646.0
6200.0,49,1059.0,15.805970149253731,2.9437918262198792,49,1462.0,0.130927184529628,49,1462.0
6205.0,49,881.0,13.553846153846154,2.02618634806225,49,1423.0,0.07269622364618225,49,1423.0
6210.0,52,1136.0,18.322580645161292,2.0117558302806002,52,1539.0,0.03439658178013535,52,1539.0
6215.0,50,1304.0,21.733333333333334,1.329498614360278,50,1660.0,0.011468698200296569,50,1660.0
6220.0,42,1111.0,19.155172413793103,1.9217629511126149,42,1755.0,0.07345740077610648,42,1755.0
6225.0,34,982.0,17.535714285714285,3.119528561488104,34,1561.0,0.09588203883468073,34,1561.0
6230.0,26,742.0,12.366666666666667,4.930340124254138,26,1493.0,0.23868528997695815,26,1493.0
6235.0,16,457.0,8.017543859649123,5.3303332939411465,16,1408.0,0.28378753520106925,16,1408.0
6240.0,14,324.0,6.230769230769231,3.88926581620062,14,1396.0,0.18449184191443777,14,1396.0
6245.0,25,428.0,7.925925925925926,4.3189652080479,25,1379.0,0.1767660421533881,25,1379.0
6250.0,32,571.0,10.196428571428571,2.8429485676690414,32,1522.0,0.08273005116590405,32,1522.0
6255.0,40,755.0,13.24561403508772,1.3401565554964918,40,1707.0,0.04956635333651313,40,1707.0
6260.0,48,977.0,17.446428571428573,0.5289866385710592,48,1931.0,0.03606764678288538,48,1931.0
6265.0,54,1173.0,18.919354838709676,1.368084823789379,54,2040.0,0.10033675882149874,54,2040.0
6270.0,44,1145.0,17.890625,2.6576316111555665,44,2064.0,0.15615631190473264,44,2064.0
6275.0,34,1096.0,17.125,3.201039098845222,34,1922.0,0.10988690439842845,34,1922.0
6280.0,31,914.0,14.741935483870968,3.079418067628519,31,1825.0,0.11813525986355912,31,1825.0
6285.0,21,267.0,4.767857142857143,2.760016836450919,21,1744.0,0.14500802979238855,21,1744.0
6290.0,26,337.0,5.711864406779661,4.14217571926002,26,1463.0,0.1745397767926092,26,1463.0
6295.0,31,455.0,7.459016393442623,2.7512757319763628,31,1456.0,0.08596022593380936,31,1456.0
6300.0,35,494.0,8.372881355932204,1.7653758308455991,35,1468.0,0.04046636511786605,35,1468.0
6305.0,32,573.0,9.095238095238095,3.7856538349231226,32,1198.0,0.15031137237285122,32,1198.0
6310.0,30,654.0,10.548387096774194,4.508331524084633,30,1180.0,0.17973045561826725,30,1180.0
6315.0,24,592.0,10.206896551724139,3.5076289205028597,24,1155.0,0.15943247380392989,24,1155.0
6320.0,20,297.0,5.4,3.5723438281064137,20,1147.0,0.19244562869200196,20,1147.0
6325.0,25,394.0,6.677966101694915,4.245665338038446,25,1016.0,0.1885236174908087,25,1016.0
6330.0,32,541.0,8.725806451612904,3.7506507635300297,32,1104.0,0.10783851857733609,32,1104.0
6335.0,39,719.0,12.186440677966102,2.4413598277294946,39,1282.0,0.014509409428207198,39,1282.0
6340.0,45,882.0,13.78125,2.9398676781260913,45,1381.0,0.1335225448130773,45,1381.0
6345.0,38,856.0,14.266666666666667,2.891251752722273,38,1472.0,0.13443361211037205,38,1472.0
6350.0,34,851.0,14.183333333333334,2.965930665497834,34,1333.0,0.09121319764296734,34,1333.0
6355.0,27,721.0,12.220338983050848,3.3528698491316655,27,1283.0,0.1298372164393377,27,1283.0
6360.0,14,247.0,4.660377358490566,3.39967317403367,14,1170.0,0.14872960010325384,14,1170.0
