step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,42,675.0,11.25,2.1473697797687867,42,891.0,0.08786043166312592,42,891.0
2895.0,49,851.0,14.183333333333334,1.3297894833917099,49,1035.0,0.046054114312839615,49,1035.0
2900.0,43,809.0,14.192982456140351,1.5439071041827253,43,1131.0,0.05317663700378684,43,1131.0
2905.0,36,787.0,13.338983050847459,3.217929197749925,36,1145.0,0.09320037230751299,36,1145.0
2910.0,27,636.0,11.357142857142858,3.2828785794919892,27,1168.0,0.13453941126662725,27,1168.0
2915.0,15,170.0,3.4,2.9390455827541873,15,1107.0,0.13134565710054488,15,1107.0
2920.0,19,234.0,4.105263157894737,4.888877738689005,19,1004.0,0.24820146571585436,19,1004.0
2925.0,26,352.0,5.966101694915254,4.341821627846094,26,1074.0,0.1778573732526794,26,1074.0
2930.0,35,468.0,7.932203389830509,2.6007419010808226,35,1124.0,0.053568196718264044,35,1124.0
2935.0,33,470.0,8.545454545454545,2.4516507476770735,33,1146.0,0.06993094828682245,33,1146.0
2940.0,29,490.0,9.423076923076923,3.3711641365202754,29,1074.0,0.07579150489867348,29,1074.0
2945.0,23,507.0,9.941176470588236,5.0921989561571115,23,1003.0,0.18039382963954967,23,1003.0
2950.0,14,482.0,10.478260869565217,6.725712571556658,14,902.0,0.3065918866235383,14,902.0
2955.0,14,422.0,8.44,6.659416106601124,14,757.0,0.39473424338774665,14,757.0
2960.0,13,201.0,4.1020408163265305,5.777319621431832,13,704.0,0.3551116560572379,13,704.0
2965.0,19,284.0,5.2592592592592595,4.553851205569205,19,619.0,0.1983740545014981,19,619.0
2970.0,29,387.0,6.910714285714286,3.076702624703079,29,649.0,0.0991283221908045,29,649.0
2975.0,28,410.0,7.454545454545454,2.535439910907403,28,648.0,0.0779512069932953,28,648.0
2980.0,28,468.0,8.357142857142858,3.4014154525628757,28,642.0,0.10241866705400417,28,642.0
2985.0,24,417.0,7.722222222222222,3.4786696120633747,24,663.0,0.12482550561190461,24,663.0
2990.0,14,235.0,4.2727272727272725,4.363714224784028,14,664.0,0.24599075842270834,14,664.0
2995.0,20,322.0,5.962962962962963,4.8615841121856525,20,631.0,0.2505186621486129,20,631.0
3000.0,26,412.0,7.357142857142857,2.8890368281296195,26,665.0,0.09700973465571049,26,665.0
3005.0,28,417.0,7.446428571428571,2.8106730734514715,28,730.0,0.08761044948163481,28,730.0
3010.0,25,447.0,8.277777777777779,3.4077890978219356,25,705.0,0.0792374314399117,25,705.0
3015.0,24,507.0,9.566037735849056,5.009903633582652,24,733.0,0.16490773033224368,24,733.0
3020.0,16,551.0,11.72340425531915,6.274073140240616,16,740.0,0.28165080936068526,16,740.0
3025.0,16,520.0,10.196078431372548,6.571333248957005,16,679.0,0.37721115209369643,16,679.0
3030.0,16,443.0,8.86,5.331037772217893,16,649.0,0.3318212098219335,16,649.0
3035.0,22,540.0,10.384615384615385,4.128349388411158,22,699.0,0.20555457653397585,22,699.0
3040.0,31,459.0,8.345454545454546,2.959197089597422,31,618.0,0.10484055786285998,31,618.0
3045.0,36,550.0,10.0,2.185878762701204,36,714.0,0.057945723257171206,36,714.0
3050.0,44,755.0,13.24561403508772,1.8246317404344816,44,915.0,0.06023204938131509,44,915.0
3055.0,47,932.0,16.350877192982455,1.0201906930099363,47,1061.0,0.030637741887047546,47,1061.0
3060.0,41,897.0,16.61111111111111,1.2232851725438434,41,1199.0,0.03450791561905833,41,1199.0
3065.0,34,896.0,14.933333333333334,4.04556738178264,34,1174.0,0.16671514812025243,34,1174.0
3070.0,25,681.0,11.741379310344827,3.67849424478657,25,1175.0,0.15978443096144487,25,1175.0
3075.0,15,145.0,2.685185185185185,3.22595257729289,15,1074.0,0.15947312879514874,15,1074.0
3080.0,20,186.0,3.4444444444444446,3.8180411960165497,20,932.0,0.15332078111008826,20,932.0
3085.0,28,305.0,5.258620689655173,4.124863706856217,28,965.0,0.15895186796616081,28,965.0
3090.0,31,410.0,7.321428571428571,2.6366488365212066,31,997.0,0.05524344071199539,31,997.0
3095.0,29,380.0,7.169811320754717,2.711867073265427,29,997.0,0.06054196438388967,29,997.0
3100.0,26,367.0,6.553571428571429,5.146989156076261,26,928.0,0.23927463025519174,26,928.0
3105.0,18,373.0,7.037735849056604,6.527861107289794,18,803.0,0.30812163555898986,18,803.0
3110.0,15,354.0,7.08,6.274845362526986,15,696.0,0.2751866381143773,15,696.0
3115.0,17,293.0,6.23404255319149,5.7142115135274825,17,599.0,0.29044055553437864,17,599.0
3120.0,16,169.0,3.7555555555555555,4.001864751155585,16,549.0,0.20000500687654915,16,549.0
3125.0,21,265.0,5.520833333333333,4.464048347842319,21,571.0,0.15944968731057071,21,571.0
3130.0,25,362.0,7.098039215686274,3.3260608888268237,25,602.0,0.09747430161591185,25,602.0
3135.0,23,373.0,6.907407407407407,3.4025304908018756,23,637.0,0.18745659227208594,23,637.0
3140.0,24,417.0,7.581818181818182,4.224014329359271,24,576.0,0.1722873142842198,24,576.0
3145.0,21,349.0,6.345454545454546,3.5195647325724337,21,573.0,0.15302389033021235,21,573.0
3150.0,13,124.0,2.4313725490196076,3.853689282390536,13,530.0,0.17184713410832098,13,530.0
3155.0,19,208.0,4.16,3.9774812585571406,19,487.0,0.13708043187158098,19,487.0
3160.0,25,319.0,5.907407407407407,4.011819492347194,25,586.0,0.10571565488717816,25,586.0
3165.0,29,423.0,8.46,2.3586613926059044,29,648.0,0.05960690076648234,29,648.0
3170.0,28,386.0,6.892857142857143,3.7264408097164368,28,631.0,0.18359429388389356,28,631.0
3175.0,26,403.0,7.462962962962963,5.3600390109885785,26,661.0,0.25838800714373994,26,661.0
3180.0,16,370.0,7.254901960784314,5.051705889685703,16,625.0,0.17488247076119398,16,625.0
3185.0,17,373.0,7.9361702127659575,6.158339090317677,17,628.0,0.2936204035082697,17,628.0
3190.0,15,353.0,7.844444444444444,5.522451447993989,15,580.0,0.2742906289224895,15,580.0
3195.0,14,294.0,6.533333333333333,4.799964981462607,14,560.0,0.2540829293154612,14,560.0
3200.0,21,388.0,8.083333333333334,4.409713355407901,21,615.0,0.1879919483289978,21,615.0
3205.0,26,484.0,9.132075471698114,2.96433775177325,26,677.0,0.14083603839494638,26,677.0
3210.0,24,499.0,9.415094339622641,2.8812526649911616,24,741.0,0.15884933217189515,24,741.0
3215.0,22,536.0,9.571428571428571,3.8437781332318357,22,701.0,0.1373725854192287,22,701.0
3220.0,23,602.0,10.75,4.836626561929969,23,739.0,0.17866435479172707,23,739.0
3225.0,18,432.0,8.470588235294118,4.08397539578781,18,599.0,0.1732649977584869,18,599.0
3230.0,23,446.0,9.10204081632653,3.5475422978595907,23,613.0,0.17818642871061838,23,613.0
3235.0,30,583.0,11.431372549019608,2.504392662101751,30,750.0,0.11815471949230684,30,750.0
3240.0,37,617.0,11.865384615384615,1.0205160429420674,37,784.0,0.03723384123028543,37,784.0
3245.0,33,408.0,6.688524590163935,2.989852856784615,33,837.0,0.17684445631068216,33,837.0
3250.0,38,568.0,9.161290322580646,3.726008222700773,38,785.0,0.14589608559665657,38,785.0
3255.0,44,713.0,11.140625,2.2670794848814535,44,900.0,0.042456120294088295,44,900.0
3260.0,42,657.0,11.135593220338983,2.2509705170748564,42,978.0,0.05758924457851425,42,978.0
3265.0,35,614.0,10.586206896551724,3.63090826254383,35,1025.0,0.11462191195484848,35,1025.0
3270.0,26,552.0,10.036363636363637,4.765698469544732,26,977.0,0.16347644489312246,26,977.0
3275.0,16,447.0,8.94,3.9877177491444242,16,1001.0,0.17716764092870624,16,1001.0
3280.0,17,417.0,8.176470588235293,4.596859152313825,17,1028.0,0.27858993661030207,17,1028.0
3285.0,24,521.0,9.648148148148149,4.5199432859292825,24,1061.0,0.19892870147882682,24,1061.0
3290.0,31,634.0,10.566666666666666,3.0782160829302523,31,1113.0,0.11444741941951048,31,1113.0
3295.0,30,663.0,11.631578947368421,2.4389060633151316,30,1178.0,0.08865809741822099,30,1178.0
3300.0,29,718.0,12.821428571428571,3.0180934355920987,29,1090.0,0.07685042010851226,29,1090.0
3305.0,26,789.0,14.345454545454546,4.545421214985416,26,1067.0,0.163760818506124,26,1067.0
3310.0,19,660.0,12.941176470588236,4.3797305821713985,19,959.0,0.21298191702390654,19,959.0
3315.0,14,225.0,4.017857142857143,5.457837477252186,14,797.0,0.31816494605885687,14,797.0
3320.0,20,314.0,5.607142857142857,5.519892423419868,20,664.0,0.2902274721633527,20,664.0
3325.0,29,410.0,6.833333333333333,3.2144849387040493,29,694.0,0.12475282547430273,29,694.0
3330.0,31,447.0,7.842105263157895,2.4329259424404737,31,732.0,0.08621834213539793,31,732.0
3335.0,28,514.0,9.017543859649123,3.135450024898496,28,758.0,0.07911891024914654,28,758.0
3340.0,29,601.0,10.543859649122806,4.453066019020806,29,819.0,0.15989605859543923,29,819.0
3345.0,19,555.0,10.673076923076923,3.942936178476228,19,814.0,0.18068322575595314,19,814.0
3350.0,15,411.0,7.339285714285714,4.955434069565328,15,779.0,0.274976240390321,15,779.0
3355.0,22,511.0,9.125,4.716044747277404,22,775.0,0.2286468509962132,22,775.0
3360.0,31,614.0,10.586206896551724,2.51465562349993,31,847.0,0.06779507444591228,31,847.0
3365.0,31,653.0,11.067796610169491,2.8062146726541943,31,946.0,0.10263863754455196,31,946.0
3370.0,29,721.0,12.875,3.206177658518586,29,979.0,0.1117202285056403,29,979.0
3375.0,25,786.0,13.789473684210526,4.472026009452263,25,1024.0,0.1667086546334483,25,1024.0
3380.0,18,749.0,14.132075471698114,4.114737850694504,18,957.0,0.19676005880702993,18,957.0
3385.0,20,534.0,9.535714285714286,4.883855327922471,20,938.0,0.2850529476546313,20,938.0
3390.0,25,649.0,11.189655172413794,4.76343723445973,25,857.0,0.23718769869452563,25,857.0
3395.0,30,507.0,8.894736842105264,2.9577696763863495,30,719.0,0.11011010878134166,30,719.0
3400.0,38,533.0,9.350877192982455,2.1228889092276746,38,746.0,0.06718957956103638,38,746.0
3405.0,45,748.0,13.357142857142858,1.8184449688805089,45,962.0,0.029449452287530316,45,962.0
3410.0,49,932.0,16.350877192982455,1.2705349922924722,49,1116.0,0.03893717367879485,49,1116.0
3415.0,40,873.0,16.166666666666668,1.6467987048603434,40,1203.0,0.059777879293166344,40,1203.0
3420.0,32,806.0,14.392857142857142,3.0421834944011015,32,1185.0,0.06102850709339541,32,1185.0
3425.0,26,645.0,10.932203389830509,3.86912185667527,26,1196.0,0.18922823229356198,26,1196.0
3430.0,13,172.0,3.1272727272727274,3.800562062973439,13,1106.0,0.19374467827653077,13,1106.0
3435.0,21,236.0,4.214285714285714,4.2502319564539475,21,991.0,0.1755685969955982,21,991.0
3440.0,29,368.0,6.344827586206897,3.8801052322208514,29,1054.0,0.09077224246667635,29,1054.0
3445.0,33,487.0,8.543859649122806,2.5779727807741972,33,1106.0,0.06370875131851642,33,1106.0
3450.0,30,465.0,8.454545454545455,2.721408188689579,30,1161.0,0.07772397143487202,30,1161.0
3455.0,28,480.0,9.6,3.44138440702984,28,1022.0,0.08765340983672221,28,1022.0
3460.0,21,468.0,8.50909090909091,5.8868665836380005,21,964.0,0.2977890494251281,21,964.0
3465.0,14,323.0,6.333333333333333,5.513551839624697,14,875.0,0.30474249307262374,14,875.0
3470.0,13,103.0,2.06,4.227512796141252,13,800.0,0.2248610478481915,13,800.0
3475.0,22,199.0,3.826923076923077,4.4226928387954825,22,763.0,0.18694649287498466,22,763.0
3480.0,29,303.0,5.716981132075472,2.6760272099170836,29,793.0,0.048331865779998415,29,793.0
3485.0,27,317.0,5.981132075471698,2.7344033478237857,27,737.0,0.07624608499757109,27,737.0
3490.0,24,348.0,6.6923076923076925,3.520919200418315,24,684.0,0.09548216394770422,24,684.0
3495.0,22,381.0,6.927272727272728,5.950123268875885,22,624.0,0.26933305135880853,22,624.0
3500.0,14,308.0,6.285714285714286,5.5506558774187384,14,578.0,0.303553958484562,14,578.0
3505.0,10,149.0,3.0408163265306123,4.458625402653914,10,516.0,0.23016303409691322,10,516.0
3510.0,20,230.0,4.6,4.5494479170358355,20,503.0,0.1831766926184602,20,503.0
3515.0,27,323.0,6.09433962264151,2.6558680103110524,27,551.0,0.0670373543987468,27,551.0
3520.0,27,336.0,6.339622641509434,2.922171955061574,27,579.0,0.10303944064111584,27,579.0
3525.0,24,376.0,7.372549019607843,3.9817180074000165,24,570.0,0.1306098418784436,24,570.0
3530.0,21,415.0,7.155172413793103,6.022399557663015,21,575.0,0.27189588443361073,21,575.0
3535.0,14,337.0,6.480769230769231,5.865685820538342,14,545.0,0.3361930825463714,14,545.0
3540.0,16,289.0,6.020833333333333,3.786855448047375,16,554.0,0.21987659804785323,16,554.0
3545.0,25,396.0,7.615384615384615,3.8439138802971966,25,604.0,0.12891515362354797,25,604.0
3550.0,28,371.0,7.134615384615385,2.8274884052752234,28,579.0,0.09032518861869412,28,579.0
3555.0,35,513.0,9.865384615384615,2.063915304661776,35,721.0,0.05677448137912974,35,721.0
3560.0,41,708.0,13.882352941176471,1.6099456155487277,41,916.0,0.047055514687295664,41,916.0
3565.0,44,864.0,15.709090909090909,1.5534396781674218,44,1041.0,0.07959203922429726,44,1041.0
3570.0,37,794.0,14.436363636363636,2.5888898295865177,37,1157.0,0.14007019964999337,37,1157.0
3575.0,31,747.0,13.339285714285714,3.7878432061337386,31,1093.0,0.13284333923775893,31,1093.0
3580.0,25,567.0,10.125,3.552413186845023,25,1096.0,0.1413072324772556,25,1096.0
3585.0,13,77.0,1.5098039215686274,3.467444552624185,13,960.0,0.1424268034154197,13,960.0
3590.0,18,132.0,2.5384615384615383,4.720786541403166,18,892.0,0.19456706979101943,18,892.0
3595.0,24,238.0,4.490566037735849,4.227917377957008,24,933.0,0.12401614374503636,24,933.0
3600.0,29,331.0,6.62,2.1958778502786016,29,957.0,0.01907191959113929,29,957.0
3605.0,27,290.0,5.2727272727272725,3.564869693701035,27,995.0,0.18675820033445575,27,995.0
3610.0,23,283.0,5.4423076923076925,4.777067870807432,23,834.0,0.20816113415229112,23,834.0
3615.0,20,277.0,5.326923076923077,4.990291914355589,20,764.0,0.1884174399783209,20,764.0
3620.0,15,264.0,5.617021276595745,6.223965839198432,15,626.0,0.26891057907277127,15,626.0
3625.0,13,228.0,5.181818181818182,5.636337811220753,13,568.0,0.316659868609848,13,568.0
3630.0,14,153.0,3.477272727272727,5.146365660873077,14,544.0,0.26660193418697453,14,544.0
3635.0,20,242.0,5.260869565217392,4.253939584505759,20,583.0,0.17168253002048275,20,583.0
3640.0,28,343.0,6.351851851851852,3.876408586387131,28,620.0,0.18705685533262234,28,620.0
3645.0,23,343.0,6.596153846153846,2.770641654838821,23,651.0,0.15261113090823006,23,651.0
3650.0,24,374.0,6.8,3.450728839158879,24,569.0,0.10756849434369674,24,569.0
3655.0,25,332.0,6.264150943396227,3.285704004061008,25,587.0,0.13309807699130585,25,587.0
3660.0,14,159.0,3.2448979591836733,3.361692791127353,14,560.0,0.14032600920790553,14,560.0
3665.0,19,241.0,4.82,4.32579707688143,19,548.0,0.16609875595747098,19,548.0
3670.0,26,354.0,6.8076923076923075,3.328248330208846,26,661.0,0.09363786400925281,26,661.0
3675.0,32,458.0,7.896551724137931,3.135256221461346,32,718.0,0.15842122106691714,32,718.0
3680.0,30,438.0,8.11111111111111,3.1290040551809892,30,792.0,0.18446425022849677,30,792.0
3685.0,26,457.0,8.160714285714286,3.8354484869972763,26,730.0,0.13157846795991057,26,730.0
3690.0,24,455.0,8.584905660377359,5.011334615480623,24,743.0,0.1788724870197308,24,743.0
3695.0,16,455.0,9.479166666666666,6.030808983014662,16,709.0,0.23633398279541687,16,709.0
3700.0,17,441.0,9.382978723404255,5.325121578299408,17,695.0,0.2672878040796658,17,695.0
3705.0,16,361.0,8.395348837209303,3.8592191527000446,16,676.0,0.23612037677335815,16,676.0
3710.0,25,468.0,8.50909090909091,4.669154794740598,25,722.0,0.22002308692212091,25,722.0
3715.0,30,412.0,7.357142857142857,3.36630514723651,30,666.0,0.17142059742613697,30,666.0
3720.0,34,511.0,9.641509433962264,1.485020895534302,34,765.0,0.05651236258421272,34,765.0
3725.0,47,719.0,12.614035087719298,1.528742088307904,47,973.0,0.04597016278875437,47,973.0
3730.0,50,906.0,16.178571428571427,0.6612062121783036,50,1121.0,0.010862615804386463,50,1121.0
3735.0,42,861.0,15.375,1.6122115056194057,42,1208.0,0.06444502800905214,42,1208.0
3740.0,34,843.0,15.053571428571429,3.0795836482835375,34,1180.0,0.08545612121706361,34,1180.0
3745.0,25,617.0,10.283333333333333,4.061405430919211,25,1184.0,0.2046299535988457,25,1184.0
3750.0,13,148.0,2.642857142857143,4.407043976969103,13,1158.0,0.25833672108445055,13,1158.0
3755.0,17,207.0,3.6964285714285716,4.381203726486707,17,999.0,0.19817260641066528,17,999.0
3760.0,30,329.0,5.576271186440678,3.686111094747936,30,1068.0,0.10174525746216052,30,1068.0
3765.0,34,453.0,7.810344827586207,2.663001713218125,34,1116.0,0.054282646502546404,34,1116.0
3770.0,33,440.0,7.719298245614035,2.689235406548592,33,1111.0,0.07399691570476763,33,1111.0
3775.0,29,462.0,8.716981132075471,3.888470206635296,29,1030.0,0.11307372935298364,29,1030.0
3780.0,21,479.0,9.58,5.0663527161676605,21,991.0,0.17840738692032138,21,991.0
3785.0,14,453.0,9.06,7.048759882623267,14,857.0,0.36902610683605047,14,857.0
3790.0,13,389.0,8.456521739130435,5.512194690229379,13,759.0,0.32240064689296294,13,759.0
3795.0,15,184.0,3.9148936170212765,4.410087373518264,15,695.0,0.25270298199141084,15,695.0
3800.0,21,276.0,5.52,4.756143209044873,21,646.0,0.1841653068421602,21,646.0
3805.0,28,371.0,6.87037037037037,3.1295633876990614,28,670.0,0.09477761447045663,28,670.0
3810.0,24,373.0,7.173076923076923,2.3982416920537144,24,657.0,0.08556991947002561,24,657.0
3815.0,23,408.0,7.846153846153846,3.1969630893717857,23,598.0,0.07579898134586276,23,598.0
3820.0,22,458.0,8.035087719298245,5.604210092596493,22,623.0,0.2836123950476257,22,623.0
3825.0,14,397.0,7.490566037735849,5.114925690660849,14,583.0,0.2841914464207978,14,583.0
3830.0,15,233.0,4.480769230769231,4.102013747616686,15,530.0,0.2195103567635087,15,530.0
3835.0,24,335.0,6.320754716981132,4.276276135048771,24,526.0,0.1671485338564234,24,526.0
3840.0,30,445.0,8.24074074074074,2.5873000907819117,30,591.0,0.06396676460948304,30,591.0
3845.0,29,461.0,8.537037037037036,2.9379290757306706,29,645.0,0.09165030410241146,29,645.0
3850.0,26,501.0,9.452830188679245,3.7150247016598246,26,703.0,0.10770383577133312,26,703.0
3855.0,24,554.0,9.719298245614034,5.584006436224237,24,724.0,0.23643075339365172,24,724.0
3860.0,16,395.0,7.745098039215686,5.150268779708544,16,616.0,0.29176123246487584,16,616.0
3865.0,23,419.0,8.38,3.501064098276807,23,640.0,0.180128110735172,23,640.0
3870.0,30,557.0,10.50943396226415,2.625659970506327,30,778.0,0.12540452909991556,30,778.0
3875.0,34,584.0,10.814814814814815,1.3248469324796275,34,805.0,0.056563372740439925,34,805.0
3880.0,36,528.0,9.10344827586207,1.9317205762227352,36,800.0,0.08201833447972674,36,800.0
3885.0,41,725.0,12.288135593220339,2.3336248610004837,41,947.0,0.02774670877625776,41,947.0
3890.0,47,891.0,13.5,3.0509420889779206,47,1082.0,0.1323388679283142,47,1082.0
3895.0,38,827.0,13.783333333333333,3.1833030527621315,38,1201.0,0.17354948897004446,38,1201.0
3900.0,31,775.0,13.362068965517242,3.607364353998635,31,1135.0,0.13544291035371217,31,1135.0
3905.0,27,580.0,10.175438596491228,3.161645193903007,27,1138.0,0.12338708665455199,27,1138.0
3910.0,16,96.0,1.8461538461538463,2.8854575141527965,16,1063.0,0.12220333592270174,16,1063.0
3915.0,19,155.0,2.8703703703703702,4.545824707542412,19,944.0,0.19722936459918802,19,944.0
3920.0,25,268.0,4.785714285714286,4.141634724913604,25,990.0,0.11381698722282754,25,990.0
3925.0,30,370.0,6.491228070175438,3.2093872324433326,30,1023.0,0.10617233204566957,30,1023.0
3930.0,30,344.0,6.142857142857143,3.3855457836814966,30,1071.0,0.1591033558820301,30,1071.0
3935.0,25,344.0,6.615384615384615,3.630076363541238,25,961.0,0.1377235905287786,25,961.0
3940.0,22,345.0,6.634615384615385,5.078618606850565,22,823.0,0.17847661940523143,22,823.0
3945.0,14,342.0,7.276595744680851,6.244082465924274,14,727.0,0.2670156081603397,14,727.0
3950.0,16,324.0,7.2,4.980551554059099,16,709.0,0.2808986027251906,16,709.0
3955.0,16,249.0,5.790697674418604,4.2668850753227225,16,691.0,0.25384554605575493,16,691.0
3960.0,23,347.0,7.543478260869565,3.3988857683342952,23,732.0,0.10862301826537021,23,732.0
3965.0,28,454.0,7.964912280701754,3.942478636124316,28,770.0,0.2129564426511988,28,770.0
3970.0,24,453.0,8.236363636363636,3.180538702544151,24,803.0,0.18435421956992853,24,803.0
3975.0,27,469.0,8.086206896551724,3.3042684022241615,27,689.0,0.1045270658105318,27,689.0
3980.0,25,435.0,7.909090909090909,3.0850424640013956,25,724.0,0.13180429222464926,25,724.0
3985.0,15,255.0,4.811320754716981,3.508038056151997,15,729.0,0.1777220787637025,15,729.0
3990.0,21,353.0,6.788461538461538,4.135021715427866,21,697.0,0.15534461677338895,21,697.0
3995.0,29,454.0,8.407407407407407,2.7694416387524003,29,753.0,0.07555587403616902,29,753.0
4000.0,26,460.0,8.070175438596491,3.360561888717397,26,815.0,0.15971740230096196,26,815.0
4005.0,24,484.0,8.642857142857142,4.261850514740388,24,753.0,0.17611532315006248,24,753.0
4010.0,23,533.0,9.690909090909091,4.814254588091869,23,767.0,0.19079102849112192,23,767.0
4015.0,17,353.0,6.788461538461538,4.7851341167442065,17,623.0,0.20715563086387276,17,623.0
4020.0,22,365.0,7.76595744680851,3.4674235962720905,22,635.0,0.14704570895464883,22,635.0
4025.0,28,496.0,9.92,2.442955317622305,28,766.0,0.11617509367075651,28,766.0
4030.0,32,626.0,12.27450980392157,1.6161206909948351,32,859.0,0.08749125346846062,32,859.0
4035.0,32,661.0,10.661290322580646,3.076397494983,32,929.0,0.17865527644650525,32,929.0
4040.0,30,730.0,11.40625,4.361685238125302,30,941.0,0.19582256445473892,30,941.0
4045.0,28,708.0,11.238095238095237,3.320294622236898,28,958.0,0.14079733699963531,28,958.0
4050.0,21,516.0,9.052631578947368,3.284330765586459,21,948.0,0.17019374110746166,21,948.0
4055.0,27,639.0,11.210526315789474,3.6046000696742926,27,947.0,0.13885006101838837,27,947.0
4060.0,32,760.0,12.258064516129032,2.511627658411361,32,1023.0,0.08204466680936608,32,1023.0
4065.0,31,799.0,13.542372881355933,2.314802349150327,31,1124.0,0.08209562486360769,31,1124.0
4070.0,29,852.0,13.523809523809524,4.07120225687614,29,1099.0,0.16537537817029663,29,1099.0
4075.0,26,741.0,12.35,3.6547995215934024,26,1045.0,0.18816347597528824,26,1045.0
4080.0,21,206.0,3.6785714285714284,2.796302275845544,21,825.0,0.1163862703409091,21,825.0
4085.0,24,305.0,5.258620689655173,4.038857632426329,24,734.0,0.16577324333441334,24,734.0
4090.0,30,413.0,6.883333333333334,2.562168227888373,30,799.0,0.06275785159550296,30,799.0
4095.0,34,446.0,7.824561403508772,2.015145365958048,34,867.0,0.07886279887239005,34,867.0
4100.0,30,521.0,8.982758620689655,3.2257049768702926,30,880.0,0.10848260369883762,30,880.0
4105.0,29,585.0,9.59016393442623,4.975768098851806,29,926.0,0.24998184157443326,29,926.0
4110.0,19,537.0,9.258620689655173,5.105503027600533,19,886.0,0.2967116701335143,19,886.0
4115.0,16,309.0,5.421052631578948,4.379842086909896,16,871.0,0.23002893866687812,16,871.0
4120.0,27,412.0,7.103448275862069,4.022001478801372,27,786.0,0.1647105968355588,27,786.0
4125.0,35,542.0,8.885245901639344,2.6927000006094035,35,877.0,0.08231780254737957,35,877.0
4130.0,31,586.0,9.60655737704918,2.318068888170309,31,984.0,0.089960772390777,31,984.0
4135.0,32,657.0,10.95,3.1573060798672388,32,975.0,0.09827958641580543,32,975.0
4140.0,30,749.0,12.913793103448276,4.172482683901086,30,1014.0,0.11146994799561821,30,1014.0
4145.0,21,707.0,12.189655172413794,4.714313071069331,21,949.0,0.24897467393293218,21,949.0
4150.0,18,457.0,8.309090909090909,4.225095577754096,18,872.0,0.22633402811456163,18,872.0
4155.0,26,570.0,9.827586206896552,4.2364151002952815,26,811.0,0.18161613063979068,26,811.0
4160.0,31,489.0,8.431034482758621,2.5200683856372375,31,730.0,0.09360316914214264,31,730.0
4165.0,41,585.0,9.915254237288135,1.8783665717734752,41,827.0,0.06197513392836897,41,827.0
4170.0,48,812.0,13.76271186440678,1.2846386682193278,48,1054.0,0.03595800603014818,48,1054.0
4175.0,52,1008.0,17.379310344827587,0.49728206248205525,52,1216.0,0.0026893254977746056,52,1216.0
4180.0,44,981.0,15.328125,2.676419590957357,44,1320.0,0.14476014812961616,44,1320.0
4185.0,36,963.0,15.046875,3.7942404773494545,36,1336.0,0.1538533350960502,36,1336.0
4190.0,32,814.0,12.71875,3.2136925613053084,32,1345.0,0.11965391906004248,32,1345.0
4195.0,23,263.0,4.5344827586206895,2.967899593645746,23,1285.0,0.1361568120869566,23,1285.0
4200.0,26,321.0,5.5344827586206895,3.5989391591631517,26,1158.0,0.13525829352374072,26,1158.0
4205.0,32,469.0,7.564516129032258,3.9764936396765442,32,1199.0,0.12154920413156904,32,1199.0
4210.0,40,612.0,10.372881355932204,2.002714085044079,40,1276.0,0.028195516467348823,40,1276.0
4215.0,38,618.0,9.96774193548387,2.875466596660337,38,1320.0,0.12489082563401031,38,1320.0
4220.0,32,641.0,10.864406779661017,4.247663817542323,32,1254.0,0.1784409545603822,32,1254.0
4225.0,25,640.0,11.03448275862069,4.5553456904835965,25,1176.0,0.16048386209530485,25,1176.0
4230.0,20,508.0,9.584905660377359,4.423846576332462,20,1107.0,0.20604997163276187,20,1107.0
4235.0,15,258.0,5.16,4.090768575243551,15,971.0,0.19631674132538565,15,971.0
4240.0,23,359.0,6.773584905660377,4.365754084269022,23,972.0,0.16476102491510636,23,972.0
4245.0,28,467.0,8.49090909090909,2.884697989050978,28,1001.0,0.08375300223422912,28,1001.0
4250.0,29,490.0,8.032786885245901,3.220332743520714,29,985.0,0.17297093434744965,29,985.0
4255.0,28,551.0,9.032786885245901,4.278558920653801,28,884.0,0.2089555776738846,28,884.0
4260.0,25,511.0,8.810344827586206,3.32792185306241,25,902.0,0.14853105600738925,25,902.0
4265.0,16,236.0,4.290909090909091,3.3455573678890005,16,864.0,0.1588397227825534,16,864.0
4270.0,24,338.0,6.1454545454545455,3.9313851487308527,24,816.0,0.13066845767701543,24,816.0
4275.0,32,452.0,7.661016949152542,2.9569717604109984,32,837.0,0.08658019877779678,32,837.0
4280.0,31,482.0,8.607142857142858,2.4004789299386524,31,878.0,0.07153386423806925,31,878.0
4285.0,31,543.0,9.203389830508474,3.7568128789361026,31,855.0,0.13566827921973632,31,855.0
4290.0,26,598.0,9.966666666666667,5.431024858724203,26,893.0,0.23275028993731903,26,893.0
4295.0,18,637.0,12.018867924528301,5.428085208137763,18,887.0,0.2140411594488942,18,887.0
4300.0,21,618.0,12.117647058823529,4.153344891958032,21,861.0,0.22448697233851594,21,861.0
4305.0,20,550.0,11.224489795918368,3.5293092604437124,20,885.0,0.20264806934604881,20,885.0
4310.0,29,673.0,12.236363636363636,3.7063978689265196,29,916.0,0.12297728581938933,29,916.0
4315.0,32,583.0,10.228070175438596,2.986129034530414,32,826.0,0.09976612722620574,32,826.0
