step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,25,271.0,4.672413793103448,3.2403403657464414,25,739.0,0.13007761732756945,25,739.0
2900.0,16,143.0,2.69811320754717,3.4757815319441216,16,764.0,0.17257194908866297,16,764.0
2905.0,23,243.0,4.418181818181818,4.088304188436526,23,761.0,0.15395112465766697,23,761.0
2910.0,31,380.0,6.785714285714286,3.0723854277289866,31,900.0,0.08361619616671635,31,900.0
2915.0,34,509.0,9.425925925925926,1.7507685323636646,34,967.0,0.0272308121139925,34,967.0
2920.0,34,511.0,8.810344827586206,2.8220728086412707,34,994.0,0.13525547756896714,34,994.0
2925.0,30,549.0,9.803571428571429,4.11539663082843,30,923.0,0.1621468942615952,30,923.0
2930.0,23,536.0,9.571428571428571,4.799340069659524,23,916.0,0.18937035195952365,23,916.0
2935.0,17,429.0,8.58,4.497379778353603,17,838.0,0.2205715261480755,17,838.0
2940.0,13,181.0,3.7708333333333335,4.191944158977331,13,776.0,0.20411445289339994,13,776.0
2945.0,20,268.0,5.469387755102041,4.507077692086232,20,670.0,0.17490319602264676,20,670.0
2950.0,25,359.0,7.18,3.1775788379257146,25,716.0,0.10846664795710932,25,716.0
2955.0,25,363.0,6.1525423728813555,3.715591435663148,25,773.0,0.19436766824185547,25,773.0
2960.0,24,395.0,6.9298245614035086,4.488471156949533,24,715.0,0.221422440498923,24,715.0
2965.0,22,345.0,6.160714285714286,3.25086628860243,22,701.0,0.15466254910241267,22,701.0
2970.0,17,238.0,4.490566037735849,3.491820928985628,17,719.0,0.16867677480331664,17,719.0
2975.0,23,341.0,6.5576923076923075,3.7189513057653354,23,736.0,0.12015798505389011,23,736.0
2980.0,30,478.0,8.535714285714286,2.966132870342515,30,873.0,0.0819980328843765,30,873.0
2985.0,33,602.0,11.148148148148149,2.012795146377004,33,937.0,0.05958780209820806,33,937.0
2990.0,33,590.0,10.172413793103448,3.0787371619232853,33,935.0,0.13911080139372356,33,935.0
2995.0,29,605.0,10.803571428571429,4.432833413840762,29,928.0,0.1923451698992448,29,928.0
3000.0,21,608.0,11.25925925925926,5.036489373615921,21,881.0,0.15067836176300614,21,881.0
3005.0,18,618.0,12.875,5.846946644065519,18,879.0,0.24823807830538788,18,879.0
3010.0,17,590.0,12.826086956521738,5.322324120153755,17,813.0,0.2662748813343545,17,813.0
3015.0,15,444.0,9.652173913043478,4.696584985150477,15,799.0,0.2636512229667522,15,799.0
3020.0,22,539.0,11.0,4.294148632505883,22,762.0,0.15994452220624725,22,762.0
3025.0,29,603.0,10.767857142857142,3.979301886233389,29,826.0,0.18792474236768997,29,826.0
3030.0,30,665.0,11.46551724137931,3.698785306520512,30,919.0,0.19771426697540706,30,919.0
3035.0,36,830.0,14.310344827586206,2.9662598604944845,36,1054.0,0.08144324745333069,36,1054.0
3040.0,43,972.0,16.47457627118644,2.1000941525551333,43,1164.0,0.04033218579925301,43,1164.0
3045.0,36,904.0,16.436363636363637,2.621952910632776,36,1273.0,0.07688621909115155,36,1273.0
3050.0,30,867.0,16.673076923076923,3.798670378813369,30,1186.0,0.11383618379693036,30,1186.0
3055.0,20,757.0,15.448979591836734,5.345447345108023,20,1159.0,0.21915199628570772,20,1159.0
3060.0,13,362.0,8.044444444444444,4.893899445170549,13,833.0,0.2220717729032299,13,833.0
3065.0,15,165.0,3.5106382978723403,5.359543739410882,15,707.0,0.31664673418952083,15,707.0
3070.0,20,253.0,5.270833333333333,3.883346323916893,20,745.0,0.19205403421298245,20,745.0
3075.0,28,308.0,5.923076923076923,2.276686848319273,28,800.0,0.10124950779207538,28,800.0
3080.0,31,376.0,7.230769230769231,2.0231334470268383,31,873.0,0.08570904665866608,31,873.0
3085.0,40,552.0,9.857142857142858,2.3689467389594054,40,1046.0,0.044415045663598496,40,1046.0
3090.0,44,705.0,13.30188679245283,1.8032014597491253,44,1153.0,0.04229021200600362,44,1153.0
3095.0,35,626.0,12.775510204081632,1.6578996875364085,35,1238.0,0.055558895146283024,35,1238.0
3100.0,27,563.0,10.053571428571429,4.691994221205916,27,1084.0,0.22555619049923384,27,1084.0
3105.0,19,367.0,6.9245283018867925,4.441756494991403,19,1085.0,0.23851787459670046,19,1085.0
3110.0,9,32.0,0.6274509803921569,3.8437277215998487,9,1057.0,0.19545899513227374,9,1057.0
3115.0,20,113.0,2.26,4.362640753947238,20,1000.0,0.17433426460351245,20,1000.0
3120.0,27,206.0,3.9615384615384617,2.700062879926773,27,998.0,0.067080436128094,27,998.0
3125.0,25,207.0,4.14,2.580009424398403,25,947.0,0.09227215006705056,25,947.0
3130.0,23,225.0,4.5,3.8890199209987406,23,784.0,0.11951982470618865,23,784.0
3135.0,21,258.0,4.867924528301887,5.652670308447315,21,677.0,0.26047129369636485,21,677.0
3140.0,12,268.0,5.583333333333333,7.059264298848155,12,558.0,0.3655870662863699,12,558.0
3145.0,11,275.0,5.978260869565218,5.52577951548756,11,560.0,0.319317105961167,11,560.0
3150.0,16,268.0,5.702127659574468,4.7786369398231985,16,557.0,0.25003212618734677,16,557.0
3155.0,22,363.0,7.5625,3.9976720792790914,22,648.0,0.16139486482192494,22,648.0
3160.0,27,463.0,8.903846153846153,3.3093849062720975,27,689.0,0.11259649771609712,27,689.0
3165.0,23,470.0,9.4,2.502108248965814,23,722.0,0.10401686939386194,23,722.0
3170.0,21,492.0,8.482758620689655,4.697747494097585,21,649.0,0.22868192059028622,21,649.0
3175.0,19,535.0,9.553571428571429,6.122082184981361,19,666.0,0.2983531081001404,19,666.0
3180.0,13,434.0,8.509803921568627,4.2525070646411685,13,593.0,0.19051915108744594,13,593.0
3185.0,14,219.0,4.38,4.422419575512779,14,535.0,0.23381012867082074,14,535.0
3190.0,20,309.0,6.18,4.0747048848010765,20,476.0,0.1478075965200652,20,476.0
3195.0,29,271.0,5.113207547169812,3.081912170270244,29,438.0,0.11950750430135416,29,438.0
3200.0,33,398.0,7.509433962264151,2.210955939879274,33,565.0,0.06195816926970106,33,565.0
3205.0,43,587.0,10.482142857142858,1.982390821911366,43,754.0,0.08081150248827983,43,754.0
3210.0,46,755.0,13.482142857142858,2.005037630711115,46,897.0,0.10728880718198426,46,897.0
3215.0,37,687.0,12.722222222222221,1.9952511716601675,37,954.0,0.07336729431759138,37,954.0
3220.0,32,612.0,10.928571428571429,3.5194181098133397,32,987.0,0.11315374844155407,32,987.0
3225.0,25,491.0,9.264150943396226,3.111451593799097,25,1023.0,0.11201013864164948,25,1023.0
3230.0,15,176.0,3.450980392156863,3.6375876052567264,15,1026.0,0.17949809128270586,15,1026.0
3235.0,19,240.0,4.8,4.224395587750859,19,972.0,0.16354814399028253,19,972.0
3240.0,27,360.0,6.7924528301886795,3.512388166221516,27,1087.0,0.053365682964414796,27,1087.0
3245.0,31,466.0,8.03448275862069,3.765547697585265,31,1129.0,0.16858633476972526,31,1129.0
3250.0,27,431.0,7.981481481481482,3.1681617201750374,27,1118.0,0.1524397672063168,27,1118.0
3255.0,28,416.0,7.703703703703703,3.5671656104974865,28,1016.0,0.10803942856045269,28,1016.0
3260.0,22,425.0,8.173076923076923,5.179648695600719,22,973.0,0.20750907877673316,22,973.0
3265.0,15,284.0,5.916666666666667,4.7434310429879085,15,834.0,0.24212485654153743,15,834.0
3270.0,12,96.0,2.1333333333333333,4.800157194460235,12,801.0,0.2618686854303676,12,801.0
3275.0,18,176.0,3.8260869565217392,4.4447325515462355,18,726.0,0.1475392392441682,18,726.0
3280.0,24,260.0,4.7272727272727275,3.9101250006670636,24,736.0,0.18204860430954778,24,736.0
3285.0,23,255.0,4.903846153846154,3.2760056274498015,23,754.0,0.16979139539677474,23,754.0
3290.0,21,265.0,4.907407407407407,3.6598664094173814,21,572.0,0.13576384487300291,21,572.0
3295.0,21,319.0,6.134615384615385,4.928387988545822,21,541.0,0.20282354451140536,21,541.0
3300.0,15,274.0,5.956521739130435,3.729774194736199,15,516.0,0.15738135086714233,15,516.0
3305.0,15,195.0,4.239130434782608,4.43533587163019,15,497.0,0.23029494453017318,15,497.0
3310.0,22,288.0,6.260869565217392,4.360297946559024,22,530.0,0.15663291194792395,22,530.0
3315.0,26,379.0,6.767857142857143,4.059565505269952,26,579.0,0.22426426374417316,26,579.0
3320.0,24,365.0,6.517857142857143,4.093670349867135,24,596.0,0.21861921054234698,24,596.0
3325.0,24,389.0,6.824561403508772,3.888891124985873,24,580.0,0.13750866640216788,24,580.0
3330.0,24,421.0,7.654545454545454,5.046321736825889,24,634.0,0.19457888962137043,24,634.0
3335.0,15,417.0,8.510204081632653,4.601925559804052,15,656.0,0.2190778855367491,15,656.0
3340.0,19,482.0,10.71111111111111,3.7861799471877324,19,721.0,0.2176238140429292,19,721.0
3345.0,24,591.0,12.3125,3.342148707681691,24,831.0,0.1509417488567034,24,831.0
3350.0,28,606.0,10.631578947368421,3.0325674291244615,28,846.0,0.16463539896306495,28,846.0
3355.0,30,527.0,9.410714285714286,2.6553627334313523,30,873.0,0.1453826077418653,30,873.0
3360.0,37,700.0,12.068965517241379,2.6316115496931456,37,940.0,0.050319509714715625,37,940.0
3365.0,45,858.0,14.793103448275861,2.4435603239538133,45,1064.0,0.041079122791928595,45,1064.0
3370.0,36,786.0,15.115384615384615,2.3301252209730565,36,1084.0,0.05167064237053934,36,1084.0
3375.0,29,730.0,14.038461538461538,3.971540035872418,29,1092.0,0.13079492268180248,29,1092.0
3380.0,20,652.0,13.306122448979592,5.217636466194052,20,1006.0,0.19174558265921351,20,1006.0
3385.0,12,306.0,6.12,5.655255727953247,12,824.0,0.3156436326608689,12,824.0
3390.0,17,262.0,5.346938775510204,5.462786044661354,17,780.0,0.32351488062074185,17,780.0
3395.0,24,368.0,7.36,3.513104827848515,24,886.0,0.15717096014527285,24,886.0
3400.0,33,414.0,7.392857142857143,2.5311163665622556,33,932.0,0.1025132769815106,33,932.0
3405.0,33,393.0,7.277777777777778,1.742864129455394,33,988.0,0.0664123112030389,33,988.0
3410.0,41,581.0,10.017241379310345,2.79620541006309,41,1100.0,0.06348039893644634,41,1100.0
3415.0,44,735.0,13.125,2.2968491022886255,44,1195.0,0.03973773117950421,44,1195.0
3420.0,34,647.0,12.686274509803921,2.1435353486348916,34,1265.0,0.060054088621675494,34,1265.0
3425.0,27,573.0,10.61111111111111,4.53182656188698,27,1100.0,0.19782154330459337,27,1100.0
3430.0,18,471.0,8.722222222222221,5.7811881836654395,18,974.0,0.22990686207892166,18,974.0
3435.0,16,371.0,7.571428571428571,6.348974832772182,16,830.0,0.28224492658085654,16,830.0
3440.0,16,302.0,6.863636363636363,5.337597598088268,16,720.0,0.2842504953748534,16,720.0
3445.0,15,163.0,3.4680851063829787,4.4188325493644305,15,663.0,0.22786698449643703,15,663.0
3450.0,21,258.0,5.48936170212766,4.274550291284038,21,676.0,0.1331215493765719,21,676.0
3455.0,27,382.0,7.958333333333333,2.8633393814570725,27,800.0,0.07794264048888928,27,800.0
3460.0,36,546.0,10.11111111111111,2.4139949797849916,36,964.0,0.1603379866464183,36,964.0
3465.0,42,747.0,13.339285714285714,1.660829835305373,42,1165.0,0.12275886702532132,42,1165.0
3470.0,48,925.0,15.948275862068966,0.6854661755712607,48,1273.0,0.04523894203952401,48,1273.0
3475.0,44,875.0,15.086206896551724,1.600325739579247,44,1342.0,0.056626370479730286,44,1342.0
3480.0,37,850.0,14.655172413793103,2.924976980526642,37,1285.0,0.06371634973116054,37,1285.0
3485.0,27,659.0,11.362068965517242,3.395092962093585,27,1303.0,0.1295017943006924,27,1303.0
3490.0,16,159.0,3.0,3.0503192920214097,16,1277.0,0.12866216287471421,16,1277.0
3495.0,19,219.0,3.7758620689655173,4.6101871249857735,19,1139.0,0.2331413157135135,19,1139.0
3500.0,27,338.0,5.633333333333334,4.625753512982159,27,1158.0,0.18481392467727972,27,1158.0
3505.0,32,452.0,7.661016949152542,2.8493517185119153,32,1170.0,0.0838814918627495,32,1170.0
3510.0,33,442.0,7.754385964912281,2.7164703492910527,33,1139.0,0.07012472538872846,33,1139.0
3515.0,29,461.0,8.865384615384615,3.7600678178670597,29,1040.0,0.10101158770561047,29,1040.0
3520.0,22,462.0,9.24,4.987626848446385,22,971.0,0.18372976515274464,22,971.0
3525.0,14,450.0,9.782608695652174,6.517360011311759,14,833.0,0.2699348407126257,14,833.0
3530.0,15,408.0,8.326530612244898,6.0912691656092655,15,791.0,0.3756874745040077,15,791.0
3535.0,15,265.0,5.408163265306122,5.707137504501265,15,747.0,0.36055451835639934,15,747.0
3540.0,21,357.0,6.865384615384615,4.017324700852269,21,740.0,0.1487992025224785,21,740.0
3545.0,31,349.0,6.232142857142857,3.0053887146288747,31,733.0,0.09243859420495035,31,733.0
3550.0,37,507.0,9.38888888888889,2.2294260435614617,37,891.0,0.042308976287159475,37,891.0
3555.0,45,713.0,12.732142857142858,1.3839286162692555,45,1098.0,0.03930407010297933,45,1098.0
3560.0,48,889.0,16.462962962962962,0.9788420901131494,48,1202.0,0.03646292574020659,48,1202.0
3565.0,40,828.0,14.785714285714286,2.3100391308586565,40,1157.0,0.10399812219109447,40,1157.0
3570.0,31,781.0,13.46551724137931,4.341905166923787,31,1143.0,0.18014137420550405,31,1143.0
3575.0,24,571.0,10.196428571428571,3.6007098954969408,24,1140.0,0.14925141623538804,24,1140.0
3580.0,14,124.0,2.3846153846153846,3.328999089580113,14,1113.0,0.16501341336046224,14,1113.0
3585.0,19,199.0,3.826923076923077,3.978673507940347,19,1007.0,0.15735047781596959,19,1007.0
3590.0,25,313.0,5.589285714285714,3.874983145128749,25,1052.0,0.11489875839045155,25,1052.0
3595.0,33,419.0,7.7592592592592595,2.5728919135131076,33,1081.0,0.0534979135048544,33,1081.0
3600.0,29,383.0,7.365384615384615,2.5328520725561123,29,1111.0,0.061354735988075254,29,1111.0
3605.0,27,400.0,7.2727272727272725,4.852139430421152,27,961.0,0.23373196694810297,27,961.0
3610.0,17,372.0,7.153846153846154,5.840950612069374,17,906.0,0.29324026500895456,17,906.0
3615.0,17,356.0,7.26530612244898,6.349595985998683,17,757.0,0.28022593367440524,17,757.0
3620.0,15,289.0,6.282608695652174,5.818602871162689,15,618.0,0.2870651228809925,15,618.0
3625.0,13,147.0,3.2666666666666666,4.662807041102021,13,556.0,0.2524172524354304,13,556.0
3630.0,21,239.0,5.195652173913044,4.703534657906693,21,569.0,0.1671991612864228,21,569.0
3635.0,24,331.0,6.755102040816326,3.043688628442347,24,590.0,0.1048587353810116,24,590.0
3640.0,23,344.0,6.37037037037037,3.4720211182418943,23,577.0,0.18253756019642756,23,577.0
3645.0,20,366.0,6.777777777777778,4.5081071408959055,20,544.0,0.1829434931162179,20,544.0
3650.0,21,311.0,5.7592592592592595,3.445948554046839,21,543.0,0.14254594104151502,21,543.0
3655.0,13,131.0,2.62,3.7407736738821336,13,474.0,0.1694277465067424,13,474.0
3660.0,20,214.0,4.36734693877551,4.030765820186492,20,491.0,0.13391535514195363,20,491.0
3665.0,25,303.0,5.826923076923077,3.151710809493622,25,535.0,0.08924109665001327,25,535.0
3670.0,23,299.0,6.1020408163265305,2.5144187993321814,23,552.0,0.08161841019126521,23,552.0
3675.0,24,324.0,5.684210526315789,4.825720189322622,24,554.0,0.22304854173054459,24,554.0
3680.0,19,357.0,6.611111111111111,6.118003820466318,19,569.0,0.3058826424564001,19,569.0
3685.0,13,375.0,7.352941176470588,6.161952086057243,13,548.0,0.27583880365110125,13,548.0
3690.0,17,307.0,6.531914893617022,5.407297214155545,17,468.0,0.2793125038106198,17,468.0
3695.0,21,393.0,8.543478260869565,3.6600587688362523,21,554.0,0.1493413402975561,21,554.0
3700.0,29,526.0,10.73469387755102,2.9181821588789334,29,687.0,0.14597881904502796,29,687.0
3705.0,33,605.0,12.1,1.6960587381718992,33,758.0,0.08734368006860571,33,758.0
3710.0,33,588.0,9.8,2.5710613520730097,33,844.0,0.1531148235639415,33,844.0
3715.0,37,762.0,12.491803278688524,3.3603676501402897,37,930.0,0.14454053928876506,37,930.0
3720.0,44,907.0,14.868852459016393,2.2426129611765804,44,1037.0,0.04348778564418397,44,1037.0
3725.0,41,855.0,14.741379310344827,2.2628202524458443,41,1125.0,0.06274958223641393,41,1125.0
3730.0,32,821.0,14.660714285714286,3.6198443662731643,32,1161.0,0.12666168095622152,32,1161.0
3735.0,26,789.0,14.61111111111111,4.807361914090335,26,1110.0,0.18195709152742504,26,1110.0
3740.0,18,560.0,11.428571428571429,4.266560047808572,18,1033.0,0.20065000807118896,18,1033.0
3745.0,14,123.0,2.411764705882353,4.853679735260636,14,875.0,0.3017093055747524,14,875.0
3750.0,21,211.0,3.7017543859649122,5.341159706180989,21,750.0,0.26957366441418346,21,750.0
3755.0,27,307.0,5.293103448275862,3.4821405558107594,27,790.0,0.16160073804278438,27,790.0
3760.0,30,321.0,5.631578947368421,2.205286844717435,30,823.0,0.07706850148242805,30,823.0
3765.0,31,380.0,6.666666666666667,3.2954433342401037,31,797.0,0.09313391405118583,31,797.0
3770.0,28,357.0,6.2631578947368425,3.379884168497043,28,846.0,0.12912948115758996,28,846.0
3775.0,16,172.0,3.44,3.1360231819657,16,863.0,0.17027492911596853,16,863.0
3780.0,22,270.0,5.294117647058823,3.5358052563667313,22,833.0,0.1195387653574211,22,833.0
3785.0,29,370.0,6.271186440677966,3.301945249801436,29,868.0,0.15039950827633766,29,868.0
3790.0,27,374.0,6.338983050847458,3.122594078055743,27,917.0,0.11544333695188373,27,917.0
3795.0,30,426.0,7.473684210526316,3.3044413941455217,30,804.0,0.10196250998262735,30,804.0
3800.0,26,480.0,8.727272727272727,4.785412262013869,26,801.0,0.17686543632451399,26,801.0
3805.0,18,414.0,7.961538461538462,4.594516810499413,18,735.0,0.21328820048859223,18,735.0
3810.0,17,252.0,5.25,4.037202464739427,17,724.0,0.21679567902178828,17,724.0
3815.0,23,355.0,7.1,3.6848800883350337,23,676.0,0.11084842014774529,23,676.0
3820.0,31,465.0,7.75,4.030911893808588,31,744.0,0.1905991024261353,31,744.0
3825.0,26,468.0,8.357142857142858,3.1294905137714015,26,812.0,0.18113925345065557,26,812.0
3830.0,29,505.0,8.559322033898304,3.6068213235670448,29,761.0,0.12664250649951272,29,761.0
3835.0,27,465.0,8.157894736842104,3.3476384895352473,27,794.0,0.1279882877203861,27,794.0
3840.0,18,252.0,4.9411764705882355,2.891083503212299,18,805.0,0.13799897620906276,18,805.0
3845.0,24,352.0,6.6415094339622645,3.9851920949957877,24,755.0,0.16851243620674505,24,755.0
3850.0,29,455.0,8.125,2.8024842357132727,29,797.0,0.08766632441455544,29,797.0
3855.0,27,457.0,7.616666666666666,3.3861164421000964,27,856.0,0.1613234069800618,27,856.0
3860.0,27,490.0,8.596491228070175,4.470044412127091,27,805.0,0.19294007067257482,27,805.0
3865.0,24,541.0,9.491228070175438,4.987765827001361,24,803.0,0.18345429225694965,24,803.0
3870.0,20,545.0,10.686274509803921,4.401853830700662,20,836.0,0.21925064444447714,20,836.0
3875.0,19,555.0,11.326530612244898,3.9540140011634097,19,884.0,0.1934632408618139,19,884.0
3880.0,24,666.0,12.807692307692308,3.914227703242088,24,964.0,0.15138736009699033,24,964.0
3885.0,29,700.0,13.20754716981132,2.8095138199498337,29,998.0,0.10258709487737563,29,998.0
3890.0,30,654.0,10.548387096774194,3.8610689024737646,30,1033.0,0.198126865231035,30,1033.0
3895.0,38,826.0,13.766666666666667,3.6156917702386164,38,1125.0,0.14892910350839556,38,1125.0
3900.0,42,974.0,16.79310344827586,1.7578715682701038,42,1236.0,0.027655623823740472,42,1236.0
3905.0,40,911.0,16.563636363636363,1.8488569314739391,40,1347.0,0.07223367764633434,40,1347.0
3910.0,31,866.0,16.037037037037038,3.4991618883967033,31,1256.0,0.10572358703082255,31,1256.0
3915.0,25,822.0,15.807692307692308,4.656147022062942,25,1238.0,0.20106496194716406,25,1238.0
3920.0,15,406.0,8.458333333333334,4.334871207917821,15,982.0,0.21205756559021155,15,982.0
3925.0,20,270.0,5.294117647058823,4.657767951140985,20,846.0,0.23428915058538813,20,846.0
3930.0,27,390.0,7.222222222222222,3.5906894265826548,27,966.0,0.18132843772384488,27,966.0
3935.0,32,454.0,8.107142857142858,2.0149118400044834,32,1030.0,0.0938936184002607,32,1030.0
3940.0,35,469.0,8.228070175438596,1.879033736570457,35,1127.0,0.07876359298911309,35,1127.0
3945.0,41,666.0,11.482758620689655,2.5372950013218047,41,1245.0,0.0542359151685244,41,1245.0
3950.0,44,828.0,14.033898305084746,2.413012191818818,44,1341.0,0.040860107398410214,44,1341.0
3955.0,36,745.0,14.056603773584905,2.3795913999363907,36,1418.0,0.07676599344300883,36,1418.0
3960.0,28,690.0,13.8,3.1949645708152423,28,1237.0,0.06929835926838253,28,1237.0
3965.0,21,586.0,10.464285714285714,6.15213632896584,21,1115.0,0.2962632348278464,21,1115.0
3970.0,12,323.0,6.333333333333333,5.5136774748577455,12,1007.0,0.28003649964377125,12,1007.0
3975.0,13,105.0,2.1875,4.184079352138393,13,934.0,0.22919829359492266,13,934.0
3980.0,21,196.0,3.92,4.7597174374725535,21,884.0,0.19566343979209622,21,884.0
3985.0,28,293.0,5.425925925925926,3.008433672628624,28,888.0,0.10855215563128985,28,888.0
3990.0,26,305.0,5.648148148148148,2.8712023820158468,26,839.0,0.09108853585191817,26,839.0
3995.0,22,336.0,6.461538461538462,3.3007684363476,22,729.0,0.07363574271322403,22,729.0
4000.0,21,284.0,5.071428571428571,4.302834568423278,21,748.0,0.2051479690225,21,748.0
4005.0,11,129.0,2.63265306122449,3.926682594064292,11,739.0,0.23627525356304888,11,739.0
4010.0,18,204.0,3.923076923076923,4.230024561262064,18,705.0,0.16731857275400072,18,705.0
4015.0,28,299.0,5.4363636363636365,3.220142842626587,28,731.0,0.08958383640914952,28,731.0
4020.0,26,308.0,6.03921568627451,2.172900299157626,26,768.0,0.05379458362657172,26,768.0
4025.0,26,352.0,6.769230769230769,3.845834600104685,26,626.0,0.11609266690486043,26,626.0
4030.0,20,374.0,7.63265306122449,5.069873200070381,20,601.0,0.17888396573619406,20,601.0
4035.0,15,401.0,7.566037735849057,7.1964740909819245,15,600.0,0.3758301922441379,15,600.0
4040.0,13,334.0,6.816326530612245,6.574745225426106,13,525.0,0.3865068405709751,13,525.0
4045.0,23,420.0,8.75,3.7671136592964136,23,611.0,0.2185868400992657,23,611.0
4050.0,32,563.0,10.826923076923077,2.462775864611838,32,754.0,0.12539696652959645,32,754.0
4055.0,37,598.0,10.678571428571429,1.6221603041775479,37,786.0,0.06037954190017645,37,786.0
4060.0,38,554.0,9.551724137931034,2.0773582673394713,38,882.0,0.09225333191063305,38,882.0
4065.0,44,756.0,12.813559322033898,2.4395903318635774,44,945.0,0.023462013612493334,44,945.0
4070.0,47,931.0,14.546875,2.953804076224799,47,1091.0,0.09807363792624901,47,1091.0
4075.0,38,868.0,14.96551724137931,2.903617298986362,38,1171.0,0.12540908740165807,38,1171.0
4080.0,30,784.0,14.0,3.6129868917663246,30,1143.0,0.11808602077387882,30,1143.0
4085.0,26,589.0,10.907407407407407,3.2699036711687732,26,1137.0,0.14259079909234376,26,1137.0
4090.0,13,84.0,1.68,3.0670327333934106,13,1051.0,0.13435933774636044,13,1051.0
4095.0,18,137.0,2.6346153846153846,4.44408597849933,18,924.0,0.1976137038545878,18,924.0
4100.0,25,243.0,4.418181818181818,4.220425658716141,25,961.0,0.14466301315937186,25,961.0
4105.0,29,343.0,5.913793103448276,3.6016537489005587,29,992.0,0.1432768116143069,29,992.0
4110.0,28,304.0,5.333333333333333,4.11301156182199,28,1034.0,0.19636909144275896,28,1034.0
4115.0,23,298.0,5.730769230769231,4.2747377673182445,23,877.0,0.16869419097443006,23,877.0
4120.0,23,298.0,5.730769230769231,5.225447839063168,23,790.0,0.18668703741123469,23,790.0
4125.0,14,266.0,5.782608695652174,6.316752569731773,14,652.0,0.2815842640305856,14,652.0
4130.0,15,244.0,5.304347826086956,5.522424626123112,15,630.0,0.29413877530247007,15,630.0
4135.0,15,165.0,3.5869565217391304,5.057262025433159,15,609.0,0.25309280721650734,15,609.0
4140.0,22,258.0,5.608695652173913,3.7301933217528043,22,644.0,0.12695464152864408,22,644.0
4145.0,27,360.0,6.666666666666667,3.5115086978221246,27,672.0,0.18274459828251338,27,672.0
4150.0,23,364.0,7.0,2.6569158766519037,23,650.0,0.14289750865197556,23,650.0
4155.0,25,405.0,7.363636363636363,3.684611466929925,25,601.0,0.1210263242596703,25,601.0
4160.0,24,345.0,6.509433962264151,3.3099882400636402,24,625.0,0.13660157772710066,24,625.0
4165.0,14,165.0,3.3,3.468127504005252,14,631.0,0.1768183733408826,14,631.0
4170.0,20,253.0,5.06,4.4090557159937935,20,590.0,0.16745136813566974,20,590.0
4175.0,26,341.0,6.5576923076923075,2.8731262405067466,26,628.0,0.07376953115739632,26,628.0
4180.0,26,338.0,5.9298245614035086,3.7366657758179276,26,680.0,0.19447204242902363,26,680.0
4185.0,26,377.0,6.732142857142857,4.625501700836197,26,648.0,0.22777792814070866,26,648.0
4190.0,23,397.0,6.964912280701754,4.7498230080940305,23,635.0,0.16210581666475088,23,635.0
4195.0,19,293.0,5.745098039215686,4.107920412346668,19,589.0,0.194230378749798,19,589.0
4200.0,22,370.0,7.708333333333333,3.3794781174686435,22,673.0,0.1473793855879413,22,673.0
4205.0,31,507.0,9.941176470588236,2.6141214817614493,31,810.0,0.12736797221448645,31,810.0
4210.0,34,604.0,11.185185185185185,1.3061714679034264,34,903.0,0.05732738540860241,34,903.0
4215.0,36,642.0,10.7,2.41620948279206,36,987.0,0.12719086574786717,36,987.0
4220.0,43,842.0,13.580645161290322,3.228509562876608,43,1142.0,0.10257476133511814,43,1142.0
4225.0,44,1005.0,16.20967741935484,2.37707871881144,44,1269.0,0.04953140002969466,44,1269.0
4230.0,40,937.0,16.43859649122807,2.3189426003202445,40,1344.0,0.06517601530390273,40,1344.0
4235.0,31,878.0,16.25925925925926,3.335483737966707,31,1294.0,0.08572209306129835,31,1294.0
4240.0,25,819.0,15.166666666666666,4.9647018469801685,25,1235.0,0.181780618885691,25,1235.0
4245.0,16,552.0,11.5,4.774221591348093,16,1122.0,0.22722395911873866,16,1122.0
4250.0,13,100.0,1.8867924528301887,5.329476903099424,13,953.0,0.3164708783642257,13,953.0
4255.0,19,180.0,3.3333333333333335,5.691767159268357,19,820.0,0.2960569231887931,19,820.0
4260.0,23,226.0,4.035714285714286,3.219724243408667,23,866.0,0.11920263398508964,23,866.0
4265.0,33,294.0,5.25,2.49685762280224,33,961.0,0.09379693809734112,33,961.0
4270.0,39,472.0,8.581818181818182,2.416672849954788,39,1113.0,0.04408692033330828,39,1113.0
4275.0,44,627.0,11.196428571428571,1.8570936545572772,44,1201.0,0.04116513273870228,44,1201.0
4280.0,36,554.0,10.862745098039216,1.9316951998430143,36,1274.0,0.07468737892047476,36,1274.0
4285.0,29,514.0,9.518518518518519,4.20175074368381,29,1098.0,0.16908427484667296,29,1098.0
4290.0,21,435.0,7.909090909090909,5.910173383730515,21,1016.0,0.28176266611899814,21,1016.0
4295.0,12,329.0,6.854166666666667,6.121627023538859,12,807.0,0.2897602465218425,12,807.0
4300.0,17,353.0,7.51063829787234,5.697463739819947,17,738.0,0.2980668101287984,17,738.0
4305.0,18,396.0,9.0,4.207939554231216,18,786.0,0.22537265818692764,18,786.0
4310.0,23,497.0,10.354166666666666,3.9913136978797805,23,882.0,0.15699130507368597,23,882.0
4315.0,27,516.0,10.32,3.0411747453808853,27,858.0,0.12917393703667165,27,858.0
4320.0,26,352.0,7.04,2.415240403979061,26,878.0,0.09247641464884583,26,878.0
