step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,25,436.0,9.688888888888888,2.7891991563237166,25,865.0,0.10977555218984669,25,865.0
2905.0,25,519.0,10.591836734693878,4.907971371201663,25,678.0,0.21764487501535557,25,678.0
2910.0,30,598.0,12.72340425531915,2.820945116177146,30,740.0,0.061940437245825014,30,740.0
2915.0,25,461.0,10.021739130434783,3.4719137759406586,25,808.0,0.1573275734232523,25,808.0
2920.0,22,415.0,8.46938775510204,5.045290832395039,22,745.0,0.22282080829182846,22,745.0
2925.0,15,435.0,8.529411764705882,6.824222110373683,15,719.0,0.34190638764761533,15,719.0
2930.0,17,307.0,6.531914893617022,4.634333707804238,17,566.0,0.22594980672168674,17,566.0
2935.0,24,341.0,7.5777777777777775,3.7746458952145185,24,600.0,0.19726098968856245,24,600.0
2940.0,30,477.0,11.093023255813954,1.6744161341821429,30,736.0,0.041104949332122005,30,736.0
2945.0,35,560.0,11.666666666666666,2.32010305856557,35,819.0,0.12374393033339039,35,819.0
2950.0,31,569.0,12.644444444444444,1.8862895381693432,31,882.0,0.06583844381447332,31,882.0
2955.0,34,735.0,12.894736842105264,4.994898442945781,34,994.0,0.24968306562210835,34,994.0
2960.0,34,846.0,15.381818181818181,3.3992225202598068,34,1066.0,0.14301985272132675,34,1066.0
2965.0,30,733.0,12.859649122807017,3.666546066228381,30,1140.0,0.1681614634024941,30,1140.0
2970.0,29,656.0,12.377358490566039,3.683896431785495,29,1065.0,0.11403507266902432,29,1065.0
2975.0,21,681.0,12.61111111111111,5.126325019152784,21,1073.0,0.2080716525835387,21,1073.0
2980.0,21,629.0,12.096153846153847,4.443044571190658,21,905.0,0.210498911338644,21,905.0
2985.0,16,187.0,3.6666666666666665,4.702189638508631,16,755.0,0.24502273108711023,16,755.0
2990.0,22,233.0,4.39622641509434,5.154787053714595,22,555.0,0.2402531913706366,22,555.0
2995.0,28,330.0,6.470588235294118,3.6868778788780547,28,606.0,0.17713428406881232,28,606.0
3000.0,26,341.0,6.959183673469388,2.855063406983137,26,637.0,0.1161109273850688,26,637.0
3005.0,25,382.0,7.490196078431373,4.48628339955355,25,623.0,0.16767044297686018,25,623.0
3010.0,19,351.0,7.02,3.3534755813519577,19,638.0,0.13513846519597503,19,638.0
3015.0,18,257.0,5.244897959183674,3.7950048458184806,18,615.0,0.20491077978382788,18,615.0
3020.0,23,362.0,7.387755102040816,3.6565951255579767,23,653.0,0.14627165524535263,23,653.0
3025.0,29,468.0,8.666666666666666,3.4938862702131037,29,720.0,0.15314036713915333,29,720.0
3030.0,28,483.0,8.625,4.1845742064787235,28,799.0,0.21458089243475062,28,799.0
3035.0,23,519.0,9.98076923076923,4.093572898562105,23,775.0,0.1408316160981737,23,775.0
3040.0,24,583.0,10.6,4.585626161608983,24,804.0,0.18002723252670208,24,804.0
3045.0,22,677.0,13.54,5.442569244671007,22,847.0,0.2419948653630672,22,847.0
3050.0,23,678.0,13.038461538461538,4.892884056546844,23,795.0,0.2532507471666367,23,795.0
3055.0,19,413.0,8.978260869565217,3.7641691347761195,19,649.0,0.16357643902865332,19,649.0
3060.0,25,525.0,11.170212765957446,4.158645484121351,25,632.0,0.12793560545535465,25,632.0
3065.0,31,643.0,12.86,3.560658311029414,31,733.0,0.14781882111332792,31,733.0
3070.0,25,659.0,13.448979591836734,3.692441500382573,25,831.0,0.19898052890622195,25,831.0
3075.0,23,708.0,14.448979591836734,3.9625447730924312,23,841.0,0.12885053380464973,23,841.0
3080.0,22,806.0,16.12,5.468119729062537,22,902.0,0.24720957197102372,22,902.0
3085.0,24,921.0,19.595744680851062,5.870929926759488,24,980.0,0.25929011685517894,24,980.0
3090.0,24,911.0,19.382978723404257,4.5441016106018335,24,959.0,0.21546749797006987,24,959.0
3095.0,20,581.0,14.170731707317072,3.49227756190619,20,938.0,0.148454170348605,20,938.0
3100.0,19,641.0,12.82,6.052751087225747,19,768.0,0.3265021820177396,19,768.0
3105.0,22,667.0,13.612244897959183,4.781018575007714,22,762.0,0.23568971267932953,22,762.0
3110.0,28,654.0,13.08,3.961770165107818,28,811.0,0.17735909154270235,28,811.0
3115.0,30,804.0,17.47826086956522,3.655577956822875,30,899.0,0.07443629323446017,30,899.0
3120.0,33,905.0,19.25531914893617,3.1591719476188724,33,992.0,0.09639589891019285,33,992.0
3125.0,25,791.0,18.3953488372093,2.725565575741275,25,1069.0,0.12094909228038826,25,1069.0
3130.0,18,776.0,16.869565217391305,4.540931763184903,18,1011.0,0.18250705798446876,18,1011.0
3135.0,18,856.0,17.12,6.101578890123255,18,1015.0,0.2846539709395473,18,1015.0
3140.0,17,598.0,12.458333333333334,5.898592289386028,17,739.0,0.35116870224569996,17,739.0
3145.0,20,412.0,8.76595744680851,4.560034765404997,20,619.0,0.21690299187245146,20,619.0
3150.0,29,539.0,11.717391304347826,3.620758941466644,29,680.0,0.13459263235633148,29,680.0
3155.0,33,675.0,15.340909090909092,2.243823425492376,33,790.0,0.0671413383594494,33,790.0
3160.0,27,703.0,15.282608695652174,3.2112609035209227,27,885.0,0.16803453367710855,27,885.0
3165.0,22,767.0,16.67391304347826,4.301455183101998,22,917.0,0.1380338744425251,22,917.0
3170.0,23,740.0,13.703703703703704,5.417884669259833,23,853.0,0.29989294322696874,23,853.0
3175.0,18,264.0,5.387755102040816,4.44007343091318,18,731.0,0.2692682897196081,18,731.0
3180.0,19,225.0,4.5,4.608934577959522,19,525.0,0.17850420147785265,19,525.0
3185.0,28,323.0,6.333333333333333,4.0282744881454615,28,604.0,0.1753547169129867,28,604.0
3190.0,27,317.0,6.604166666666667,2.7356206341622076,27,685.0,0.10291011497400646,27,685.0
3195.0,24,361.0,7.22,4.401571402859269,24,699.0,0.15769915591142508,24,699.0
3200.0,22,456.0,9.306122448979592,5.642281170886528,22,727.0,0.19909833446915448,22,727.0
3205.0,23,529.0,10.58,5.075899336858001,23,713.0,0.24569601508530153,23,713.0
3210.0,19,471.0,10.23913043478261,4.049808726644269,19,712.0,0.22423548996015982,19,712.0
3215.0,23,534.0,11.125,4.810032948508575,23,636.0,0.21073345149641454,23,636.0
3220.0,28,634.0,13.208333333333334,2.9850913839907918,28,719.0,0.07905728671488754,28,719.0
3225.0,26,654.0,13.625,3.806425371355615,26,797.0,0.14495256824849462,26,797.0
3230.0,22,726.0,15.782608695652174,4.524952742096423,22,838.0,0.14606982050075215,22,838.0
3235.0,23,665.0,13.854166666666666,4.638201443273991,23,777.0,0.20744524591258795,23,777.0
3240.0,20,287.0,6.833333333333333,2.895336735710433,20,705.0,0.11398596413079343,20,705.0
3245.0,25,400.0,7.6923076923076925,5.456956129459908,25,553.0,0.2838856523303181,25,553.0
3250.0,27,506.0,10.12,3.699925860704853,27,639.0,0.15159771889079535,27,639.0
3255.0,27,509.0,9.788461538461538,3.893901679724607,27,704.0,0.1701302003070083,27,704.0
3260.0,23,570.0,11.875,3.9588789913516735,23,747.0,0.1201869020833633,23,747.0
3265.0,23,520.0,10.196078431372548,4.295566041075473,23,701.0,0.20749517938848905,23,701.0
3270.0,28,624.0,13.866666666666667,2.380941348644772,28,805.0,0.1020060800572375,28,805.0
3275.0,34,782.0,16.291666666666668,2.1256597424256967,34,963.0,0.08571983313084673,34,963.0
3280.0,39,851.0,16.365384615384617,2.113509449436981,39,998.0,0.12852613725463888,39,998.0
3285.0,32,533.0,9.87037037037037,2.858259074134387,32,1041.0,0.17486668398140487,32,1041.0
3290.0,31,614.0,10.964285714285714,3.47247790553013,31,881.0,0.11528310951512485,31,881.0
3295.0,36,729.0,12.568965517241379,3.3302967846996516,36,973.0,0.13343481210637873,36,973.0
3300.0,35,619.0,11.679245283018869,1.939812997750066,35,1066.0,0.040250936467266164,35,1066.0
3305.0,29,556.0,9.928571428571429,4.0358981319570875,29,1018.0,0.15560646418322327,29,1018.0
3310.0,23,567.0,10.69811320754717,4.71580685379508,23,976.0,0.13977231522284742,23,976.0
3315.0,22,533.0,9.189655172413794,5.4787158464384875,22,921.0,0.31956511995238235,22,921.0
3320.0,18,271.0,5.113207547169812,4.414883161647083,18,892.0,0.267993193622767,18,892.0
3325.0,27,386.0,6.655172413793103,4.2490504817780455,27,801.0,0.19921712343668646,27,801.0
3330.0,34,474.0,8.464285714285714,2.6141802559475886,34,797.0,0.07047173155461929,34,797.0
3335.0,35,334.0,6.072727272727272,2.61082278839129,35,858.0,0.10598602865493695,35,858.0
3340.0,33,469.0,8.685185185185185,3.4582485589255776,33,796.0,0.10004296112161472,33,796.0
3345.0,35,586.0,10.464285714285714,3.2051534591288697,35,865.0,0.10310307970583113,35,865.0
3350.0,32,482.0,8.607142857142858,3.0607861793044497,32,928.0,0.14888940600219072,32,928.0
3355.0,27,417.0,7.446428571428571,4.4720147166820166,27,816.0,0.20389060771380715,27,816.0
3360.0,20,354.0,6.321428571428571,4.591498784327654,20,789.0,0.15848606319430225,20,789.0
3365.0,20,398.0,7.509433962264151,5.8780374988771955,20,729.0,0.2474260777077811,20,729.0
3370.0,20,489.0,9.78,6.214831015932571,20,720.0,0.2653428343815649,20,720.0
3375.0,21,538.0,10.979591836734693,5.357361465378457,21,684.0,0.2731745726630479,21,684.0
3380.0,16,406.0,9.022222222222222,4.383979884839427,16,693.0,0.21752267827514576,16,693.0
3385.0,22,505.0,10.306122448979592,5.576614664205053,22,640.0,0.2665038887543156,22,640.0
3390.0,27,634.0,11.962264150943396,5.694265615056072,27,752.0,0.26420067330338787,27,752.0
3395.0,29,740.0,15.10204081632653,2.9142828639249543,29,827.0,0.0807451030464315,29,827.0
3400.0,29,718.0,14.36,3.1833474197936678,29,909.0,0.143067220568584,29,909.0
3405.0,25,740.0,15.74468085106383,4.073770519434389,25,886.0,0.13538509586860475,25,886.0
3410.0,19,623.0,12.215686274509803,4.077165239366422,19,822.0,0.17832963966751936,19,822.0
3415.0,24,706.0,15.347826086956522,3.1691724560619092,24,905.0,0.13405065244519582,24,905.0
3420.0,30,843.0,17.93617021276596,2.2130609927408695,30,1042.0,0.08300922132739247,30,1042.0
3425.0,36,984.0,19.294117647058822,2.2132193215655174,36,1143.0,0.12964974557623055,36,1143.0
3430.0,31,1016.0,19.169811320754718,2.575914738680606,31,1221.0,0.13845763245781897,31,1221.0
3435.0,32,1078.0,19.6,3.630850782432869,32,1246.0,0.11368342290454318,32,1246.0
3440.0,25,948.0,16.63157894736842,3.681066416562639,25,1161.0,0.14993249980065887,25,1161.0
3445.0,22,329.0,6.2075471698113205,3.139524332215819,22,1055.0,0.1451867778911948,22,1055.0
3450.0,24,379.0,6.890909090909091,4.366265111975996,24,752.0,0.18125239363560963,24,752.0
3455.0,29,487.0,9.365384615384615,2.435307296182445,29,821.0,0.037037260654917546,29,821.0
3460.0,31,513.0,8.844827586206897,4.000503556363676,31,887.0,0.22455801303580533,31,887.0
3465.0,25,558.0,9.789473684210526,4.3259909864610595,25,888.0,0.18714458497454828,25,888.0
3470.0,25,632.0,10.360655737704919,4.860480249976458,25,929.0,0.18054622729235617,25,929.0
3475.0,27,600.0,10.909090909090908,4.045889535083588,27,893.0,0.18022367398802114,27,893.0
3480.0,23,275.0,5.288461538461538,3.496941879807991,23,773.0,0.15372609565476994,23,773.0
3485.0,26,356.0,6.716981132075472,4.266227485287433,26,731.0,0.17901977203897673,26,731.0
3490.0,32,434.0,7.890909090909091,3.1590433583879634,32,694.0,0.10902491683432612,32,694.0
3495.0,32,361.0,6.333333333333333,3.4972234729867373,32,705.0,0.15621881566293003,32,705.0
3500.0,36,536.0,9.571428571428571,4.229969029915118,36,737.0,0.19378054369345085,36,737.0
3505.0,37,657.0,11.526315789473685,2.9125967869983103,37,830.0,0.09157720772097931,37,830.0
3510.0,34,558.0,10.333333333333334,2.7790456504738765,34,925.0,0.11945605475623648,34,925.0
3515.0,28,487.0,9.365384615384615,3.399624688515512,28,851.0,0.08145861168048055,28,851.0
3520.0,23,475.0,8.962264150943396,5.055687217524299,23,853.0,0.20327521669717963,23,853.0
3525.0,18,498.0,10.375,5.919898005116573,18,785.0,0.24167312148524067,18,785.0
3530.0,17,456.0,8.60377358490566,6.642944300376744,17,713.0,0.385240436748028,17,713.0
3535.0,23,557.0,11.14,4.831521512400417,23,814.0,0.2744292148276648,23,814.0
3540.0,32,693.0,14.142857142857142,2.2719838034542255,32,950.0,0.11021639335879617,32,950.0
3545.0,39,769.0,14.788461538461538,1.9637019990678322,39,988.0,0.11114270573999364,39,988.0
3550.0,34,498.0,9.39622641509434,2.0281246986285564,34,1038.0,0.07984411266949158,34,1038.0
3555.0,33,612.0,10.928571428571429,3.6650533611139724,33,914.0,0.13045259249829458,33,914.0
3560.0,37,733.0,13.089285714285714,3.060159684106318,37,993.0,0.09136266114922693,37,993.0
3565.0,34,643.0,11.280701754385966,2.983253048532468,34,991.0,0.11351306363910818,34,991.0
3570.0,29,595.0,10.625,4.488580427477564,29,997.0,0.19856582562838612,29,997.0
3575.0,22,539.0,9.625,3.5434746472719914,22,991.0,0.1489711411809121,22,991.0
3580.0,19,484.0,9.132075471698114,3.658329739291309,19,981.0,0.16327760989583326,19,981.0
3585.0,25,597.0,11.264150943396226,3.667227100080911,25,1052.0,0.13543824821837103,25,1052.0
3590.0,30,574.0,10.25,2.6916206880225366,30,1030.0,0.07807888875233648,30,1030.0
3595.0,29,298.0,5.418181818181818,2.7258620415315353,29,1019.0,0.09140773067273468,29,1019.0
3600.0,35,460.0,9.019607843137255,3.1503008801743224,35,947.0,0.059299854699478086,35,947.0
3605.0,40,591.0,10.016949152542374,3.3498724616702713,40,1016.0,0.14689093685459212,40,1016.0
3610.0,32,492.0,8.945454545454545,3.5375323573114827,32,1072.0,0.17567660103501426,32,1072.0
3615.0,30,434.0,7.890909090909091,3.554421969707429,30,916.0,0.11403588243331747,30,916.0
3620.0,24,352.0,6.901960784313726,4.7271899032639,24,825.0,0.1812541083885987,24,825.0
3625.0,18,298.0,5.8431372549019605,6.2053540645703755,18,728.0,0.265736824671687,18,728.0
3630.0,17,361.0,7.8478260869565215,7.288759721981158,17,635.0,0.34011944616113926,17,635.0
3635.0,15,383.0,8.511111111111111,5.356090578934198,15,604.0,0.2573638210738088,15,604.0
3640.0,19,386.0,8.041666666666666,4.710957193521725,19,627.0,0.2786815780684214,19,627.0
3645.0,25,500.0,9.803921568627452,3.8548330565529096,25,721.0,0.18974836217897253,25,721.0
3650.0,33,624.0,12.0,2.3850126946386356,33,800.0,0.11038217311848075,33,800.0
3655.0,32,663.0,12.75,2.598454536593906,32,887.0,0.14075280362730094,32,887.0
3660.0,28,727.0,13.98076923076923,3.5096222202689513,28,845.0,0.08530121180533483,28,845.0
3665.0,22,792.0,14.666666666666666,5.325672636515712,22,899.0,0.20852243780047713,22,899.0
3670.0,23,899.0,17.98,5.547488436292387,23,973.0,0.21210945788365682,23,973.0
3675.0,23,848.0,15.418181818181818,6.060397959974398,23,899.0,0.36032808532450467,23,899.0
3680.0,17,366.0,7.32,4.703047873361055,17,766.0,0.26026071668715184,17,766.0
3685.0,20,347.0,6.425925925925926,4.580070176096822,20,579.0,0.20629117473714886,20,579.0
3690.0,29,447.0,8.433962264150944,3.5504743013567834,29,664.0,0.1322256640524615,29,664.0
3695.0,28,465.0,8.942307692307692,3.0526508739909484,28,743.0,0.10509536288535429,28,743.0
3700.0,24,533.0,10.66,4.456972478604122,24,799.0,0.15924078928629543,24,799.0
3705.0,23,538.0,10.549019607843137,4.287853475887377,23,810.0,0.21181497975614869,23,810.0
3710.0,24,463.0,8.735849056603774,4.265927244503651,24,797.0,0.22028493547001168,24,797.0
3715.0,31,606.0,11.653846153846153,4.050114624765916,31,878.0,0.17223587991125394,31,878.0
3720.0,35,566.0,10.884615384615385,2.988902629774221,35,838.0,0.12520169408211634,35,838.0
3725.0,41,682.0,13.64,2.068397836340262,41,954.0,0.0847121311170018,41,954.0
3730.0,42,892.0,17.153846153846153,1.3525790208837392,42,1164.0,0.02531629355860995,42,1164.0
3735.0,46,1031.0,19.09259259259259,1.5573194103763892,46,1229.0,0.0757522160810145,46,1229.0
3740.0,36,811.0,15.018518518518519,1.5833733950275186,36,1218.0,0.04986994905931109,36,1218.0
3745.0,35,886.0,14.766666666666667,4.0111445726503066,35,1151.0,0.18297039372002985,35,1151.0
3750.0,35,971.0,15.171875,3.5462676342582093,35,1214.0,0.1752298907132077,35,1214.0
3755.0,34,713.0,12.293103448275861,2.9234127504189473,34,1170.0,0.13962826846489307,34,1170.0
3760.0,33,490.0,8.032786885245901,3.6211543122125502,33,1142.0,0.12303621231080922,33,1142.0
3765.0,29,428.0,7.379310344827586,4.363612836882312,29,1042.0,0.1287156971306033,29,1042.0
3770.0,23,408.0,7.69811320754717,3.7254235099812747,23,1054.0,0.19228332934230588,23,1054.0
3775.0,19,345.0,6.764705882352941,3.7825857946038473,19,1069.0,0.20425101712838795,19,1069.0
3780.0,24,442.0,8.185185185185185,3.9253370270672345,24,1021.0,0.1449711922068414,24,1021.0
3785.0,31,461.0,7.683333333333334,3.29608817001844,31,1040.0,0.15075645323037454,31,1040.0
3790.0,33,393.0,6.55,3.0095555890408336,33,1024.0,0.11534948969490019,33,1024.0
3795.0,43,588.0,10.137931034482758,2.933034013688072,43,1167.0,0.07448689685990932,43,1167.0
3800.0,44,746.0,13.087719298245615,1.9220523378690129,44,1245.0,0.040232366164486194,44,1245.0
3805.0,37,664.0,11.649122807017545,2.737629075807602,37,1181.0,0.06978882357935123,37,1181.0
3810.0,30,621.0,11.942307692307692,3.8789255765531037,30,1114.0,0.1266418510521444,30,1114.0
3815.0,21,523.0,10.673469387755102,4.908564168210221,21,948.0,0.13499558167307618,21,948.0
3820.0,14,415.0,7.830188679245283,7.308715428682121,14,878.0,0.3828391689149476,14,878.0
3825.0,14,485.0,10.104166666666666,7.4491724821463565,14,779.0,0.4101990876158678,14,779.0
3830.0,19,568.0,11.591836734693878,6.625483592089445,19,748.0,0.34214760377196013,19,748.0
3835.0,21,567.0,11.34,5.379073972282815,21,699.0,0.27759168394886924,21,699.0
3840.0,18,298.0,6.208333333333333,4.164341165454458,18,590.0,0.21754844150624328,18,590.0
3845.0,20,371.0,7.571428571428571,4.57440427641019,20,549.0,0.19612683935845748,20,549.0
3850.0,26,426.0,8.352941176470589,3.343586041635132,26,604.0,0.13482460403492647,26,604.0
3855.0,33,519.0,9.98076923076923,2.9620779654610208,33,716.0,0.1373548607975019,33,716.0
3860.0,38,705.0,13.30188679245283,3.5195557161696542,38,883.0,0.18721595009758019,38,883.0
3865.0,39,838.0,15.518518518518519,1.9070881058356752,39,971.0,0.07792638166608606,39,971.0
3870.0,36,764.0,13.89090909090909,2.5391150077117226,36,1065.0,0.12065743231224013,36,1065.0
3875.0,32,735.0,13.61111111111111,2.8039729489683487,32,1027.0,0.058443286060017946,32,1027.0
3880.0,24,681.0,11.947368421052632,4.7445565696247245,24,1069.0,0.17120939241057698,24,1069.0
3885.0,19,739.0,14.211538461538462,5.391895368759799,19,1035.0,0.20891131440897184,19,1035.0
3890.0,21,757.0,13.280701754385966,5.311618498583482,21,1018.0,0.3157413181468131,21,1018.0
3895.0,16,555.0,10.090909090909092,4.760149317923467,16,1013.0,0.3024297742412286,16,1013.0
3900.0,22,646.0,11.962962962962964,3.9938329575487925,22,968.0,0.1953507243471129,22,968.0
3905.0,34,792.0,13.894736842105264,3.5120741929714705,34,1034.0,0.09308204569145309,34,1034.0
3910.0,39,941.0,17.10909090909091,2.7261113077540373,39,1137.0,0.08140230587296993,39,1137.0
3915.0,31,932.0,16.945454545454545,2.705541107991688,31,1188.0,0.07576566858493454,31,1188.0
3920.0,28,956.0,18.384615384615383,4.1245799129903125,28,1164.0,0.15836214762406878,28,1164.0
3925.0,20,952.0,17.30909090909091,5.271107294634512,20,1173.0,0.23948705786533714,20,1173.0
3930.0,19,1026.0,20.11764705882353,6.314785450890519,19,1165.0,0.3261038278832272,19,1165.0
3935.0,18,769.0,15.07843137254902,4.418325406100685,18,908.0,0.24785344309558757,18,908.0
3940.0,26,589.0,12.020408163265307,3.5048835266728204,26,728.0,0.14785894591675933,26,728.0
3945.0,32,740.0,14.8,2.652666685929218,32,879.0,0.11379875032545318,32,879.0
3950.0,38,758.0,14.576923076923077,1.944758864209556,38,897.0,0.04844753394551627,38,897.0
3955.0,32,512.0,10.24,2.523298402739096,32,909.0,0.1381569126039371,32,909.0
3960.0,37,681.0,13.62,2.7017218727950056,37,853.0,0.02639941785124316,37,853.0
3965.0,38,812.0,13.76271186440678,3.812082935879598,38,953.0,0.20049051250024408,38,953.0
3970.0,31,703.0,12.553571428571429,3.1913503327514214,31,1035.0,0.14212215144459808,31,1035.0
3975.0,28,646.0,11.137931034482758,3.7249660079960223,28,952.0,0.1357540196596104,28,952.0
3980.0,27,618.0,11.035714285714286,4.297557205067335,27,976.0,0.16091593015494937,27,976.0
3985.0,21,673.0,12.236363636363636,3.9847441615225225,21,1022.0,0.2109151243160114,21,1022.0
3990.0,27,796.0,15.307692307692308,3.3428271826464746,27,1146.0,0.1703822274761139,27,1146.0
3995.0,35,953.0,17.9811320754717,1.8022722837869154,35,1303.0,0.07976900276747262,35,1303.0
4000.0,39,1116.0,19.57894736842105,1.6962492057424798,39,1415.0,0.1105398298570938,39,1415.0
4005.0,34,1181.0,19.683333333333334,2.7539300485463047,34,1484.0,0.15590907106920626,34,1484.0
4010.0,36,1285.0,20.725806451612904,3.1907300043118925,36,1498.0,0.10210645018307041,36,1498.0
4015.0,30,1185.0,18.515625,3.0169326225748803,30,1461.0,0.11861211975016896,30,1461.0
4020.0,26,576.0,9.76271186440678,2.799985461936281,26,1318.0,0.10967111204392004,26,1318.0
4025.0,24,464.0,7.483870967741935,4.005732939681087,24,1088.0,0.18053263262288216,24,1088.0
4030.0,30,474.0,8.033898305084746,2.389826317004345,30,1065.0,0.0820300023396266,30,1065.0
4035.0,35,321.0,4.720588235294118,3.983133035970482,35,1056.0,0.2106983707699706,35,1056.0
4040.0,43,518.0,8.09375,3.38541222558342,43,1109.0,0.11875113984674393,43,1109.0
4045.0,47,690.0,10.454545454545455,2.4358177929602567,47,1228.0,0.0877467312807208,47,1228.0
4050.0,46,646.0,10.09375,2.218107443420891,46,1357.0,0.06899409966424404,46,1357.0
4055.0,39,646.0,10.59016393442623,2.8161640930476333,39,1316.0,0.06931844791003751,39,1316.0
4060.0,31,589.0,9.655737704918034,4.5682300272151295,31,1288.0,0.14706403197645157,31,1288.0
4065.0,25,592.0,10.571428571428571,5.194086803463683,25,1271.0,0.1919316082431155,25,1271.0
4070.0,24,634.0,11.12280701754386,5.184189140497511,24,1175.0,0.2945233375037849,24,1175.0
4075.0,19,359.0,6.527272727272727,4.301766118354021,19,968.0,0.23893100183007954,19,968.0
4080.0,18,275.0,4.824561403508772,4.505081828437976,18,839.0,0.1988409106992503,18,839.0
4085.0,27,392.0,6.6440677966101696,4.703324894325059,27,773.0,0.20932024533933408,27,773.0
4090.0,33,462.0,8.25,2.2392207044978205,33,823.0,0.05442929353351261,33,823.0
4095.0,38,517.0,9.232142857142858,2.7685240686429884,38,913.0,0.10860309976814243,38,913.0
4100.0,42,719.0,13.072727272727272,2.6016138779280387,42,1080.0,0.04300362264789458,42,1080.0
4105.0,44,871.0,15.553571428571429,2.475662678294878,44,1184.0,0.12003098781760055,44,1184.0
4110.0,35,742.0,12.576271186440678,3.369773795657296,35,1208.0,0.1767976256583886,35,1208.0
4115.0,28,614.0,10.771929824561404,3.970748311774506,28,1099.0,0.1645400118269543,28,1099.0
4120.0,26,539.0,9.456140350877194,4.934862811464673,26,1005.0,0.17925306116586442,26,1005.0
4125.0,19,497.0,9.557692307692308,5.685954935959962,19,965.0,0.24042847173894522,19,965.0
4130.0,20,428.0,8.73469387755102,5.193064293991271,20,841.0,0.2786502506471604,20,841.0
4135.0,23,506.0,10.76595744680851,3.5808308645039637,23,919.0,0.1759462981668995,23,919.0
4140.0,31,644.0,13.142857142857142,2.248060403409502,31,1058.0,0.09913596653818725,31,1058.0
4145.0,36,709.0,12.660714285714286,2.5829820636847924,36,1088.0,0.1561761963954202,36,1088.0
4150.0,33,436.0,7.517241379310345,2.0149897293282257,33,1137.0,0.1039481394063818,33,1137.0
4155.0,40,566.0,9.433333333333334,3.070535063270163,40,1035.0,0.08976975516665703,40,1035.0
4160.0,40,713.0,11.5,2.254127494167046,40,1128.0,0.048909418245561706,40,1128.0
4165.0,40,647.0,10.783333333333333,2.342957517007375,40,1168.0,0.07324392257151983,40,1168.0
4170.0,33,589.0,10.155172413793103,3.542716874226497,33,1091.0,0.10905752586278514,33,1091.0
4175.0,25,553.0,10.433962264150944,3.9526850419788446,25,1018.0,0.12603046912744276,25,1018.0
4180.0,20,533.0,9.189655172413794,6.470941833282277,20,1001.0,0.3326296408577293,20,1001.0
4185.0,19,617.0,11.218181818181819,7.044334959564764,19,956.0,0.3562608237347303,19,956.0
4190.0,23,661.0,12.24074074074074,4.32527264659608,23,943.0,0.2232012527630524,23,943.0
4195.0,23,544.0,10.074074074074074,3.946088396307922,23,931.0,0.1992451758755601,23,931.0
4200.0,28,660.0,12.0,4.209675296499555,28,926.0,0.16411405157860615,28,926.0
4205.0,34,646.0,11.535714285714286,2.7704969812066014,34,912.0,0.07381516852061527,34,912.0
4210.0,32,357.0,6.490909090909091,2.877327939721194,32,859.0,0.11008618565798496,32,859.0
4215.0,39,536.0,9.241379310344827,3.748312733038513,39,839.0,0.133215850861167,39,839.0
4220.0,39,673.0,11.216666666666667,3.7503265199591684,39,932.0,0.16052637413403886,39,932.0
4225.0,34,567.0,10.125,2.3728550720207062,34,953.0,0.08214954263565968,34,953.0
4230.0,30,482.0,8.607142857142858,3.6350048197813902,30,882.0,0.11598788575682606,30,882.0
4235.0,24,445.0,8.090909090909092,4.475878012777236,24,857.0,0.12377827425938703,24,857.0
4240.0,19,466.0,9.137254901960784,5.615738355368283,19,841.0,0.24505428105353694,19,841.0
4245.0,19,561.0,11.448979591836734,6.301910541927586,19,796.0,0.2687908928831794,19,796.0
4250.0,21,602.0,10.945454545454545,6.061517510597736,21,800.0,0.35656613875838705,21,800.0
4255.0,22,606.0,12.12,4.681692997699428,22,852.0,0.2957072747869426,22,852.0
4260.0,30,739.0,14.211538461538462,4.049174836953626,30,937.0,0.15968047820772552,30,937.0
4265.0,39,887.0,16.735849056603772,2.2944953938812627,39,1044.0,0.08364412823563146,39,1044.0
4270.0,34,938.0,18.392156862745097,2.2530298160257316,34,1130.0,0.07915889430129432,34,1130.0
4275.0,27,1000.0,18.51851851851852,3.940249419180693,27,1157.0,0.14189480096229432,27,1157.0
4280.0,23,1087.0,20.50943396226415,4.8606544394459705,23,1214.0,0.19130827216748963,23,1214.0
4285.0,25,1208.0,22.37037037037037,5.771953454264514,25,1286.0,0.27355222548925184,25,1286.0
4290.0,24,1162.0,22.784313725490197,4.807607465170176,24,1209.0,0.2497815798979213,24,1209.0
4295.0,22,558.0,11.16,3.7181408142753294,22,1141.0,0.1855267737102827,22,1141.0
4300.0,23,458.0,9.346938775510203,4.298510355515198,23,815.0,0.15658904760384312,23,815.0
4305.0,27,496.0,9.72549019607843,3.6228728823127354,27,860.0,0.15389233813890024,27,860.0
4310.0,28,593.0,12.354166666666666,2.8379584913959186,28,972.0,0.10464959230281962,28,972.0
4315.0,37,764.0,15.591836734693878,3.0181369858660396,37,1128.0,0.10239945969430714,37,1128.0
4320.0,40,898.0,19.106382978723403,1.2378353476957273,40,1247.0,0.00045037615713198077,40,1247.0
4325.0,31,802.0,14.581818181818182,3.8172435386705668,31,1357.0,0.23636583240086953,31,1357.0
