step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,27,465.0,9.117647058823529,4.375372563528951,27,674.0,0.17207992634435498,27,674.0
2935.0,33,590.0,11.132075471698114,3.1701910485146976,33,765.0,0.11245154524627078,33,765.0
2940.0,28,620.0,12.916666666666666,2.35103779191584,28,862.0,0.06696832978767245,28,862.0
2945.0,23,677.0,13.27450980392157,4.441952820391635,23,877.0,0.18255381752607683,23,877.0
2950.0,21,648.0,13.224489795918368,3.3404773204278024,21,830.0,0.11954440495829793,21,830.0
2955.0,15,266.0,4.836363636363636,4.805405264262819,15,789.0,0.28909185734327797,15,789.0
2960.0,18,272.0,5.132075471698113,5.270100303085491,18,568.0,0.2804578801974497,18,568.0
2965.0,25,381.0,6.568965517241379,4.9774867891905945,25,570.0,0.2276403231470311,25,570.0
2970.0,33,493.0,9.12962962962963,3.0931249516626047,33,625.0,0.06664295488427881,33,625.0
2975.0,29,472.0,9.076923076923077,3.4039447095362956,29,685.0,0.12015024063029828,29,685.0
2980.0,24,466.0,9.510204081632653,4.074360236041836,24,680.0,0.13550354410706042,24,680.0
2985.0,18,487.0,9.74,5.734388937156646,18,701.0,0.2514181138732945,18,701.0
2990.0,17,542.0,10.84,6.580061392150642,17,680.0,0.3531091247201844,17,680.0
2995.0,17,505.0,10.520833333333334,6.543180014708394,17,615.0,0.3708299989925593,17,615.0
3000.0,16,465.0,10.568181818181818,4.41300768577569,16,631.0,0.21180191279657262,16,631.0
3005.0,25,573.0,12.733333333333333,4.459224963614672,25,683.0,0.1687646537453199,25,683.0
3010.0,28,479.0,10.886363636363637,3.1493276958053955,28,589.0,0.08126809514403537,28,589.0
3015.0,32,536.0,12.181818181818182,3.159295642104354,32,646.0,0.10688061984384042,32,646.0
3020.0,33,700.0,16.27906976744186,2.1976725978947327,33,810.0,0.07525367302825008,33,810.0
3025.0,35,816.0,17.73913043478261,2.1829522834883224,35,901.0,0.11946317699479067,35,901.0
3030.0,27,709.0,13.901960784313726,3.762197885947752,27,984.0,0.23170366111708085,27,984.0
3035.0,22,653.0,12.803921568627452,4.194195066469952,22,909.0,0.16279837989469578,22,909.0
3040.0,23,648.0,11.781818181818181,4.99761136433648,23,881.0,0.18760537342754613,23,881.0
3045.0,20,581.0,11.857142857142858,3.9321921182366664,20,801.0,0.1614434569381464,20,801.0
3050.0,17,152.0,3.04,4.12100840770618,17,751.0,0.22082963943905137,17,751.0
3055.0,19,167.0,3.5531914893617023,4.488587934425071,19,518.0,0.1667922151619861,19,518.0
3060.0,25,279.0,5.6938775510204085,4.888476127664246,25,522.0,0.16095727337122873,25,522.0
3065.0,27,371.0,7.2745098039215685,3.7643335485361136,27,573.0,0.1349996135357081,27,573.0
3070.0,24,335.0,6.836734693877551,4.274065972669285,24,565.0,0.20749323591928093,24,565.0
3075.0,21,314.0,6.541666666666667,4.2882442516519585,21,558.0,0.1454320181476837,21,558.0
3080.0,18,366.0,7.469387755102041,5.786008201241688,18,534.0,0.2472303033485786,18,534.0
3085.0,17,432.0,9.818181818181818,5.756328006911306,17,542.0,0.2714924946773609,17,542.0
3090.0,16,416.0,9.454545454545455,5.716139890716956,16,504.0,0.2959149643589971,16,504.0
3095.0,19,326.0,8.15,4.371280410883246,19,466.0,0.17550978080519766,19,466.0
3100.0,24,432.0,9.0,5.3950770693125705,24,522.0,0.2798157721185123,24,522.0
3105.0,26,432.0,9.6,4.265966710079938,26,522.0,0.24080358394408735,26,522.0
3110.0,32,579.0,12.319148936170214,2.806542766086129,32,669.0,0.1258501611699686,32,669.0
3115.0,37,755.0,16.41304347826087,2.021178579129996,37,845.0,0.06223321263408471,37,845.0
3120.0,38,888.0,18.5,1.6248396978565554,38,962.0,0.0710861880119943,38,962.0
3125.0,32,790.0,16.458333333333332,2.129067561716213,32,1025.0,0.08359674460009396,32,1025.0
3130.0,27,779.0,14.98076923076923,4.077077557180342,27,1012.0,0.13535049127853901,27,1012.0
3135.0,23,654.0,12.11111111111111,4.13801733727448,23,977.0,0.21046869491627437,23,977.0
3140.0,16,224.0,4.226415094339623,4.2855028331560865,16,866.0,0.2297408470747659,16,866.0
3145.0,19,226.0,4.185185185185185,4.206313703419216,19,736.0,0.1839534908457856,19,736.0
3150.0,27,343.0,6.017543859649122,4.741248466511189,27,695.0,0.16779542971821354,27,695.0
3155.0,34,458.0,8.980392156862745,2.259991690767856,34,752.0,0.024996494817668934,34,752.0
3160.0,31,437.0,8.403846153846153,3.384281280326933,31,827.0,0.13761952157235605,31,827.0
3165.0,25,438.0,8.938775510204081,3.7393844197530264,25,741.0,0.11135000443676486,25,741.0
3170.0,20,451.0,8.053571428571429,6.371410784839074,20,712.0,0.30853900620034486,20,712.0
3175.0,15,485.0,9.509803921568627,7.247942363191276,15,680.0,0.3859097682597757,15,680.0
3180.0,13,420.0,8.75,5.530341564890461,13,577.0,0.2674099219992321,13,577.0
3185.0,16,209.0,4.446808510638298,4.433731049516362,16,481.0,0.21066057114123005,16,481.0
3190.0,23,310.0,6.595744680851064,4.384554394107559,23,470.0,0.1425732683899979,23,470.0
3195.0,30,420.0,8.936170212765957,3.2896464710162645,30,550.0,0.12992467627206047,30,550.0
3200.0,24,438.0,9.733333333333333,3.050919055247605,24,625.0,0.13156788049219498,24,625.0
3205.0,21,491.0,10.020408163265307,5.098287992514854,21,621.0,0.2283629967104605,21,621.0
3210.0,20,454.0,9.458333333333334,4.762972177985336,20,600.0,0.24678826301274112,20,600.0
3215.0,15,162.0,3.5217391304347827,3.9032875439077386,15,524.0,0.21115343177619006,15,524.0
3220.0,21,227.0,4.829787234042553,4.295264240806364,21,431.0,0.14514340173206355,21,431.0
3225.0,27,352.0,7.183673469387755,4.701846381517088,27,506.0,0.14006305384264378,27,506.0
3230.0,29,452.0,9.826086956521738,3.0414169808690557,29,570.0,0.05670491363769453,29,570.0
3235.0,23,396.0,8.8,3.6164887571545123,23,594.0,0.13588279655820362,23,594.0
3240.0,19,377.0,9.195121951219512,4.855942246273657,19,569.0,0.16811957757822843,19,569.0
3245.0,13,369.0,7.235294117647059,7.141813580576196,13,522.0,0.3480007449872194,13,522.0
3250.0,11,406.0,9.227272727272727,7.602007004334791,11,498.0,0.4082537609702468,11,498.0
3255.0,16,351.0,7.468085106382978,5.948207951979475,16,432.0,0.2823059987390074,16,432.0
3260.0,15,271.0,6.948717948717949,4.635373520271051,15,434.0,0.25067415324581627,15,434.0
3265.0,21,364.0,8.465116279069768,4.856350539247788,21,445.0,0.19545121806501495,21,445.0
3270.0,25,315.0,7.875,3.247464204783077,25,396.0,0.09497970031041227,25,396.0
3275.0,27,409.0,10.225,3.2178957246382773,27,490.0,0.11951233023319854,27,490.0
3280.0,30,552.0,12.837209302325581,3.081945184826577,30,633.0,0.14993077475193184,30,633.0
3285.0,31,652.0,14.488888888888889,3.160008955111239,31,715.0,0.19010400531734936,31,715.0
3290.0,25,519.0,11.533333333333333,2.3092806523583698,25,776.0,0.11542444227857351,25,776.0
3295.0,21,451.0,9.204081632653061,4.5366804564384475,21,698.0,0.18896517253519235,21,698.0
3300.0,19,472.0,10.042553191489361,5.033400537671306,19,671.0,0.15343026582700817,19,671.0
3305.0,15,403.0,8.76086956521739,5.050281605083413,15,596.0,0.25070493076439915,15,596.0
3310.0,12,104.0,2.4761904761904763,3.9788467726800016,12,546.0,0.19222784181518413,12,546.0
3315.0,16,161.0,3.156862745098039,6.274251637943743,16,398.0,0.3575367462425935,16,398.0
3320.0,21,256.0,5.12,5.858648102028272,21,454.0,0.2682598408705287,21,454.0
3325.0,26,335.0,6.568627450980392,3.8354034944781876,26,494.0,0.16438334131637827,26,494.0
3330.0,25,301.0,6.543478260869565,3.3122253166446898,25,557.0,0.12369472090096785,25,557.0
3335.0,19,305.0,6.630434782608695,4.700888067563634,19,488.0,0.1918006863233097,19,488.0
3340.0,17,331.0,7.195652173913044,5.780898092678613,17,485.0,0.2321383423841721,17,485.0
3345.0,14,388.0,9.023255813953488,7.130249445369376,14,466.0,0.353444808683885,14,466.0
3350.0,16,346.0,7.688888888888889,5.952387160423607,16,424.0,0.3406441046217533,16,424.0
3355.0,15,190.0,4.634146341463414,5.292292973709322,15,322.0,0.3050077993799686,15,322.0
3360.0,22,286.0,6.809523809523809,4.8302145425362015,22,364.0,0.14834348788763443,22,364.0
3365.0,26,379.0,8.813953488372093,3.8235347947188907,26,442.0,0.13317109087293172,26,442.0
3370.0,20,367.0,9.175,3.455372256739878,20,477.0,0.1303089089506785,20,477.0
3375.0,18,405.0,9.642857142857142,5.121246724195819,18,498.0,0.22119492176408553,18,498.0
3380.0,14,348.0,8.093023255813954,4.798017226885881,14,471.0,0.20056663368126784,14,471.0
3385.0,12,194.0,4.619047619047619,4.897957845564811,12,447.0,0.28567857946107866,12,447.0
3390.0,17,269.0,5.8478260869565215,6.378195094469741,17,393.0,0.34534120480906494,17,393.0
3395.0,19,331.0,7.355555555555555,3.732652193330282,19,422.0,0.13050038736611724,19,422.0
3400.0,24,310.0,6.739130434782608,3.8227644376836736,24,456.0,0.17295224191599765,24,456.0
3405.0,19,349.0,8.116279069767442,4.5169733739190745,19,462.0,0.13811168464848728,19,462.0
3410.0,16,396.0,8.608695652173912,6.162865882521083,16,483.0,0.2739840416432123,16,483.0
3415.0,16,476.0,11.9,6.631446227351543,16,514.0,0.28674406962211385,16,514.0
3420.0,16,446.0,11.736842105263158,4.247444900213521,16,484.0,0.20092196788922706,16,484.0
3425.0,19,437.0,10.925,4.727487866458825,19,475.0,0.244983662088939,19,475.0
3430.0,25,550.0,13.095238095238095,4.668483028402084,25,588.0,0.22042586563238892,25,588.0
3435.0,26,467.0,11.675,2.7036116462809034,26,505.0,0.10511801492472068,26,505.0
3440.0,30,529.0,12.595238095238095,3.2999633415114764,30,567.0,0.13336146205287075,30,567.0
3445.0,34,684.0,16.285714285714285,2.094532039338035,34,722.0,0.06759606337821025,34,722.0
3450.0,34,797.0,18.113636363636363,2.2908773555751263,34,827.0,0.131434207631756,34,827.0
3455.0,27,674.0,16.047619047619047,1.6902272967533558,27,867.0,0.048038790651708,27,867.0
3460.0,20,631.0,11.685185185185185,5.973985862631405,20,837.0,0.3078106595486397,20,837.0
3465.0,19,536.0,10.307692307692308,4.6325328444053815,19,794.0,0.23124240135755544,19,794.0
3470.0,14,143.0,2.75,3.584138951769629,14,737.0,0.1907044642044424,14,737.0
3475.0,21,196.0,3.92,3.8573484777509672,21,552.0,0.1424977637963952,21,552.0
3480.0,27,321.0,6.056603773584905,4.459066919624031,27,591.0,0.13870377025175232,27,591.0
3485.0,31,431.0,8.62,2.9688175813028383,31,651.0,0.05534829809868155,31,651.0
3490.0,26,398.0,7.96,3.950941729413637,26,688.0,0.13470244487063399,26,688.0
3495.0,22,389.0,7.78,4.689218405849635,22,625.0,0.20173525997208314,22,625.0
3500.0,15,382.0,7.64,6.337507057584403,15,610.0,0.3275722997732528,15,610.0
3505.0,13,414.0,8.808510638297872,6.133688167640082,13,554.0,0.27881819415665654,13,554.0
3510.0,17,349.0,7.7555555555555555,5.704384157501815,17,479.0,0.3122144478301222,17,479.0
3515.0,15,236.0,5.619047619047619,4.269207638031194,15,474.0,0.21209238590536672,15,474.0
3520.0,23,333.0,7.4,4.909510863936142,23,463.0,0.188573990368023,23,463.0
3525.0,25,428.0,10.19047619047619,3.3302342218893584,25,531.0,0.08543673378444089,25,531.0
3530.0,21,417.0,8.6875,5.11061084019047,21,598.0,0.2804559970950182,21,598.0
3535.0,16,451.0,9.595744680851064,6.2666174591490735,16,567.0,0.32887159504734487,16,567.0
3540.0,13,484.0,10.521739130434783,6.223026937818756,13,572.0,0.29581194329272914,13,572.0
3545.0,19,455.0,9.891304347826088,5.0580913931117175,19,522.0,0.21766336058780256,19,522.0
3550.0,15,237.0,5.780487804878049,4.138326439456587,15,461.0,0.20364606355888995,15,461.0
3555.0,20,322.0,7.488372093023256,5.020960137645933,20,408.0,0.21908321013522944,20,408.0
3560.0,23,430.0,10.0,4.587705929604898,23,497.0,0.1340490754058152,23,497.0
3565.0,25,520.0,11.555555555555555,4.271704238677651,25,572.0,0.20604545970833477,25,572.0
3570.0,20,466.0,11.365853658536585,4.009885611110609,20,632.0,0.20863552486956635,20,632.0
3575.0,13,457.0,10.627906976744185,5.567746282117451,13,583.0,0.266593405863187,13,583.0
3580.0,14,269.0,6.113636363636363,4.438341385772635,14,431.0,0.1813744423100332,14,431.0
3585.0,20,272.0,6.325581395348837,3.857121152972196,20,435.0,0.17630760544744192,20,435.0
3590.0,26,389.0,9.487804878048781,2.476924544019522,26,552.0,0.08753177356085849,26,552.0
3595.0,31,515.0,12.261904761904763,1.9752101072555281,31,645.0,0.12106318028533722,31,645.0
3600.0,26,522.0,12.731707317073171,1.7054976692875823,26,692.0,0.04490981354266953,26,692.0
3605.0,20,554.0,10.452830188679245,5.723091303736648,20,708.0,0.2978385062892092,20,708.0
3610.0,18,613.0,12.019607843137255,5.59327303089741,18,732.0,0.2696651830198727,18,732.0
3615.0,23,560.0,10.37037037037037,4.642590223558646,23,657.0,0.19644715895989384,23,657.0
3620.0,18,341.0,7.104166666666667,4.241070374138574,18,536.0,0.17105628998567335,18,536.0
3625.0,27,456.0,9.306122448979592,4.636939975024532,27,565.0,0.18002887331037803,27,565.0
3630.0,29,566.0,12.042553191489361,3.135717356178649,29,649.0,0.07547283217204731,29,649.0
3635.0,27,580.0,12.608695652173912,3.300774911929178,27,739.0,0.12463161809251187,27,739.0
3640.0,23,654.0,13.346938775510203,4.958415600375529,23,755.0,0.21430918738538202,23,755.0
3645.0,19,567.0,10.903846153846153,4.918372779936039,19,704.0,0.2352506318137642,19,704.0
3650.0,17,185.0,3.9361702127659575,3.6942121612299754,17,653.0,0.18495174856919402,17,653.0
3655.0,22,236.0,4.816326530612245,4.487952588754148,22,470.0,0.18821156080707832,22,470.0
3660.0,25,355.0,7.553191489361702,4.647833455707278,25,504.0,0.1413303874935473,25,504.0
3665.0,29,451.0,9.204081632653061,3.890175510084592,29,558.0,0.13183014998644388,29,558.0
3670.0,23,401.0,9.325581395348838,3.45377948014269,23,593.0,0.11064749846489577,23,593.0
3675.0,17,388.0,7.607843137254902,6.000983205477387,17,577.0,0.31515753089779813,17,577.0
3680.0,14,409.0,8.702127659574469,6.8402553057090465,14,567.0,0.378778612503144,14,567.0
3685.0,14,459.0,9.36734693877551,6.339915111599627,14,549.0,0.2977952249391189,14,549.0
3690.0,19,433.0,9.840909090909092,4.995619020931434,19,498.0,0.24423892600580804,19,498.0
3695.0,16,330.0,7.674418604651163,4.825261018198798,16,462.0,0.2537311171782384,16,462.0
3700.0,24,432.0,10.285714285714286,4.908905163773879,24,497.0,0.15346536722943585,24,497.0
3705.0,25,373.0,8.674418604651162,3.8874762072655558,25,438.0,0.14610949884789914,25,438.0
3710.0,28,468.0,10.636363636363637,3.7792817548610382,28,533.0,0.20057731156543407,28,533.0
3715.0,31,614.0,13.954545454545455,3.46213359920758,31,679.0,0.18885229366730785,31,679.0
3720.0,32,713.0,16.204545454545453,1.9408587155144017,32,763.0,0.10750471507766483,32,763.0
3725.0,29,596.0,12.956521739130435,2.682490107667262,29,809.0,0.12677044215794295,29,809.0
3730.0,23,554.0,11.541666666666666,3.8289429773638872,23,768.0,0.10745112723776068,23,768.0
3735.0,20,594.0,11.88,5.679812742336693,20,770.0,0.2457936072596111,20,770.0
3740.0,18,525.0,11.170212765957446,4.498502195054255,18,713.0,0.19823807610032637,18,713.0
3745.0,15,148.0,3.217391304347826,4.649630850447934,15,601.0,0.2631109677703232,15,601.0
3750.0,18,187.0,3.6666666666666665,6.206639942796739,18,461.0,0.33479759944355697,18,461.0
3755.0,22,287.0,5.857142857142857,4.900134100863826,22,481.0,0.1866524916854299,22,481.0
3760.0,32,380.0,7.6,3.3467754314498506,32,533.0,0.1078781427847512,32,533.0
3765.0,25,345.0,7.666666666666667,3.1161384268100134,25,608.0,0.09688450809560488,25,608.0
3770.0,19,349.0,7.425531914893617,4.399634383981419,19,541.0,0.16811325756417117,19,541.0
3775.0,17,375.0,8.152173913043478,6.061821637958901,17,541.0,0.239072848561657,17,541.0
3780.0,14,424.0,10.095238095238095,6.790645511013181,14,522.0,0.30695707405456013,14,522.0
3785.0,15,378.0,8.590909090909092,6.662230299304033,15,460.0,0.3668531282308518,15,460.0
3790.0,15,208.0,4.9523809523809526,4.7553170184932565,15,406.0,0.24310537032083793,15,406.0
3795.0,21,298.0,7.2682926829268295,4.936496148530287,21,380.0,0.18524587916464594,21,380.0
3800.0,23,381.0,8.86046511627907,4.306632422029231,23,449.0,0.16016957679060342,23,449.0
3805.0,18,378.0,9.692307692307692,3.51470178113738,18,513.0,0.1679657913251783,18,513.0
3810.0,17,429.0,10.463414634146341,5.684334657760659,17,499.0,0.2626398273856306,17,499.0
3815.0,13,368.0,9.435897435897436,3.9951505210827736,13,461.0,0.13765478977499832,13,461.0
3820.0,12,191.0,4.1521739130434785,5.979343730486187,12,400.0,0.37135578339653336,12,400.0
3825.0,16,264.0,6.0,6.19337843088156,16,364.0,0.3210924103323289,16,364.0
3830.0,23,360.0,7.659574468085107,4.679699565111712,23,453.0,0.15765443801929305,23,453.0
3835.0,27,459.0,10.674418604651162,3.3990790823613803,27,532.0,0.0976790655458543,27,532.0
3840.0,21,400.0,9.523809523809524,3.8455297720698702,21,573.0,0.16239602684459578,21,573.0
3845.0,17,394.0,9.380952380952381,5.169305503043743,17,538.0,0.1840198584518292,17,538.0
3850.0,13,427.0,10.166666666666666,6.500127921591134,13,534.0,0.30490097448525294,13,534.0
3855.0,14,293.0,6.813953488372093,5.946099357548761,14,385.0,0.33101667927190914,14,385.0
3860.0,16,314.0,7.476190476190476,5.365753415177802,16,407.0,0.32456622899991416,16,407.0
3865.0,24,415.0,10.121951219512194,3.030318887361805,24,508.0,0.13839541199956035,24,508.0
3870.0,28,526.0,12.232558139534884,2.4659738141274024,28,601.0,0.13825652433479724,28,601.0
3875.0,23,541.0,13.195121951219512,2.5197963366334295,23,648.0,0.09839894317356873,23,648.0
3880.0,21,602.0,12.808510638297872,5.258019853612716,21,687.0,0.22880738564058686,21,687.0
3885.0,19,511.0,11.355555555555556,3.908272879975539,19,618.0,0.14356588538368084,19,618.0
3890.0,18,282.0,5.64,4.962527523841038,18,536.0,0.2875984250502308,18,536.0
3895.0,23,388.0,7.918367346938775,5.399555542161719,23,495.0,0.26312978218192684,23,495.0
3900.0,25,480.0,9.6,3.836961859110045,25,562.0,0.1401407228734599,25,562.0
3905.0,26,477.0,10.148936170212766,3.031707994066194,26,644.0,0.12958350619482084,26,644.0
3910.0,22,534.0,11.361702127659575,3.9451344016050394,22,650.0,0.12092539563216301,22,650.0
3915.0,21,469.0,9.770833333333334,3.954328168639478,21,617.0,0.17134666990717068,21,617.0
3920.0,14,142.0,3.0869565217391304,3.6758369420916193,14,572.0,0.16896559470614156,14,572.0
3925.0,19,204.0,4.163265306122449,5.26916800121807,19,413.0,0.2526260253804757,19,413.0
3930.0,23,310.0,6.326530612244898,5.212247559461685,23,460.0,0.20590151105664586,23,460.0
3935.0,26,398.0,8.122448979591837,4.116001228952413,26,516.0,0.15715190180137142,26,516.0
3940.0,24,351.0,7.630434782608695,3.489679503991187,24,542.0,0.09829134747558396,24,542.0
3945.0,18,346.0,7.688888888888889,5.0075278617949674,18,532.0,0.19618682246140093,18,532.0
3950.0,15,361.0,8.022222222222222,6.157565383022264,15,493.0,0.2012891352975796,15,493.0
3955.0,14,425.0,10.625,6.826973809324322,14,510.0,0.3285425058422866,14,510.0
3960.0,13,380.0,10.27027027027027,4.835278866483579,13,451.0,0.22259989901265428,13,451.0
3965.0,14,243.0,5.4,6.346976219579415,14,384.0,0.38080313028693646,14,384.0
3970.0,20,332.0,7.904761904761905,4.974552535756315,20,403.0,0.22915958936714342,20,403.0
3975.0,27,308.0,6.695652173913044,3.7709830682393117,27,379.0,0.14817218110647,27,379.0
3980.0,31,448.0,10.926829268292684,2.2571006308818364,31,519.0,0.04521233332679798,31,519.0
3985.0,35,613.0,13.622222222222222,2.7285442835373366,35,684.0,0.11621728704911852,35,684.0
3990.0,34,730.0,16.976744186046513,1.5467408618219134,34,785.0,0.06026196909965424,34,785.0
3995.0,28,615.0,13.666666666666666,2.2236150655766167,28,799.0,0.08417405820082423,28,799.0
4000.0,22,553.0,10.843137254901961,4.970032089162283,22,792.0,0.21606635742216396,22,792.0
4005.0,17,431.0,8.288461538461538,4.3049018999099555,17,752.0,0.22714676594055802,17,752.0
4010.0,13,137.0,2.795918367346939,3.5542751975570077,13,668.0,0.1732167816012519,13,668.0
4015.0,21,214.0,4.28,4.62111476158449,21,589.0,0.18356276988019465,21,589.0
4020.0,28,339.0,6.918367346938775,3.9512962429900593,28,678.0,0.07671989644243295,28,678.0
4025.0,30,448.0,8.96,3.5185284885706403,30,735.0,0.10519881333966313,30,735.0
4030.0,25,402.0,8.933333333333334,3.1521559806991717,25,778.0,0.09547006928218589,25,778.0
4035.0,20,385.0,7.403846153846154,5.529668485446375,20,708.0,0.29057641796128547,20,708.0
4040.0,14,366.0,7.32,6.85876993156732,14,614.0,0.33819547625316987,14,614.0
4045.0,12,366.0,7.469387755102041,6.700467829444684,12,574.0,0.33369915461005417,12,574.0
4050.0,16,300.0,6.818181818181818,5.450217379868028,16,462.0,0.27093767831078786,16,462.0
4055.0,11,98.0,2.2790697674418605,4.611417572971516,11,376.0,0.23198640325480027,11,376.0
4060.0,20,180.0,4.090909090909091,4.791279617699391,20,350.0,0.17909720735652368,20,350.0
4065.0,22,262.0,5.954545454545454,3.6594974525345325,22,396.0,0.13005433958801796,22,396.0
4070.0,20,253.0,5.5,4.149342691675552,20,448.0,0.2220445568339023,20,448.0
4075.0,17,287.0,6.239130434782608,5.880347051761154,17,420.0,0.28766075671889096,17,420.0
4080.0,14,327.0,7.266666666666667,5.80625061852847,14,426.0,0.2491024532273217,14,426.0
4085.0,17,391.0,8.688888888888888,6.75481743879846,17,450.0,0.31701012031593684,17,450.0
4090.0,17,366.0,8.926829268292684,4.846243982179027,17,422.0,0.20400026854929382,17,422.0
4095.0,13,203.0,5.205128205128205,4.825395242453673,13,402.0,0.2678754215087296,13,402.0
4100.0,17,279.0,7.153846153846154,5.339264477352403,17,339.0,0.2128927045092911,17,339.0
4105.0,22,377.0,8.976190476190476,5.605918595934686,22,433.0,0.18990210537358407,22,433.0
4110.0,23,455.0,10.340909090909092,5.551652568758478,23,503.0,0.3059981946778009,23,503.0
4115.0,15,396.0,10.153846153846153,3.80951145640989,15,509.0,0.15281514441384025,15,509.0
4120.0,19,426.0,9.906976744186046,5.242399735495543,19,529.0,0.22611094377231683,19,529.0
4125.0,16,463.0,11.292682926829269,6.128000197646986,16,552.0,0.23825059455890285,16,552.0
4130.0,16,423.0,10.317073170731707,5.149879189772209,16,508.0,0.24979270750090485,16,508.0
4135.0,14,287.0,7.972222222222222,4.741473733150978,14,435.0,0.2173352792962868,14,435.0
4140.0,19,371.0,10.027027027027026,4.870013014638351,19,456.0,0.13206673082157222,19,456.0
4145.0,22,288.0,7.384615384615385,4.043941359288731,22,373.0,0.1850035795835995,22,373.0
4150.0,24,343.0,8.794871794871796,4.086208374292443,24,428.0,0.22581622221905373,24,428.0
4155.0,27,470.0,11.75,2.2947132155115098,27,555.0,0.07939341810840841,27,555.0
4160.0,31,571.0,13.595238095238095,2.1249968644996753,31,642.0,0.11949587131678494,31,642.0
4165.0,26,458.0,10.904761904761905,2.5252073450545676,26,661.0,0.10548173421218769,26,661.0
4170.0,20,446.0,9.695652173913043,4.932067992658904,20,626.0,0.19000796813522483,20,626.0
4175.0,17,439.0,9.977272727272727,5.610096842148042,17,626.0,0.19721176172585284,17,626.0
4180.0,16,377.0,7.6938775510204085,6.161871992373229,16,549.0,0.3576874971807138,16,549.0
4185.0,10,139.0,3.159090909090909,5.443015575831184,10,504.0,0.33569462958306795,10,504.0
4190.0,18,211.0,4.395833333333333,5.279163661234849,18,418.0,0.2353455125931143,18,418.0
4195.0,26,330.0,7.333333333333333,4.322303604822579,26,502.0,0.10296769458047171,26,502.0
4200.0,29,435.0,9.666666666666666,3.072366299087182,29,580.0,0.09339074133975744,29,580.0
4205.0,23,400.0,9.523809523809524,3.027300972137399,23,646.0,0.12693800561412696,23,646.0
4210.0,18,420.0,9.545454545454545,5.018023810867787,18,575.0,0.22141111978005626,18,575.0
4215.0,16,431.0,9.170212765957446,6.868837860501144,16,540.0,0.32467764759864753,16,540.0
4220.0,13,360.0,8.0,5.936453516892739,13,484.0,0.3252864816583664,13,484.0
4225.0,12,160.0,3.6363636363636362,4.560834380084359,12,414.0,0.2336495761929729,12,414.0
4230.0,19,244.0,5.545454545454546,5.3528974471147315,19,368.0,0.2315830564021049,19,368.0
4235.0,22,325.0,7.738095238095238,3.6423408877237646,22,427.0,0.09324446429095831,22,427.0
4240.0,21,318.0,7.395348837209302,4.101145379018043,21,491.0,0.19155685858271734,21,491.0
4245.0,17,364.0,9.1,4.867708863383022,17,465.0,0.1705427010972586,17,465.0
4250.0,15,406.0,8.638297872340425,7.217368087277547,15,491.0,0.39060796538513526,15,491.0
4255.0,14,365.0,8.295454545454545,6.5342420928589116,14,435.0,0.37138724943471996,14,435.0
4260.0,9,216.0,5.4,5.077630923358722,9,381.0,0.2784123597148941,9,381.0
4265.0,18,289.0,6.880952380952381,5.05167134654765,18,360.0,0.20613702082106364,18,360.0
4270.0,25,401.0,9.547619047619047,4.31014004726036,25,471.0,0.13589220817694955,25,471.0
4275.0,27,494.0,11.761904761904763,3.1994716357198483,27,551.0,0.11970304595386538,27,551.0
4280.0,21,457.0,12.026315789473685,3.1008606464533925,21,615.0,0.1603129755912893,21,615.0
4285.0,16,485.0,11.022727272727273,5.506060862240568,16,586.0,0.2552826046088394,16,586.0
4290.0,15,513.0,11.930232558139535,6.757091977686815,15,616.0,0.31055121161494414,15,616.0
4295.0,12,459.0,10.674418604651162,5.4907932839743845,12,544.0,0.25572976233071754,12,544.0
4300.0,14,396.0,10.153846153846153,4.780882274550061,14,545.0,0.24166401272597104,14,545.0
4305.0,19,483.0,12.075,4.841183053265621,19,568.0,0.17601872357428786,19,568.0
4310.0,24,361.0,9.025,3.938529850250408,24,446.0,0.1276279129222978,24,446.0
4315.0,26,386.0,9.65,3.8067161066044664,26,471.0,0.1401163872220216,26,471.0
4320.0,27,519.0,14.416666666666666,1.6627395529082205,27,604.0,0.0226854927758655,27,604.0
4325.0,30,613.0,13.042553191489361,3.9746163155132646,30,683.0,0.24512739156138533,30,683.0
4330.0,23,501.0,11.386363636363637,3.3418823308453938,23,717.0,0.18038678248580942,23,717.0
4335.0,21,489.0,9.78,4.311158731971893,21,663.0,0.17032398273311836,21,663.0
4340.0,21,375.0,7.8125,3.699315016973244,21,649.0,0.143787617968777,21,649.0
4345.0,16,99.0,2.106382978723404,3.586991617665041,16,627.0,0.18593213615734822,16,627.0
4350.0,20,183.0,3.9782608695652173,4.590714310945956,20,516.0,0.17266476512306758,20,516.0
4355.0,24,297.0,6.061224489795919,4.304378049212657,24,597.0,0.12263310066462209,24,597.0
4360.0,28,391.0,7.82,3.7617981932164657,28,640.0,0.1566956688453647,28,640.0
4365.0,23,334.0,6.816326530612245,4.552010730074335,23,688.0,0.22920128798728745,23,688.0
4370.0,20,312.0,6.638297872340425,4.282053063752095,20,594.0,0.1382351227317724,20,594.0
4375.0,17,335.0,7.282608695652174,6.003501034414175,17,560.0,0.2536290669955671,17,560.0
4380.0,13,361.0,8.804878048780488,6.350705108863995,13,511.0,0.261100860055058,13,511.0
