step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4295.0,31,623.0,11.754716981132075,1.449098624467575,31,1068.0,0.09952520725934744,31,1068.0
4300.0,31,642.0,11.464285714285714,1.8456368095240323,31,1149.0,0.08427144728667336,31,1149.0
4305.0,32,699.0,12.051724137931034,3.433694511572253,32,1086.0,0.11597677842689354,32,1086.0
4310.0,27,757.0,13.280701754385966,4.627191945453848,27,1053.0,0.1646069407593291,27,1053.0
4315.0,19,636.0,12.23076923076923,4.470463179616882,19,991.0,0.22514580639762413,19,991.0
4320.0,15,254.0,5.291666666666667,3.6741374698887648,15,847.0,0.1786336865378798,15,847.0
4325.0,25,361.0,6.11864406779661,5.048282739229913,25,776.0,0.27741955572795823,25,776.0
4330.0,31,471.0,7.721311475409836,3.3601665465457127,31,814.0,0.1589345932011626,31,814.0
4335.0,34,500.0,8.333333333333334,2.0753422434023614,34,893.0,0.08506669740196882,34,893.0
4340.0,33,567.0,9.295081967213115,3.07058370031797,33,854.0,0.08893257502230548,33,854.0
4345.0,31,525.0,8.75,2.847860703955763,31,878.0,0.11470936934156897,31,878.0
4350.0,18,186.0,3.3214285714285716,3.518162023152929,18,872.0,0.1801643881778501,18,872.0
4355.0,21,266.0,4.925925925925926,3.905183063320155,21,743.0,0.1591328473975469,21,743.0
4360.0,28,394.0,6.354838709677419,4.200733435398105,28,822.0,0.18147934447410236,28,822.0
4365.0,34,515.0,8.442622950819672,3.032538700054512,34,877.0,0.11352302276353646,34,877.0
4370.0,32,491.0,8.183333333333334,2.481837923376505,32,957.0,0.07635259244919605,32,957.0
4375.0,32,521.0,9.472727272727273,3.462446701999406,32,908.0,0.10553176597521138,32,908.0
4380.0,25,540.0,10.18867924528302,4.578246370758844,25,926.0,0.15370884606211926,25,926.0
4385.0,17,547.0,11.16326530612245,5.838266157299409,17,878.0,0.25444567118568223,17,878.0
4390.0,16,510.0,11.08695652173913,5.0247183501226,16,781.0,0.25813204993272904,16,781.0
4395.0,16,262.0,4.851851851851852,5.685583191425758,16,740.0,0.33330650430158826,16,740.0
4400.0,22,357.0,6.490909090909091,5.5767450519220025,22,628.0,0.2695476894984983,22,628.0
4405.0,28,460.0,7.796610169491525,2.903803579274764,28,686.0,0.11052273297706548,28,686.0
4410.0,30,493.0,8.649122807017545,2.2315175986960525,30,771.0,0.08869598744459559,30,771.0
4415.0,31,562.0,9.859649122807017,2.953627996729081,31,744.0,0.07416863480477726,31,744.0
4420.0,28,455.0,8.125,3.179972829123303,28,720.0,0.12803192308787043,28,720.0
4425.0,24,503.0,9.49056603773585,3.058285003775873,24,809.0,0.11894140143287878,24,809.0
4430.0,31,637.0,11.175438596491228,3.076073158488549,31,949.0,0.16562167306858314,31,949.0
4435.0,37,671.0,11.183333333333334,2.282123871579892,37,984.0,0.12012575775021293,37,984.0
4440.0,35,455.0,7.711864406779661,1.428170025142092,35,983.0,0.05024329814230176,35,983.0
4445.0,43,633.0,10.047619047619047,2.65387426894863,43,1005.0,0.08349086631724245,43,1005.0
4450.0,46,800.0,12.903225806451612,1.908578398454668,46,1127.0,0.028055012770662163,46,1127.0
4455.0,41,733.0,12.01639344262295,2.621137869179328,41,1187.0,0.06740492603454787,41,1187.0
4460.0,32,683.0,12.196428571428571,3.6676730952048744,32,1155.0,0.09896300693609429,32,1155.0
4465.0,25,603.0,10.220338983050848,5.563163532276689,25,1150.0,0.25640266857481825,25,1150.0
4470.0,16,389.0,7.072727272727272,5.496141050114343,16,1055.0,0.3090811406507851,16,1055.0
4475.0,16,213.0,4.096153846153846,4.4299060134451835,16,1000.0,0.23184830118356947,16,1000.0
4480.0,26,323.0,5.872727272727273,4.363438605209021,26,989.0,0.16492110515136385,26,989.0
4485.0,32,441.0,7.603448275862069,2.457904307920511,32,1042.0,0.06522024168641749,32,1042.0
4490.0,31,472.0,8.137931034482758,2.492510029548791,31,1062.0,0.08335270358129296,31,1062.0
4495.0,29,535.0,9.385964912280702,3.606085197737049,29,992.0,0.1149136611432471,29,992.0
4500.0,25,491.0,9.092592592592593,2.907989927892034,25,985.0,0.08799026973767614,25,985.0
4505.0,14,158.0,2.8214285714285716,4.280220698912312,14,914.0,0.23018483783761925,14,914.0
4510.0,17,203.0,3.690909090909091,4.519378681533288,17,789.0,0.21487198879779615,17,789.0
4515.0,26,312.0,5.2,3.911820595726501,26,832.0,0.13331360784970395,26,832.0
4520.0,31,422.0,7.4035087719298245,2.5988818563143963,31,852.0,0.05267363400517728,31,852.0
4525.0,30,395.0,7.053571428571429,2.731585334984197,30,896.0,0.0907033737279146,30,896.0
4530.0,28,410.0,7.735849056603773,4.085333132388298,28,747.0,0.11480139715915477,28,747.0
4535.0,19,412.0,8.408163265306122,5.570274030653461,19,696.0,0.1862288706487792,19,696.0
4540.0,12,394.0,7.88,7.23013944271655,12,658.0,0.3827133326044625,12,658.0
4545.0,13,339.0,7.0625,6.438548790201445,13,583.0,0.38085343252323406,13,583.0
4550.0,16,278.0,5.673469387755102,4.546494263341874,16,553.0,0.23358333106109055,16,553.0
4555.0,25,390.0,7.8,4.320019673812026,25,634.0,0.15691079296659982,25,634.0
4560.0,30,369.0,7.38,2.374271280783124,30,613.0,0.0697221877791473,30,613.0
4565.0,35,510.0,9.622641509433961,2.3932199845963638,35,754.0,0.08263588970231357,35,754.0
4570.0,41,703.0,13.51923076923077,1.3746585501840771,41,947.0,0.029921942906722943,41,947.0
4575.0,47,868.0,15.228070175438596,1.7106695354438897,47,1074.0,0.09640927204752268,47,1074.0
4580.0,37,793.0,14.418181818181818,2.496334317493493,37,1134.0,0.13384197541248974,37,1134.0
4585.0,30,727.0,12.75438596491228,4.101643099651372,30,1086.0,0.16138599971669476,30,1086.0
4590.0,25,520.0,9.62962962962963,3.3388806888244478,25,1089.0,0.13636117273326048,25,1089.0
4595.0,15,72.0,1.469387755102041,2.9986365401400863,15,1066.0,0.14682747861563167,15,1066.0
4600.0,17,131.0,2.5686274509803924,4.383244828687834,17,918.0,0.1843170630969439,17,918.0
4605.0,24,238.0,4.490566037735849,3.930286279479277,24,980.0,0.12353423977306514,24,980.0
4610.0,30,336.0,5.6,3.982476411380618,30,1000.0,0.17594651927404117,30,1000.0
4615.0,26,301.0,5.280701754385965,4.088575497879007,26,1031.0,0.19579793875772658,26,1031.0
4620.0,24,303.0,5.826923076923077,4.518981482815485,24,868.0,0.15933573780259924,24,868.0
4625.0,21,271.0,5.313725490196078,5.307940695901673,21,778.0,0.1828212607501052,21,778.0
4630.0,13,185.0,4.111111111111111,4.470172240052995,13,777.0,0.22363874649610238,13,777.0
4635.0,14,110.0,2.4444444444444446,4.4867563142286855,14,744.0,0.25051465774080145,14,744.0
4640.0,22,201.0,4.369565217391305,3.7654648182054586,22,807.0,0.14744786538579097,22,807.0
4645.0,25,291.0,5.596153846153846,3.3307144185036988,25,819.0,0.15452935116566782,25,819.0
4650.0,24,289.0,5.5576923076923075,3.1678741891414757,24,840.0,0.1711541597451814,24,840.0
4655.0,22,311.0,5.867924528301887,3.9221194279099163,22,661.0,0.14404626646333388,22,661.0
4660.0,21,340.0,6.538461538461538,4.835317955440678,21,584.0,0.1835166632000402,21,584.0
4665.0,15,277.0,5.770833333333333,4.83144445363041,15,554.0,0.21655226609712835,15,554.0
4670.0,12,157.0,3.4130434782608696,4.884040699997628,12,537.0,0.2604931177100599,12,537.0
4675.0,18,235.0,5.0,4.657419544955386,18,514.0,0.18865377761175947,18,514.0
4680.0,24,342.0,6.84,3.446822175220102,24,620.0,0.08082476571159604,24,620.0
4685.0,28,443.0,7.637931034482759,3.7339654540672154,28,676.0,0.17866488897463048,28,676.0
4690.0,25,409.0,7.716981132075472,3.436972822655427,25,692.0,0.1729888092006843,25,692.0
4695.0,29,426.0,7.888888888888889,3.4902674429416245,29,662.0,0.10987367193679885,29,662.0
4700.0,22,431.0,8.288461538461538,4.954608106193506,22,696.0,0.19636385960295571,22,696.0
4705.0,14,289.0,5.78,5.100222478830745,14,577.0,0.24236309735214695,14,577.0
4710.0,18,329.0,7.311111111111111,4.299604949762237,18,630.0,0.21357858077575984,18,630.0
4715.0,25,440.0,9.565217391304348,2.7437542153632113,25,741.0,0.12122311309830103,25,741.0
4720.0,31,562.0,10.407407407407407,2.9438639286928923,31,823.0,0.1752133252324363,31,823.0
4725.0,27,588.0,10.5,2.3181903004413416,27,900.0,0.1223132397125263,27,900.0
4730.0,33,645.0,10.75,3.243249922466019,33,881.0,0.09702483607250131,33,881.0
4735.0,27,570.0,9.827586206896552,3.3126046627052297,27,878.0,0.12393216855571539,27,878.0
4740.0,16,261.0,4.9245283018867925,3.2368590558123036,16,830.0,0.14074432751029048,16,830.0
4745.0,22,365.0,6.7592592592592595,4.025705360885222,22,744.0,0.16033079673232623,22,744.0
4750.0,30,474.0,8.618181818181819,2.363471417259108,30,808.0,0.05739560773926125,30,808.0
4755.0,30,494.0,8.098360655737705,3.3920234695187017,30,886.0,0.1765929281376351,30,886.0
4760.0,26,532.0,8.866666666666667,4.41022846586549,26,830.0,0.2016773216889466,26,830.0
4765.0,23,446.0,7.433333333333334,3.55958209861414,23,815.0,0.15075487954870334,23,815.0
4770.0,16,106.0,1.962962962962963,3.237966212736875,16,794.0,0.16488206331614016,16,794.0
4775.0,21,186.0,3.4444444444444446,3.861180272233983,21,656.0,0.14702990206409933,21,656.0
4780.0,29,313.0,5.396551724137931,3.9582800809320604,29,735.0,0.11403635035299467,29,735.0
4785.0,33,434.0,7.890909090909091,2.468522173177177,33,793.0,0.05184980323084289,33,793.0
4790.0,32,419.0,7.101694915254237,3.1980244342751525,32,845.0,0.13126148909249352,32,845.0
4795.0,26,419.0,7.7592592592592595,4.422177745659171,26,821.0,0.19263584806932943,26,821.0
4800.0,19,419.0,8.057692307692308,5.143376278795548,19,802.0,0.21385845110497564,19,802.0
4805.0,15,393.0,8.1875,5.768069475758861,15,722.0,0.2620487621650425,15,722.0
4810.0,17,355.0,7.717391304347826,4.8474994526584485,17,664.0,0.24177175824734964,17,664.0
4815.0,16,214.0,4.6521739130434785,4.727394653919113,16,605.0,0.25824902678041917,16,605.0
4820.0,22,308.0,6.416666666666667,4.29827162664506,22,617.0,0.1577009778020035,22,617.0
4825.0,27,402.0,7.178571428571429,3.8507921144999004,27,667.0,0.19040124139529344,27,667.0
4830.0,24,404.0,7.087719298245614,3.692211349728307,24,729.0,0.19487209435129518,24,729.0
4835.0,23,437.0,7.803571428571429,3.907890264752755,23,656.0,0.16246548907854771,23,656.0
4840.0,23,317.0,5.660714285714286,3.504738848898039,23,627.0,0.14098354592999662,23,627.0
4845.0,22,364.0,7.28,2.780898192168337,22,731.0,0.12170527168189609,22,731.0
4850.0,29,498.0,9.576923076923077,2.537118673007153,29,865.0,0.12062977388649665,29,865.0
4855.0,34,535.0,9.907407407407407,1.6025025557654373,34,902.0,0.08112991963223967,34,902.0
4860.0,32,374.0,6.925925925925926,1.360790220025505,32,959.0,0.04757744313180397,32,959.0
4865.0,38,545.0,8.790322580645162,3.691068091156259,38,940.0,0.13907161867635404,38,940.0
4870.0,41,687.0,11.45,2.6828408816208893,41,1034.0,0.08004026150360097,41,1034.0
4875.0,38,600.0,10.526315789473685,2.1743759229379327,38,1120.0,0.07192486521688159,38,1120.0
4880.0,30,520.0,9.454545454545455,3.510656304815767,30,1039.0,0.11262834235274938,30,1039.0
4885.0,22,462.0,8.716981132075471,4.78874630871069,22,980.0,0.1828921179814897,22,980.0
4890.0,17,405.0,8.26530612244898,6.065073570578518,17,877.0,0.2532274089025554,17,877.0
4895.0,15,352.0,7.822222222222222,4.472972292335478,15,847.0,0.21953175818211385,15,847.0
4900.0,18,238.0,4.490566037735849,5.103196362679967,18,821.0,0.3029682832877802,18,821.0
4905.0,23,344.0,6.37037037037037,4.424486263960041,23,839.0,0.21347678368342543,23,839.0
4910.0,31,458.0,7.896551724137931,2.9058039124137354,31,892.0,0.1083873185880249,31,892.0
4915.0,33,493.0,8.803571428571429,2.0782700691326266,33,881.0,0.09063451089240132,33,881.0
4920.0,31,547.0,9.431034482758621,3.1614943889930585,31,880.0,0.07927803588917,31,880.0
4925.0,25,512.0,8.982456140350877,3.6486572357525633,25,823.0,0.13430045709110833,25,823.0
4930.0,14,150.0,2.8846153846153846,3.683146380423616,14,697.0,0.15283130828419098,14,697.0
4935.0,16,201.0,3.5892857142857144,5.1139417083128285,16,623.0,0.26377811170338433,16,623.0
4940.0,23,305.0,5.258620689655173,4.924186063246171,23,659.0,0.18837484141395863,23,659.0
4945.0,29,404.0,6.733333333333333,3.053827102988275,29,690.0,0.09566907884573511,29,690.0
4950.0,31,394.0,7.035714285714286,2.720447831614358,31,691.0,0.0776045210372116,31,691.0
4955.0,29,420.0,8.076923076923077,3.619884201386824,29,682.0,0.09190555824936363,29,682.0
4960.0,22,435.0,8.529411764705882,5.1988490508692875,22,697.0,0.19096661103998097,22,697.0
4965.0,13,334.0,7.4222222222222225,4.89527874710637,13,653.0,0.24600728898542057,13,653.0
4970.0,13,206.0,4.03921568627451,5.582593181170961,13,604.0,0.3319748841822245,13,604.0
4975.0,20,292.0,5.615384615384615,4.90079466557518,20,611.0,0.2492380556663746,20,611.0
4980.0,25,377.0,7.113207547169812,2.8574049363214975,25,656.0,0.1281476799054135,25,656.0
4985.0,27,400.0,7.547169811320755,2.0218200116920553,27,696.0,0.09264470798428369,27,696.0
4990.0,29,469.0,8.375,3.1273523654971385,29,686.0,0.07666172781324042,29,686.0
4995.0,27,375.0,6.818181818181818,3.104759808193844,27,663.0,0.12781242789408848,27,663.0
5000.0,24,411.0,7.903846153846154,3.2248925163577953,24,751.0,0.1353959403861248,24,751.0
5005.0,29,540.0,10.0,2.7805229835334195,29,886.0,0.15463551565090625,29,886.0
5010.0,34,586.0,9.766666666666667,2.5522268443748364,34,932.0,0.14180747481219497,34,932.0
5015.0,30,423.0,7.293103448275862,1.9524056147216289,30,942.0,0.09611695877245834,30,942.0
5020.0,41,602.0,9.709677419354838,2.6813472205689277,41,970.0,0.08623295693141049,41,970.0
5025.0,46,763.0,12.508196721311476,1.9271297702499592,46,1089.0,0.024741670213733982,46,1089.0
5030.0,40,691.0,11.711864406779661,2.4987833520365013,40,1203.0,0.07090260502036012,40,1203.0
5035.0,31,635.0,11.545454545454545,3.628175455553423,31,1092.0,0.09985145747470274,31,1092.0
5040.0,23,579.0,11.134615384615385,4.660282480482037,23,1057.0,0.13957786033848438,23,1057.0
5045.0,14,349.0,6.462962962962963,5.702015289073211,14,961.0,0.33073713046371694,14,961.0
5050.0,14,180.0,3.4615384615384617,5.229001459823097,14,874.0,0.2852688856947195,14,874.0
5055.0,23,273.0,4.963636363636364,4.098119809305838,23,885.0,0.16725355958163718,23,885.0
5060.0,30,383.0,7.092592592592593,2.6403774032286513,30,932.0,0.0749748581056657,30,932.0
5065.0,29,420.0,7.5,2.59438401671488,29,949.0,0.10140601433280874,29,949.0
5070.0,26,472.0,8.428571428571429,3.754211656100999,26,882.0,0.11511690800696579,26,882.0
5075.0,24,445.0,8.557692307692308,2.626534161596083,24,891.0,0.0911554553042262,24,891.0
5080.0,14,141.0,2.611111111111111,4.266589370280364,14,835.0,0.23790986784358328,14,835.0
5085.0,19,205.0,3.7962962962962963,4.7868568129565965,19,742.0,0.23190915047258018,19,742.0
5090.0,26,318.0,5.482758620689655,3.8162309000522763,26,809.0,0.10238174415643213,26,809.0
5095.0,34,434.0,7.75,2.6387536958354625,34,847.0,0.05471854356733454,34,847.0
5100.0,32,415.0,7.830188679245283,2.6186303224208913,32,907.0,0.060085654363252215,32,907.0
5105.0,27,421.0,8.42,3.985684816744137,27,758.0,0.11873678700711185,27,758.0
5110.0,18,403.0,8.395833333333334,5.42947860024367,18,700.0,0.18700345034143726,18,700.0
5115.0,12,368.0,7.36,7.291433790695942,12,659.0,0.391338501346029,12,659.0
5120.0,10,305.0,6.48936170212766,7.336732719492551,10,554.0,0.4524301141947191,10,554.0
5125.0,11,229.0,4.978260869565218,4.606006238578867,11,538.0,0.2558683411699546,11,538.0
5130.0,21,322.0,6.571428571428571,4.536246486807419,21,571.0,0.19176602613867394,21,571.0
5135.0,25,284.0,5.461538461538462,2.9696764346925226,25,534.0,0.08911598936386758,25,534.0
5140.0,32,411.0,7.754716981132075,2.3382596754983194,32,661.0,0.0697004946081694,32,661.0
5145.0,37,585.0,11.7,1.4482567653348712,37,837.0,0.029413407137044358,37,837.0
5150.0,44,737.0,13.160714285714286,1.7613464829896703,44,952.0,0.10035456249211686,44,952.0
5155.0,36,677.0,12.537037037037036,2.5767907922667743,36,1014.0,0.138553985484706,36,1014.0
5160.0,28,645.0,11.944444444444445,3.9590340156900443,28,963.0,0.14678936712441912,28,963.0
5165.0,24,579.0,10.924528301886792,4.83433135084348,24,904.0,0.16973741682884802,24,904.0
5170.0,15,368.0,7.666666666666667,4.30605841241509,15,830.0,0.1922636539154832,15,830.0
5175.0,12,79.0,1.6808510638297873,4.499010541875019,12,785.0,0.24236940243570348,12,785.0
5180.0,17,141.0,2.9375,4.792326876410844,17,641.0,0.1975193551332677,17,641.0
5185.0,23,242.0,4.321428571428571,5.14203297856553,23,704.0,0.2180234849001584,23,704.0
5190.0,27,335.0,5.87719298245614,4.084248384966013,27,752.0,0.1783182807696777,27,752.0
5195.0,24,292.0,5.407407407407407,3.595126585476282,24,758.0,0.15316544675957383,24,758.0
5200.0,26,274.0,5.269230769230769,3.9696351402434056,26,686.0,0.1378701964536554,26,686.0
5205.0,20,291.0,6.0625,4.964713437906962,20,656.0,0.21621861822733343,20,656.0
5210.0,13,281.0,6.108695652173913,6.201255069071868,13,529.0,0.2847516573182069,13,529.0
5215.0,13,246.0,5.72093023255814,5.810109607344703,13,464.0,0.305392608761301,13,464.0
5220.0,11,124.0,2.9523809523809526,4.305862359144491,11,416.0,0.1965967332978393,11,416.0
5225.0,19,207.0,4.224489795918367,4.8339761785006425,19,425.0,0.2300341345817987,19,425.0
5230.0,25,294.0,5.88,3.271469407638895,25,467.0,0.16369357227319656,25,467.0
5235.0,25,302.0,5.921568627450981,2.5251433538889616,25,513.0,0.12264534150140788,25,513.0
5240.0,24,344.0,6.490566037735849,3.6823134412304213,24,516.0,0.10691715384029536,24,516.0
5245.0,22,310.0,5.849056603773585,3.502203133488398,22,544.0,0.13453659671146131,22,544.0
5250.0,19,370.0,7.708333333333333,2.8129996680896525,19,649.0,0.1488723448498795,19,649.0
5255.0,29,490.0,10.0,1.475558887069939,29,769.0,0.07767854924673681,29,769.0
5260.0,33,623.0,10.559322033898304,2.323819001228101,33,860.0,0.1584066412049326,33,860.0
5265.0,31,667.0,11.116666666666667,2.6368748295452438,31,955.0,0.14649432299429996,31,955.0
5270.0,33,736.0,11.5,3.1530871752366316,33,964.0,0.09401660229528547,33,964.0
5275.0,32,682.0,11.180327868852459,2.9394923878188877,32,988.0,0.10836782814142745,32,988.0
5280.0,22,303.0,5.410714285714286,2.737348064262196,22,986.0,0.11535430677708526,22,986.0
5285.0,24,379.0,6.5344827586206895,3.940805364889489,24,829.0,0.16440774908520708,24,829.0
5290.0,31,521.0,8.683333333333334,3.900747053951949,31,895.0,0.11877818259503743,31,895.0
5295.0,37,695.0,11.031746031746032,3.5094379767118866,37,1062.0,0.10848019293840236,37,1062.0
5300.0,41,848.0,14.133333333333333,2.57614182218797,41,1178.0,0.1035562810882667,41,1178.0
5305.0,38,810.0,14.210526315789474,2.0574906106119992,38,1247.0,0.08028288784390314,38,1247.0
5310.0,34,825.0,14.732142857142858,3.6858213972877487,34,1228.0,0.12497898530844216,34,1228.0
5315.0,24,770.0,14.528301886792454,4.673041349189683,24,1153.0,0.1523364350925834,24,1153.0
5320.0,18,562.0,11.24,4.307754945530347,18,1083.0,0.21306899810357427,18,1083.0
5325.0,12,188.0,3.836734693877551,4.827140042016235,12,885.0,0.23971112178877926,12,885.0
5330.0,19,269.0,4.803571428571429,5.297234788453017,19,827.0,0.2699003141390466,19,827.0
5335.0,27,363.0,6.258620689655173,4.046292584580377,27,854.0,0.1948479766464132,27,854.0
5340.0,24,365.0,6.517857142857143,2.79260720319319,24,852.0,0.1218042405441204,24,852.0
5345.0,26,399.0,6.879310344827586,3.6303514079535675,26,781.0,0.1211800655961086,26,781.0
5350.0,26,320.0,5.714285714285714,3.1397457741200836,26,762.0,0.11026095486899753,26,762.0
5355.0,25,378.0,7.269230769230769,2.7738310986110375,25,863.0,0.13122344187074725,25,863.0
5360.0,31,513.0,9.865384615384615,2.1955814452713343,31,999.0,0.09801995070697155,31,999.0
5365.0,38,660.0,11.379310344827585,1.864410321502088,38,1070.0,0.09250249896586116,38,1070.0
5370.0,35,708.0,11.8,2.5385194127810817,35,1077.0,0.12625208581471659,35,1077.0
5375.0,32,776.0,12.516129032258064,3.123359490698347,32,1090.0,0.09461512394030441,32,1090.0
5380.0,33,723.0,11.852459016393443,2.843373273090192,33,1116.0,0.1117252627731263,33,1116.0
5385.0,19,351.0,6.051724137931035,2.883490001389171,19,1062.0,0.11768131872578985,19,1062.0
5390.0,24,440.0,7.586206896551724,4.0794081695305815,24,1007.0,0.17505665780903004,24,1007.0
5395.0,32,581.0,10.017241379310345,3.5227939225415024,32,1056.0,0.0915633706160604,32,1056.0
5400.0,37,716.0,12.135593220338983,2.3003893913145914,37,1118.0,0.026030965955575944,37,1118.0
5405.0,35,716.0,11.365079365079366,3.3751522342773588,35,1219.0,0.1651403162133916,35,1219.0
5410.0,31,753.0,12.76271186440678,3.8140682485397672,31,1165.0,0.1591251657799734,31,1165.0
5415.0,27,743.0,12.59322033898305,4.438376103281875,27,1172.0,0.16305917271951367,27,1172.0
5420.0,20,593.0,11.18867924528302,4.228304373347216,20,1024.0,0.18950607317165183,20,1024.0
5425.0,17,162.0,3.1153846153846154,4.285726639132083,17,878.0,0.22218772820750737,17,878.0
5430.0,21,232.0,4.461538461538462,4.706271893865327,21,712.0,0.19001780304363577,21,712.0
5435.0,26,327.0,6.055555555555555,2.69114196052999,26,748.0,0.07346194971989249,26,748.0
5440.0,29,357.0,6.155172413793103,2.9729249548282195,29,817.0,0.16707140076767782,29,817.0
5445.0,27,416.0,7.0508474576271185,4.042865876729386,27,737.0,0.1670498591777355,27,737.0
5450.0,27,478.0,8.101694915254237,4.836287313241836,27,731.0,0.16548602036052476,27,731.0
5455.0,19,437.0,8.403846153846153,4.157756099713567,19,712.0,0.1907753524410286,19,712.0
5460.0,18,256.0,5.224489795918367,3.4951534836799087,18,702.0,0.17355403299160124,18,702.0
5465.0,21,351.0,6.622641509433962,4.270957838241552,21,650.0,0.19357219382032226,21,650.0
5470.0,28,478.0,8.385964912280702,3.519667035501748,28,753.0,0.10175239297005056,28,753.0
5475.0,34,604.0,9.4375,3.7467585717312284,34,839.0,0.1565722409426361,34,839.0
5480.0,30,596.0,9.933333333333334,3.6204734093731092,30,884.0,0.16903693854006346,30,884.0
5485.0,31,621.0,10.706896551724139,3.78130764374881,31,896.0,0.12863715580900736,31,896.0
5490.0,26,650.0,11.607142857142858,5.031022541030948,26,933.0,0.17561966305657514,26,933.0
5495.0,18,546.0,10.92,4.46659380427614,18,871.0,0.21532789661318846,18,871.0
5500.0,15,259.0,5.395833333333333,4.276598307276689,15,808.0,0.23423477662142395,15,808.0
5505.0,21,353.0,7.06,4.308898956547968,21,684.0,0.16359984726753427,21,684.0
5510.0,30,297.0,5.120689655172414,3.4883916149025205,30,628.0,0.16489875781902202,30,628.0
5515.0,35,412.0,7.228070175438597,2.9155503598252905,35,743.0,0.13067381238673004,35,743.0
5520.0,41,603.0,10.767857142857142,1.4770322219402021,41,934.0,0.039160670573155414,41,934.0
5525.0,50,785.0,14.017857142857142,1.0242635377219151,50,1077.0,0.037917052358283916,50,1077.0
5530.0,40,725.0,13.425925925925926,1.5720464464535213,40,1154.0,0.04791751588036697,40,1154.0
5535.0,33,678.0,12.107142857142858,3.556044726491241,33,1126.0,0.1160724192264794,33,1126.0
5540.0,25,625.0,11.79245283018868,4.630853233852536,25,1114.0,0.1809650355824837,25,1114.0
5545.0,17,435.0,8.055555555555555,5.252598561652992,17,1023.0,0.29408382645431586,17,1023.0
5550.0,11,209.0,3.732142857142857,5.9793159913174625,11,958.0,0.3376076849624784,11,958.0
5555.0,20,288.0,5.333333333333333,4.2124747969251075,20,926.0,0.1903124895824461,20,926.0
5560.0,31,421.0,7.135593220338983,3.6789374523143463,31,1032.0,0.11382627036455047,31,1032.0
5565.0,35,553.0,9.701754385964913,2.2067888583359467,35,1091.0,0.06067256008944671,35,1091.0
5570.0,34,558.0,9.789473684210526,2.2612012325589728,34,1152.0,0.07831381251276114,34,1152.0
5575.0,32,600.0,11.11111111111111,3.607049587692773,32,1046.0,0.11582106953302063,32,1046.0
5580.0,22,605.0,11.634615384615385,4.798295969144759,22,1023.0,0.171245353184341,22,1023.0
5585.0,14,457.0,8.96078431372549,4.971942203858496,14,859.0,0.28343504437840455,14,859.0
5590.0,13,142.0,2.84,4.856180029569267,13,731.0,0.2569591221492167,13,731.0
5595.0,19,224.0,4.392156862745098,4.761665411103346,19,626.0,0.2140670213413856,19,626.0
5600.0,28,316.0,5.851851851851852,3.5081821467451393,28,648.0,0.12254503696274201,28,648.0
5605.0,26,333.0,6.283018867924528,2.3175179287672423,26,636.0,0.09191145889056199,26,636.0
5610.0,26,380.0,7.037037037037037,3.584656207827927,26,622.0,0.11450910500802697,26,622.0
5615.0,24,448.0,8.452830188679245,4.806074106458986,24,640.0,0.15668540265461087,24,640.0
5620.0,15,363.0,6.722222222222222,5.486782253809543,15,592.0,0.321524888087862,15,592.0
5625.0,20,445.0,8.557692307692308,4.599428424262796,20,682.0,0.2566239576367522,20,682.0
5630.0,30,574.0,10.436363636363636,2.7962516646639286,30,811.0,0.13559390156592732,30,811.0
5635.0,37,623.0,10.929824561403509,1.5987787796526158,37,860.0,0.08024802130835369,37,860.0
5640.0,36,476.0,8.206896551724139,1.28921273468124,36,892.0,0.03910095537046664,36,892.0
5645.0,41,661.0,10.661290322580646,2.778940943371524,41,931.0,0.07268483113108021,41,931.0
5650.0,45,828.0,13.573770491803279,2.1283298675101427,45,1060.0,0.025260881940960593,45,1060.0
5655.0,40,771.0,12.435483870967742,3.10766320364936,40,1174.0,0.13680841760549145,40,1174.0
5660.0,32,751.0,12.948275862068966,4.196425852339898,32,1120.0,0.1755686386955859,32,1120.0
5665.0,27,656.0,11.310344827586206,4.608596906313349,27,1094.0,0.1643427220732453,27,1094.0
5670.0,19,451.0,8.351851851851851,4.557901848252536,19,1032.0,0.1909607626293145,19,1032.0
5675.0,15,185.0,3.7,4.277514202181243,15,972.0,0.1985702901275345,15,972.0
5680.0,23,286.0,5.5,4.219260808329432,23,885.0,0.15761114370931975,23,885.0
5685.0,29,392.0,7.538461538461538,2.929649677309234,29,927.0,0.0922424074165981,29,927.0
5690.0,27,414.0,6.9,3.6818769990477564,27,938.0,0.1968847713229851,27,938.0
5695.0,24,447.0,7.45,4.63384550035606,24,879.0,0.21394759633830937,24,879.0
5700.0,22,408.0,7.157894736842105,3.194349698356166,22,871.0,0.13256959670270407,22,871.0
5705.0,18,99.0,1.8333333333333333,3.324378080334459,18,866.0,0.16725401119103153,18,866.0
5710.0,21,182.0,3.3703703703703702,4.082096694059921,21,734.0,0.14970857834072562,21,734.0
5715.0,28,309.0,5.421052631578948,3.744153012329061,28,815.0,0.11328437052024665,28,815.0
5720.0,32,427.0,7.907407407407407,2.4170702790119085,32,866.0,0.05350650073977447,32,866.0
5725.0,28,398.0,7.107142857142857,3.149861884737568,28,916.0,0.13359396162645873,28,916.0
