step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8810.0,322,2019.0,2.4384057971014492,2.590260002492949,29,1000.0,0.1049739255383816,22,765.0,0.09775879661691096,18,517.0,0.14454179579544849,19,488.0,0.19117039069976322,20,696.0,0.14611537461493207,17,532.0,0.11918426894248421,19,643.0,0.13261935968557192,17,463.0,0.08361409893204459,29,704.0,0.09696795442335511,17,682.0,0.15556179363768835,28,671.0,0.11306303289405994,20,763.0,0.1935907739888531,16,529.0,0.20499771528612362,16,717.0,0.2007530331078719,21,709.0,0.14692338020922144,14,311.0,0.1360803183611201,322,10190.0
8815.0,332,2130.0,2.572463768115942,2.416427554610526,20,989.0,0.10149909361666197,26,721.0,0.12003113176711991,21,550.0,0.10099501465297338,20,523.0,0.1213376215589602,22,710.0,0.11178163948343521,20,562.0,0.15471302052636987,20,568.0,0.14327877221358024,19,487.0,0.15019450190965009,30,780.0,0.0856957270645177,20,681.0,0.10189811075799712,25,739.0,0.08133380782439548,23,703.0,0.14676937492966854,13,461.0,0.21384895733646977,15,678.0,0.2137618866453149,20,727.0,0.12194151485577824,18,327.0,0.07353768981612253,332,10206.0
8820.0,348,2081.0,2.5565110565110567,2.3770430124099566,26,926.0,0.11774409569312301,27,782.0,0.15310973445211543,21,587.0,0.13196209922836524,18,443.0,0.0911157525000581,26,619.0,0.10030913424206041,21,575.0,0.21576228015107354,19,594.0,0.15626714617010085,18,491.0,0.19641018655829126,21,833.0,0.12793219639357084,22,712.0,0.10884662976766343,22,764.0,0.121856321935268,25,754.0,0.0974336678522424,19,475.0,0.11442901902219557,22,699.0,0.16355262821526362,22,723.0,0.13169537346913976,19,310.0,0.13031506587827815,348,10287.0
8825.0,330,2015.0,2.5,2.599698639742467,24,968.0,0.11404814290905134,20,799.0,0.11776495989081306,18,534.0,0.18178418121615444,18,475.0,0.18864560521515975,25,681.0,0.08654677877215892,21,544.0,0.13250640251114862,23,592.0,0.14162733126612154,15,454.0,0.1967383799957943,19,771.0,0.18321582510839424,25,601.0,0.203727853142984,18,737.0,0.15422522275588957,22,796.0,0.1204084884161921,23,519.0,0.11425309709147756,21,682.0,0.12555836118372973,26,693.0,0.1329397991558865,12,311.0,0.36642345918673214,330,10157.0
8830.0,330,2135.0,2.6293103448275863,2.165723391421991,21,987.0,0.10816524479705562,25,763.0,0.12645907604047976,18,542.0,0.14863468647968367,16,507.0,0.17963118924273855,19,728.0,0.13380491452505125,21,578.0,0.09283366345136579,21,583.0,0.13348184444826391,18,464.0,0.1593199288322966,19,779.0,0.13022533533163122,23,664.0,0.13689755531181563,21,754.0,0.16976787840244695,23,732.0,0.10700859532253106,20,449.0,0.08900283644582856,26,654.0,0.09312146344286219,28,751.0,0.08911575689855995,11,322.0,0.22820268160626395,330,10257.0
8835.0,321,1893.0,2.3085365853658537,2.3814125051675763,26,885.0,0.10708898939084105,20,790.0,0.12251702334484854,20,549.0,0.18833035236042941,14,454.0,0.1905912618077676,17,680.0,0.19081281171681605,21,626.0,0.12283730273530083,20,592.0,0.15898937302767258,21,501.0,0.13710860022868768,20,752.0,0.10686264584203437,16,709.0,0.1368177882179146,23,780.0,0.14141231830084852,21,755.0,0.16262771377301616,19,497.0,0.14397630055563523,25,697.0,0.09216232857001572,24,809.0,0.11832127518724149,14,350.0,0.15509547206286511,321,10426.0
8840.0,327,2013.0,2.4429611650485437,2.575229187379196,28,924.0,0.10805306152121792,22,772.0,0.10363354792118136,20,514.0,0.14764660124469384,21,467.0,0.18078208878971755,19,672.0,0.1662807769032608,19,562.0,0.11328373495839883,21,560.0,0.1330344719227975,19,447.0,0.11075422740449785,25,694.0,0.09714161602932302,16,674.0,0.15275502428397458,27,699.0,0.10639854085414008,22,791.0,0.1717123725320056,15,540.0,0.20317588858446703,15,722.0,0.19511110337810436,24,752.0,0.13023480539738894,14,349.0,0.13939873198204683,327,10139.0
8845.0,337,2150.0,2.599758162031439,2.4413848009920636,20,954.0,0.11080312006483933,24,720.0,0.13331730871463265,22,543.0,0.10216689564094412,22,506.0,0.1384900859549476,23,694.0,0.11132264727145955,19,583.0,0.16229711328813995,21,557.0,0.14130259854436078,21,476.0,0.17464969771527045,27,755.0,0.08948802547895081,20,672.0,0.12682470204021173,25,761.0,0.08934837202462045,24,703.0,0.13922639655691338,14,468.0,0.22600090483274912,14,674.0,0.21487081737014188,20,774.0,0.1263319370767026,21,351.0,0.06268865211395841,337,10191.0
8850.0,352,2094.0,2.5724815724815726,2.298605568180077,25,896.0,0.12762398998410762,29,780.0,0.14915192379326753,20,579.0,0.13280631415763675,20,449.0,0.09120415862771178,26,617.0,0.09238922575904686,21,620.0,0.2079584254676799,20,592.0,0.1484372659236038,17,503.0,0.18791029643224558,21,799.0,0.11133843510421462,23,618.0,0.08848063573862527,23,810.0,0.13189391151476765,25,759.0,0.09967054553272668,20,485.0,0.1059987272550491,19,678.0,0.15828514248319286,23,812.0,0.13656362108843825,20,365.0,0.1287214946769114,352,10362.0
8855.0,340,2105.0,2.6116625310173696,2.627439638967706,25,912.0,0.11933968219029456,22,828.0,0.11726800649854488,19,540.0,0.17555041033340188,21,486.0,0.18096541802764493,26,684.0,0.09621708711017829,21,549.0,0.14835575634551926,21,568.0,0.15874334756811198,16,449.0,0.19246216444976216,18,742.0,0.18882110715018144,26,593.0,0.20568807718175874,21,747.0,0.15854081201053777,22,806.0,0.1257677143897801,21,516.0,0.11399648451279516,21,653.0,0.11490340555699674,26,735.0,0.14034092606093568,14,331.0,0.3492422578345468,340,10139.0
8860.0,330,2138.0,2.639506172839506,2.2595198242344843,22,901.0,0.10512053267249026,23,770.0,0.1229226496445165,20,564.0,0.1463127769117332,16,492.0,0.18647906147543805,19,725.0,0.1259319782617223,22,582.0,0.09426971385580049,22,571.0,0.14336336834546254,20,469.0,0.1564731105469569,19,745.0,0.15485529913401708,24,652.0,0.13758608946640896,20,765.0,0.16098872696334815,21,730.0,0.11855721762206578,20,443.0,0.09281769641594292,25,580.0,0.07727882570937673,27,793.0,0.10050299661711462,10,340.0,0.22987433516976702,330,10122.0
8865.0,322,1900.0,2.31990231990232,2.444607102955289,27,883.0,0.11389645694440229,21,793.0,0.12371828321761955,20,603.0,0.1761458290705632,14,452.0,0.21198360968088029,17,675.0,0.1944250421109224,20,625.0,0.12152228945109912,21,614.0,0.1475863505412691,21,484.0,0.12625172912538868,22,728.0,0.11721796592213829,16,674.0,0.1264875411743108,24,787.0,0.14447387238018594,19,745.0,0.15353806885485843,20,479.0,0.17017782740466286,26,656.0,0.09912003417244451,23,808.0,0.11865047459197778,11,356.0,0.14173542919366802,322,10362.0
8870.0,326,2010.0,2.44228432563791,2.6240754747988295,29,912.0,0.12003698775398669,22,781.0,0.10595627940458165,18,530.0,0.15302733814786845,20,465.0,0.17779163194511868,21,686.0,0.15727798827532982,19,570.0,0.1156896467123891,21,621.0,0.13598107319325112,18,463.0,0.10003816164716949,26,679.0,0.10315183995686421,17,659.0,0.1501055405942347,30,714.0,0.11622847531443906,21,734.0,0.17872450618210825,15,525.0,0.19979105454542412,16,712.0,0.19155549748089024,20,771.0,0.13074889642152016,13,331.0,0.1548757897940563,326,10153.0
8875.0,341,2164.0,2.632603406326034,2.3738605986330996,22,951.0,0.11153489406414759,26,741.0,0.12910514203502296,20,550.0,0.10402372907763258,22,474.0,0.12446161218189063,23,718.0,0.12014504684831084,20,590.0,0.17070956204661256,22,594.0,0.13906358054900791,20,491.0,0.17980196491264794,28,745.0,0.0848217691355215,21,661.0,0.11737161093191001,26,778.0,0.09948085031897669,25,686.0,0.14325186524091543,13,461.0,0.2091809426130748,13,639.0,0.2151301148178164,22,789.0,0.11245330316745687,18,347.0,0.05486614629034875,341,10215.0
8880.0,355,2143.0,2.6391625615763545,2.2988856105771793,25,869.0,0.13085203333440396,28,810.0,0.1491809624194086,20,558.0,0.12321222090558091,19,446.0,0.08909889431982419,27,649.0,0.10594885243132866,21,630.0,0.21244133274571778,23,632.0,0.16457684322073263,20,497.0,0.1785399261954416,22,765.0,0.11757944282047851,22,654.0,0.10908231324386733,21,787.0,0.11801760865423601,26,740.0,0.09948040524122947,21,477.0,0.11203894526682254,19,639.0,0.15650053831092162,22,824.0,0.1368843709986026,19,383.0,0.12336400110122832,355,10360.0
8885.0,345,2152.0,2.65679012345679,2.587374287782996,27,916.0,0.11937191079869254,21,865.0,0.12285546724401417,18,536.0,0.1682802811243872,20,483.0,0.16146166935203612,26,713.0,0.09435135610652534,20,560.0,0.15865740254576605,24,650.0,0.1457189423052069,18,476.0,0.2003310367348798,19,749.0,0.18750556203933735,25,590.0,0.2000964455393801,20,777.0,0.14022747473705185,22,784.0,0.1233323793507089,22,482.0,0.10424673291234195,22,658.0,0.12746538936127924,27,749.0,0.1387940208672067,14,319.0,0.3659798462291071,345,10307.0
8890.0,338,2227.0,2.732515337423313,2.1959770258161835,23,951.0,0.11477667168638359,22,804.0,0.13598909679857032,20,550.0,0.12981075107788098,15,487.0,0.18383315353208346,20,751.0,0.13632498773462667,22,595.0,0.09106392029989506,22,614.0,0.12857491925417802,20,507.0,0.14781543101184683,22,760.0,0.1376006825553803,25,656.0,0.12292231624650567,21,792.0,0.14806158493300192,23,713.0,0.10943445790176987,20,443.0,0.08415592974176395,26,570.0,0.07617504219690424,26,808.0,0.09844728821730256,11,331.0,0.24179468046918426,338,10332.0
8895.0,328,2004.0,2.44390243902439,2.3644684988156626,27,871.0,0.11503450759039596,20,822.0,0.11847756281330456,20,588.0,0.18619826529549444,13,446.0,0.21882209843727013,18,707.0,0.16472287320694626,21,634.0,0.12095047138191392,22,654.0,0.1347170342758977,19,545.0,0.13578082430188282,25,794.0,0.11143053384284829,18,678.0,0.11918778475390088,24,775.0,0.12503533729971683,20,739.0,0.16026035950463344,20,492.0,0.15739891023420555,27,649.0,0.09397008579217482,21,849.0,0.116503223484448,13,357.0,0.15216040885621251,328,10600.0
8900.0,335,2123.0,2.5671100362756953,2.617580861040837,30,934.0,0.09701944944434504,23,852.0,0.10043182698004888,20,517.0,0.15572831536434195,20,466.0,0.18306485986349857,21,712.0,0.15632046278427297,20,568.0,0.11279129550761759,22,694.0,0.13750437937772064,18,484.0,0.11756075786055886,30,717.0,0.09538313646287948,15,661.0,0.15497733376928843,27,736.0,0.11168372006963614,23,770.0,0.17513728192932632,15,511.0,0.22038294691495655,15,674.0,0.20010646068219076,21,769.0,0.14005657585114234,15,341.0,0.12769340551198494,335,10406.0
8905.0,344,2278.0,2.7578692493946733,2.4240437325578457,23,903.0,0.1083282840794297,28,803.0,0.11837089503147599,23,555.0,0.09133192431672595,21,505.0,0.13239883806439665,20,732.0,0.11875421079293469,20,601.0,0.17763142298041598,20,613.0,0.14079733238661432,19,505.0,0.18342781503935468,31,798.0,0.08133066185223123,19,657.0,0.12944416819091337,27,798.0,0.08860679601942925,24,695.0,0.14955120940886252,14,471.0,0.21099453528880216,14,631.0,0.2058474246875588,20,786.0,0.12924170062952153,21,356.0,0.06667685798382585,344,10409.0
8910.0,355,2194.0,2.6953316953316953,2.316667623274114,27,905.0,0.13516522061616634,28,879.0,0.14225585959644996,20,600.0,0.12111712664239134,19,443.0,0.09556340197550703,26,643.0,0.09383147050543052,22,611.0,0.20516917538107868,19,639.0,0.16402939632211586,20,543.0,0.19335561623124992,21,826.0,0.11647521913634319,23,681.0,0.11698028479573294,20,807.0,0.11782561941463322,26,754.0,0.10005882454146797,20,486.0,0.11509240075699238,20,639.0,0.1616043165967266,23,817.0,0.15246113502400233,21,369.0,0.13016140099020462,355,10642.0
8915.0,339,2113.0,2.618339529120198,2.5904132286295822,26,958.0,0.11589437040231103,22,937.0,0.10685206769184626,16,552.0,0.16796175239049493,20,476.0,0.17293356899090948,26,705.0,0.095071309104183,20,582.0,0.14224921252575506,23,640.0,0.15346254575825144,16,495.0,0.17962510549574684,19,820.0,0.20162088906298506,25,580.0,0.21445734090321755,21,761.0,0.1393468330882902,22,798.0,0.13018208320457278,23,530.0,0.10428447262019515,21,617.0,0.11826192966730621,26,730.0,0.13935357396328427,13,329.0,0.36291218025979355,339,10510.0
8920.0,335,2212.0,2.7207872078720787,2.190046545101871,22,993.0,0.10990011285652301,25,866.0,0.12304583924911018,19,567.0,0.14397502069680584,16,512.0,0.1822839506449239,20,742.0,0.1302175808379768,23,619.0,0.09236052003476197,20,601.0,0.1325834250510791,19,517.0,0.153971592448952,21,802.0,0.137897956214964,22,639.0,0.13702674123045544,22,785.0,0.14688158318033093,21,719.0,0.11543425213358764,22,493.0,0.08497029754109453,26,571.0,0.06949491064301512,26,789.0,0.09763882200976363,11,346.0,0.24960354283897593,335,10561.0
8925.0,320,1928.0,2.354090354090354,2.3641615076848064,26,906.0,0.10207662408312428,22,891.0,0.11750107747029108,20,539.0,0.15816224113568358,15,451.0,0.19978590786042028,15,697.0,0.17043927293472072,21,627.0,0.12242833041282081,18,626.0,0.15851321980592964,21,551.0,0.12339820547055719,24,825.0,0.10912577112517308,14,654.0,0.13558799440271188,25,813.0,0.1348551546731339,19,740.0,0.15406816777749663,18,518.0,0.1701999473514365,27,646.0,0.1022890576764571,23,796.0,0.10889116552439693,12,366.0,0.15233746862548864,320,10646.0
8930.0,321,2004.0,2.4261501210653753,2.5821672139809095,30,960.0,0.10445860981083457,23,879.0,0.09787066759586202,17,527.0,0.1371611833092286,20,466.0,0.18578132273104292,19,694.0,0.1592323841146021,20,576.0,0.1315576037190818,20,654.0,0.13841245056981316,18,471.0,0.09470378141730029,25,732.0,0.10573185311873956,16,637.0,0.15557909190529254,29,739.0,0.1030034362259177,21,772.0,0.17286867675963313,14,527.0,0.21077409685668552,14,695.0,0.19616071838693178,22,786.0,0.1396152717435509,13,340.0,0.138963602037959,321,10455.0
8935.0,336,2119.0,2.5684848484848484,2.4162869173286436,21,1000.0,0.10663532931484679,26,825.0,0.1344491344792942,21,553.0,0.08576571813126015,21,466.0,0.13528102387080015,24,677.0,0.11832890503245068,22,610.0,0.1685008605063714,18,573.0,0.13427989984282765,20,499.0,0.16911355634371136,26,797.0,0.08830752652475723,20,633.0,0.1179578553848268,27,803.0,0.0910585382226196,26,696.0,0.1403977249870355,12,470.0,0.21626163686374283,13,624.0,0.19596927354533208,20,763.0,0.13270909565835864,19,355.0,0.06723025524720828,336,10344.0
8940.0,348,2105.0,2.5891758917589174,2.317789103429284,28,944.0,0.12624365763814765,26,882.0,0.15273691973026526,19,589.0,0.12816064392903365,17,430.0,0.1154779249819329,28,632.0,0.10204594664000396,22,657.0,0.20332393392122255,20,597.0,0.1562326937134744,18,537.0,0.18408683758570799,22,810.0,0.11927137162200731,22,659.0,0.11027506233043172,23,848.0,0.12001571702791619,24,747.0,0.11511397018903027,18,481.0,0.11641205381619343,20,629.0,0.1589880322247744,22,794.0,0.14935686237907794,19,357.0,0.14392711213885878,348,10593.0
8945.0,342,2074.0,2.5636588380716936,2.634765407018586,27,966.0,0.10319238859756331,21,892.0,0.11992880318671786,18,537.0,0.18062695793768768,18,456.0,0.17895209306978907,28,704.0,0.09594821439202689,22,592.0,0.1293519599745406,21,602.0,0.14157223986083148,15,487.0,0.18543244763622502,19,783.0,0.19360827994694427,26,599.0,0.20673252372410245,21,767.0,0.13577817852441113,22,761.0,0.1250799266368484,21,475.0,0.09467682690769505,22,646.0,0.13650701849870253,29,716.0,0.15015869592813913,12,321.0,0.3546200988653039,342,10304.0
8950.0,337,2149.0,2.646551724137931,2.2325073566688975,23,999.0,0.1137058109803666,25,845.0,0.13399603186615663,19,555.0,0.145366830338112,17,468.0,0.17785686991219563,21,729.0,0.12458712446595559,23,625.0,0.09308369959823751,22,568.0,0.12408112967875619,21,501.0,0.15050712455832319,19,785.0,0.13423074695493192,24,628.0,0.13660619834002674,19,784.0,0.16832956997698656,21,718.0,0.11714929363353188,22,443.0,0.08192975919796515,24,554.0,0.08471966903491919,26,777.0,0.09922199837368477,11,332.0,0.22778616865334453,337,10311.0
8955.0,329,1949.0,2.376829268292683,2.4079349594104524,28,936.0,0.13382533076376882,22,871.0,0.11822972336228006,20,596.0,0.1801125425417072,14,439.0,0.21058114902809136,19,716.0,0.18073594260308798,22,665.0,0.13161678352875292,21,603.0,0.15954024410457396,20,529.0,0.13731165236779772,21,763.0,0.11572557707274733,16,669.0,0.13301856244475702,22,759.0,0.12845080953908714,20,742.0,0.14055994636490352,20,489.0,0.15751071309346018,28,626.0,0.09532829382264318,22,789.0,0.11947304116757619,14,327.0,0.13785558015942517,329,10519.0
8960.0,324,2016.0,2.440677966101695,2.585721900608412,28,969.0,0.10311481638287273,24,897.0,0.10771378644435359,18,533.0,0.12515703875028136,20,460.0,0.1829318010897342,21,727.0,0.14978011444016848,20,593.0,0.13290595223028237,22,602.0,0.13431392139058743,18,460.0,0.1049239893190035,26,696.0,0.09840893014908964,14,634.0,0.15924389157691904,26,716.0,0.12310098453608971,22,772.0,0.1658003886964021,15,507.0,0.19478738834520565,15,687.0,0.20572617196279866,21,754.0,0.13820802437901097,14,337.0,0.1557634585663441,324,10344.0
8965.0,344,2198.0,2.6707168894289186,2.3966384883180463,22,1010.0,0.1099655785993848,28,800.0,0.12455926799433523,25,576.0,0.09224456651621411,22,500.0,0.1352315769329404,23,710.0,0.12130531809338103,21,624.0,0.17211816560856363,18,565.0,0.14743134174699232,21,489.0,0.15794334599532067,28,763.0,0.08670007069546158,20,636.0,0.1284152542340698,26,772.0,0.09388252730082078,25,725.0,0.17129401264047048,12,455.0,0.22711445675480632,13,615.0,0.2084788100977376,20,766.0,0.11251337338643143,20,349.0,0.06406007470399078,344,10355.0
8970.0,354,2158.0,2.651105651105651,2.3010875701254325,26,927.0,0.11269520497151828,29,867.0,0.15321527577734897,20,619.0,0.1279064756818717,18,433.0,0.0978522254164763,26,676.0,0.08943510573062192,20,661.0,0.20259834198791696,19,589.0,0.16308916044874924,18,526.0,0.18237229934881644,20,780.0,0.11240678038247995,25,668.0,0.10763694220119874,21,779.0,0.11736380119789783,27,749.0,0.10615911979802971,20,467.0,0.11639443401886906,21,627.0,0.15691581847050326,23,761.0,0.1372341191382926,21,392.0,0.136898733574713,354,10521.0
8975.0,342,2112.0,2.620347394540943,2.591112124835611,26,972.0,0.10554497259370127,21,918.0,0.11431797396144126,17,562.0,0.18543129658859125,21,472.0,0.18338175507709206,26,737.0,0.08441615177707579,20,584.0,0.1421500382270576,22,559.0,0.13954463955459234,17,500.0,0.18860171512798535,18,758.0,0.17866970591701353,25,608.0,0.2085877926016584,20,734.0,0.12239418906984002,24,796.0,0.1238772748646469,22,469.0,0.11008342934295844,22,655.0,0.13916100972070722,27,716.0,0.1452689562155029,14,327.0,0.35341929738276484,342,10367.0
8980.0,336,2175.0,2.6785714285714284,2.252437160627995,23,1010.0,0.11060583752817868,26,844.0,0.12831986221311537,19,576.0,0.1346538184223938,17,488.0,0.19042439281358808,20,784.0,0.1245922598664237,22,617.0,0.09407617381668157,22,556.0,0.11979736469504766,20,490.0,0.1520777239825494,20,760.0,0.13901884042455187,22,636.0,0.14275671722880198,20,753.0,0.18353455935344462,21,728.0,0.11922878284322268,20,432.0,0.09734815291203817,27,571.0,0.07730007287070302,28,780.0,0.10734218010237068,9,335.0,0.22424325681648014,336,10360.0
8985.0,318,1902.0,2.32518337408313,2.3835547022069603,26,913.0,0.12386006742320503,20,869.0,0.13701873781221038,20,582.0,0.1685334336745233,15,460.0,0.1878698705876403,17,730.0,0.19163457183777663,21,612.0,0.1243746736674339,20,593.0,0.14993894962499596,19,514.0,0.12970883748236253,21,780.0,0.10871727013893256,16,656.0,0.12814315824500427,21,775.0,0.13923231669618855,21,750.0,0.1643701638880444,21,479.0,0.16789335723230825,26,647.0,0.09751273961365327,23,826.0,0.11745476070454644,11,350.0,0.1598059913891903,318,10536.0
8990.0,331,1995.0,2.418181818181818,2.5865494187207814,29,959.0,0.1004229985243593,23,891.0,0.1073158947935598,22,552.0,0.13313151613459556,19,477.0,0.16964937105034406,19,725.0,0.17389290903151597,19,581.0,0.11918176832255366,23,604.0,0.13739472396289482,18,447.0,0.09617258649675349,29,691.0,0.09573867322712243,15,635.0,0.1718091093250099,26,689.0,0.11393543273744895,21,740.0,0.16721015492016428,17,475.0,0.20452966417579516,16,675.0,0.1921808795592719,22,789.0,0.1336338845601777,13,318.0,0.12779749954476805,331,10248.0
8995.0,340,2174.0,2.6319612590799033,2.414448526245267,23,986.0,0.1140501319819235,25,785.0,0.11504062934842925,23,583.0,0.0864449070363864,21,478.0,0.12077758704197425,22,699.0,0.11687163430750522,18,597.0,0.1803020320989494,20,577.0,0.1289504420702291,18,469.0,0.15874497760081846,29,767.0,0.08583675106239348,20,639.0,0.12087532687904078,25,750.0,0.08567461961135552,25,721.0,0.14682983874145655,14,458.0,0.24932961413335394,15,636.0,0.19111811840539047,22,778.0,0.11426862158862854,20,340.0,0.06434395415600644,340,10263.0
9000.0,354,2152.0,2.6502463054187193,2.294226254269529,27,904.0,0.12046742693616888,27,843.0,0.14497414270510656,19,585.0,0.12332327691331514,18,445.0,0.10394494282699761,28,651.0,0.09684707918569307,20,633.0,0.20665319422520398,19,605.0,0.1527816689704417,19,503.0,0.18059770235897685,22,795.0,0.11529708747554034,22,625.0,0.10496524983236474,23,766.0,0.1165010781869095,25,745.0,0.09826703859311738,22,486.0,0.11936457859078725,20,653.0,0.15952589995580121,23,810.0,0.13198928183237724,20,364.0,0.10638102876317015,354,10413.0
9005.0,347,2166.0,2.684014869888476,2.5816548348878223,28,956.0,0.11548680426125783,19,881.0,0.1096124576103248,16,558.0,0.1805792962714403,19,482.0,0.20013661395453786,29,722.0,0.09306945198729623,21,575.0,0.14816796268381044,23,646.0,0.15489040094001338,16,473.0,0.18832053991463882,19,766.0,0.1858358685744533,25,568.0,0.19460121095759123,22,731.0,0.14217125981144563,21,785.0,0.11993312780894821,23,538.0,0.11403143497874257,23,645.0,0.12120459185816165,29,726.0,0.13485002299581558,14,330.0,0.3498292513541775,347,10382.0
9010.0,337,2209.0,2.7271604938271605,2.237062685099746,24,989.0,0.1087013288059402,22,835.0,0.14708282025526337,18,571.0,0.12377759918659283,17,521.0,0.17090680960360508,20,729.0,0.12399805233243032,24,589.0,0.09049197780106115,21,573.0,0.13540849437805075,19,470.0,0.1611416829418522,20,774.0,0.15146059417476737,24,628.0,0.13781141121797882,20,755.0,0.1564117256702116,22,712.0,0.1250688230196615,23,478.0,0.09226597061902496,26,598.0,0.07601916400962218,27,790.0,0.10478447003590631,10,336.0,0.2633396651447818,337,10348.0
9015.0,317,1880.0,2.3011015911872703,2.4163184682686514,30,895.0,0.11165219522012763,19,820.0,0.12443887137081902,19,609.0,0.1693056045564356,14,488.0,0.19396933764979568,17,709.0,0.20753554145335332,20,624.0,0.12656111400116438,21,611.0,0.15545930681251047,19,500.0,0.13196314888841962,22,800.0,0.11171104111133853,15,652.0,0.13317143220994526,22,776.0,0.13113158731893068,20,730.0,0.1600327437079853,20,527.0,0.1665340020146854,26,670.0,0.09834102332785562,22,808.0,0.11947704482869247,11,330.0,0.14111147194131263,317,10549.0
9020.0,320,1987.0,2.4114077669902914,2.6395518176665647,28,953.0,0.10405369889714662,21,834.0,0.10636274276664777,20,533.0,0.1413173209103689,19,508.0,0.1652826456021731,21,713.0,0.1552672478411926,18,553.0,0.11110904453384438,22,652.0,0.13806758440292813,16,436.0,0.111612577648019,27,739.0,0.10929013104744607,15,641.0,0.17217036927037196,26,698.0,0.11394624770213238,20,715.0,0.16674124633991133,16,570.0,0.22544868942058371,15,718.0,0.19922689592421272,22,776.0,0.15606209264307425,14,328.0,0.15755341000468803,320,10367.0
9025.0,336,2134.0,2.5929526123936815,2.3831815144673203,21,988.0,0.107823334594771,25,731.0,0.11741347142204679,23,565.0,0.08840399728762895,21,544.0,0.1262866779171661,22,701.0,0.10093595613544963,19,571.0,0.1565157993069184,21,594.0,0.14333900486522197,17,451.0,0.1826277664298503,28,775.0,0.09044360596177779,21,645.0,0.12245030024554436,27,760.0,0.09423705170470799,24,663.0,0.15403996437584455,14,496.0,0.2071409585888329,13,642.0,0.19199803572350857,20,783.0,0.1255327037683488,20,344.0,0.06151834507262765,336,10253.0
9030.0,355,2095.0,2.5832305795314427,2.2163448640016816,25,906.0,0.11681234929241205,25,785.0,0.15422771011365757,19,601.0,0.12120845230240126,18,469.0,0.08294613822475401,25,661.0,0.08564073915101503,21,611.0,0.1912470398283338,22,632.0,0.1575727245577897,18,456.0,0.19031223167338873,22,832.0,0.12230907697776905,26,651.0,0.11765356374058383,23,780.0,0.11365189012823483,26,721.0,0.10609954817714835,19,508.0,0.10263761109864132,21,651.0,0.15643785339337987,25,814.0,0.1349374793500014,20,390.0,0.14259831644872212,355,10468.0
9035.0,344,2114.0,2.6195786864931847,2.5442940849777966,25,955.0,0.11353410212415178,22,838.0,0.11749086497717132,18,551.0,0.17895686136000638,21,493.0,0.1731862689418986,28,727.0,0.0849827327852606,20,542.0,0.14929193002759222,23,671.0,0.15105140353524926,16,442.0,0.21255262011275924,17,766.0,0.17446389166887527,24,594.0,0.19964274180453445,23,746.0,0.1263204789911821,22,767.0,0.11114370946930398,24,547.0,0.10955378249445052,22,671.0,0.12878433835031944,26,727.0,0.14996751047784157,13,325.0,0.3376914209850102,344,10362.0
9040.0,333,2219.0,2.72939729397294,2.220916552701859,22,986.0,0.11095115082831093,23,782.0,0.1211780241969086,20,562.0,0.13208125209785596,17,497.0,0.16705425774992824,20,742.0,0.12636664497483965,24,583.0,0.09535857991045613,22,600.0,0.12402150678921396,19,463.0,0.16701461881854696,19,766.0,0.16409631237492578,21,652.0,0.14139955920474273,21,772.0,0.15061279041490755,20,702.0,0.09752330275524725,22,471.0,0.08779646596766283,25,571.0,0.07275499567591236,28,799.0,0.10655002785865117,10,329.0,0.24375748988094964,333,10277.0
9045.0,326,1942.0,2.371184371184371,2.43438386439075,28,916.0,0.11336664962397013,18,797.0,0.12681019907925584,20,599.0,0.18860258032318725,15,467.0,0.19890183522725025,18,712.0,0.19514880829342662,22,601.0,0.12847077350119343,21,640.0,0.1613618095077759,21,501.0,0.14463139560283317,24,750.0,0.11628676506327236,15,686.0,0.14339047435915256,23,759.0,0.12815659985543149,19,720.0,0.1583777067452403,20,513.0,0.1597315802500929,27,643.0,0.10902148609056503,23,853.0,0.12128554985459436,12,354.0,0.15797308412391692,326,10511.0
9050.0,319,2000.0,2.4242424242424243,2.600947559111746,28,939.0,0.10061514132693201,21,810.0,0.11861220926692399,19,535.0,0.14263906127443388,19,479.0,0.17124630312166275,20,710.0,0.1552627203435079,18,571.0,0.12775685986507743,22,683.0,0.14406964961887053,19,454.0,0.09637632141676926,27,697.0,0.09770651228196614,14,641.0,0.15257173024291157,24,716.0,0.12035751590268152,21,746.0,0.17504442441418713,15,554.0,0.2105344042973636,16,701.0,0.19041301919558123,22,785.0,0.14834973548084723,14,331.0,0.13526880648767825,319,10352.0
