step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7745.0,328,2072.0,2.5964912280701755,2.431543400116081,26,966.0,0.10880489451632981,21,653.0,0.14069723057897537,21,647.0,0.19333170541156727,20,680.0,0.1534104930993618,27,796.0,0.09899403765614607,13,369.0,0.16993197511054864,21,563.0,0.1135271558023898,22,532.0,0.11516650779453412,27,640.0,0.10429868249189575,14,662.0,0.14742260202636706,19,727.0,0.1423829643794727,20,644.0,0.09895759413438134,17,546.0,0.15325227231891622,23,491.0,0.11809045993781145,20,750.0,0.17026216853197113,17,514.0,0.12659725004962638,328,10180.0
7750.0,322,1976.0,2.439506172839506,2.6452503212167717,22,998.0,0.11298270284006068,23,638.0,0.08894065697777384,18,640.0,0.11724492011382201,21,701.0,0.17691749761171516,23,845.0,0.11509626960660907,18,377.0,0.08560541164485383,23,483.0,0.08887912991286007,17,495.0,0.08240813650048211,29,713.0,0.08525971334222504,18,635.0,0.1315592171252423,15,672.0,0.19623213381866825,20,639.0,0.14929076517511508,14,483.0,0.20162635969238027,19,446.0,0.2602965248434585,23,695.0,0.13799967061400656,19,535.0,0.162762295294431,322,9995.0
7755.0,340,2063.0,2.5723192019950125,2.504865154953497,27,905.0,0.10884192135696634,27,587.0,0.08134920979644268,21,620.0,0.10345636377020077,23,689.0,0.14127912121788913,23,787.0,0.12365096008734285,20,411.0,0.1338416486611093,19,531.0,0.17806241867102177,21,524.0,0.15905745887951955,18,765.0,0.13187550397720757,20,612.0,0.10992766883130417,19,675.0,0.16366162370371498,20,622.0,0.15416837624987978,21,502.0,0.17653608877301913,15,468.0,0.19906244797172012,27,696.0,0.11514492115226982,19,567.0,0.1616469547799917,340,9961.0
7760.0,327,2076.0,2.6146095717884132,2.447167554274185,29,961.0,0.10670004246785762,27,668.0,0.0967717543716674,19,622.0,0.16385524028119974,24,677.0,0.12192934355057009,21,804.0,0.11226254261335851,16,323.0,0.269066915745737,14,556.0,0.20938098391221519,18,540.0,0.21069630233367553,16,736.0,0.16672114866010787,23,549.0,0.1925338703411145,23,701.0,0.11129574163601279,17,615.0,0.16799197073676853,22,534.0,0.12874961762618423,15,477.0,0.15494086914260927,28,761.0,0.09282952043131253,15,514.0,0.14639511068736694,327,10038.0
7765.0,312,1963.0,2.481668773704172,2.389384340620467,23,918.0,0.10102411610653399,16,727.0,0.19542160827206004,18,643.0,0.16289111314430843,26,741.0,0.0895358261911826,21,750.0,0.1369831402239008,11,353.0,0.27405587894863875,14,492.0,0.15213597182698266,16,493.0,0.18452201624759032,20,720.0,0.15075117069056765,20,595.0,0.15213071794098995,27,647.0,0.09767426336822135,19,613.0,0.15139353632169328,22,468.0,0.09396287336506604,15,465.0,0.15807396321941952,24,813.0,0.12150216907252837,20,529.0,0.1322125891672407,312,9967.0
7770.0,328,1982.0,2.493081761006289,2.419788965510348,24,909.0,0.12928278785222155,14,684.0,0.22139649628370897,22,575.0,0.13395410927678347,23,764.0,0.10730191412972011,26,739.0,0.15366278149134405,10,345.0,0.16076475401427923,19,496.0,0.17683788715709886,20,507.0,0.09242533584424865,22,696.0,0.16499150581045918,16,612.0,0.11862957920797244,29,682.0,0.09093666206308332,22,574.0,0.1178339176422671,20,509.0,0.15689201768438024,20,479.0,0.08876808293217757,19,749.0,0.13975645924018223,22,563.0,0.18044167153996427,328,9883.0
7775.0,323,2056.0,2.5635910224438905,2.439044453721374,27,947.0,0.10731867855543856,20,667.0,0.12081595876659343,23,614.0,0.1740670594215214,20,743.0,0.15152727735779967,25,796.0,0.10330304005571034,13,363.0,0.17553447220478527,19,524.0,0.11886763460245149,20,471.0,0.11831984330964714,26,635.0,0.13501186356923678,13,592.0,0.15349416305208646,17,725.0,0.12815293984613865,20,609.0,0.1070260111060947,16,546.0,0.1560204851869716,24,526.0,0.10456444774548196,19,764.0,0.1541075124095913,21,486.0,0.1163054182579684,323,10008.0
7780.0,323,1984.0,2.4584882280049567,2.6168946605591583,23,940.0,0.11386304023773265,23,650.0,0.10329155694637725,17,635.0,0.1417007649970814,22,757.0,0.17984821143609425,25,813.0,0.11039735202247233,19,378.0,0.07514794302374865,21,454.0,0.09210468626277989,18,467.0,0.11378842581414647,26,699.0,0.09580560708703421,18,588.0,0.12553266078852904,15,695.0,0.2044502609991519,20,649.0,0.16611970409514618,14,494.0,0.18691386247297992,20,444.0,0.23427523240109402,22,786.0,0.132957612425999,20,516.0,0.15225048586603432,323,9965.0
7785.0,338,2050.0,2.5625,2.5236741427857323,26,882.0,0.12060391782206605,27,585.0,0.0771299866705527,22,560.0,0.10660089386598218,24,783.0,0.13220614507694625,22,784.0,0.12998191934452927,22,392.0,0.11002946959501453,19,505.0,0.177048919781078,20,477.0,0.1628215100996912,18,754.0,0.12633526636423717,21,611.0,0.12210640672335453,19,673.0,0.15850231337857165,19,611.0,0.16085777551653066,20,511.0,0.2029505538803496,14,472.0,0.22457555294720388,28,698.0,0.10651510275440121,17,550.0,0.1634443661495396,338,9848.0
7790.0,329,2088.0,2.6363636363636362,2.483615472676209,28,935.0,0.09531043407357592,27,667.0,0.09838453700965585,18,582.0,0.16499739788407883,27,706.0,0.10973648878348756,21,796.0,0.11773757078551834,16,342.0,0.30035593659641324,15,501.0,0.19584712463582504,17,485.0,0.23996642924107725,15,700.0,0.15577133855487282,23,515.0,0.2085075215049531,22,659.0,0.11231213984462875,19,614.0,0.16694202610374503,22,516.0,0.14688649956462696,16,498.0,0.15597338733881508,27,765.0,0.08933055878222547,16,496.0,0.13396970143609144,329,9777.0
7795.0,318,1965.0,2.4936548223350252,2.371031683369448,23,983.0,0.11177645048531222,15,721.0,0.18467536980522795,19,606.0,0.13905620229872653,25,765.0,0.09630958681376084,25,832.0,0.14090008528946354,11,369.0,0.26548919809384236,17,478.0,0.17016653109405214,14,447.0,0.17233534230282183,21,710.0,0.16772060936089972,23,569.0,0.12199869893957267,28,621.0,0.10401940800819477,20,618.0,0.12857725014300217,21,473.0,0.10136620015413866,14,463.0,0.15504341961042417,21,777.0,0.1294381798693085,21,523.0,0.14215098855072386,318,9955.0
7800.0,332,1973.0,2.4755332496863236,2.4689160381627318,27,902.0,0.12040561932151762,15,658.0,0.21132470714820692,19,537.0,0.14047473027185964,22,774.0,0.12635266107448864,27,744.0,0.12689236940531168,13,396.0,0.18091581626217812,22,503.0,0.1751815522313191,18,462.0,0.09958045094346879,22,731.0,0.1676842648412683,18,580.0,0.12055813002271894,25,685.0,0.09809774888978072,22,608.0,0.13007357503636066,20,514.0,0.16497719973235106,22,480.0,0.10037449407434208,19,742.0,0.15650342906176476,21,531.0,0.17568061502929128,332,9847.0
7805.0,326,2106.0,2.6357947434292868,2.4670396970195165,26,953.0,0.11320252154896987,21,661.0,0.12789492558022436,21,586.0,0.17606634497539964,20,752.0,0.14825773804980039,26,813.0,0.09037034553176455,13,379.0,0.17022931703965716,21,545.0,0.10307235166465806,18,467.0,0.13079674119924625,29,634.0,0.12028273692106854,15,590.0,0.17467896984535758,19,734.0,0.12297952383572454,19,612.0,0.1083503046580692,17,526.0,0.15270991447121146,23,529.0,0.10624653858482876,19,750.0,0.14952510778769385,19,493.0,0.14016159083140955,326,10024.0
7810.0,336,2045.0,2.530940594059406,2.572101751067105,24,986.0,0.11200935106977675,21,680.0,0.09766990823905472,20,622.0,0.127533926764014,21,768.0,0.18335527208379826,24,828.0,0.11114753651800544,19,392.0,0.0629991382829837,25,486.0,0.08639906023539508,18,436.0,0.09750374053592514,28,709.0,0.09020358311454935,20,594.0,0.12243253055964488,16,685.0,0.19749848741137574,21,655.0,0.15582295453266443,16,496.0,0.1940258057946859,18,456.0,0.222584608991893,23,728.0,0.14223207671745225,22,531.0,0.16738122090896726,336,10052.0
7815.0,342,2127.0,2.6521197007481296,2.513550408855203,28,925.0,0.11573691168355499,28,586.0,0.07977815564074055,22,593.0,0.10259708604002882,23,753.0,0.13812592300993995,22,792.0,0.1333224983498077,22,404.0,0.11517741790265319,19,542.0,0.17916925865237043,19,462.0,0.15711025437384785,18,758.0,0.13239528038496443,22,628.0,0.12209032751002659,21,691.0,0.1654893390335212,18,596.0,0.1423306440474094,19,513.0,0.19240099439252836,15,478.0,0.21438909381344923,26,682.0,0.11095560366801008,20,577.0,0.16205406988092005,342,9980.0
7820.0,330,2126.0,2.6809583858764188,2.4592966804714305,28,954.0,0.09244455965807802,28,672.0,0.08798739932180977,17,601.0,0.16400186292589855,26,714.0,0.10552008837138084,24,812.0,0.12521943501084276,16,359.0,0.27930271626711317,14,541.0,0.2049779621040298,18,473.0,0.2354838795941121,15,703.0,0.1574134844254066,24,534.0,0.188567783064273,22,671.0,0.11596461791870863,20,620.0,0.16154332643084138,20,545.0,0.14796879750055258,16,482.0,0.15252760695307935,25,735.0,0.0832660953749771,17,523.0,0.14604674832377681,330,9939.0
7825.0,321,1984.0,2.511392405063291,2.4024108383003693,24,1002.0,0.10434866738868091,15,726.0,0.18417736953598784,19,556.0,0.14221089140192128,24,765.0,0.09504642750692713,24,846.0,0.1547620781796749,11,383.0,0.26950784518717763,16,509.0,0.16228401099904016,17,445.0,0.17367875966688986,21,710.0,0.161459226828523,22,584.0,0.1486693763283495,26,620.0,0.10950662991710977,21,592.0,0.1360667043589337,22,471.0,0.0935853253973424,16,462.0,0.15503961664678878,22,745.0,0.11348883781473044,21,552.0,0.15569839408139538,321,9968.0
7830.0,331,2010.0,2.5346784363177806,2.422978151132223,29,931.0,0.1178492511528346,13,658.0,0.23184407624545011,22,551.0,0.14522520665249872,22,809.0,0.12085440131416457,26,769.0,0.1370814105723561,11,400.0,0.17964968159074962,20,527.0,0.17112428401031934,20,464.0,0.09992324136985119,22,735.0,0.15967040902115387,16,617.0,0.1339772704617399,26,681.0,0.09255887156846822,22,586.0,0.12655254689050643,20,514.0,0.16686975791801847,19,472.0,0.09576630888687956,20,696.0,0.13993469880389228,23,562.0,0.17437133113690642,331,9972.0
7835.0,329,2116.0,2.6483103879849814,2.4360230650220713,27,986.0,0.11203602814175719,18,650.0,0.13275332402017756,21,600.0,0.1781755069569308,21,751.0,0.13368964877836406,28,830.0,0.09933284373747694,15,376.0,0.15492586867207092,21,567.0,0.10652209512093051,19,481.0,0.12365696894515897,27,674.0,0.10741057839252445,14,592.0,0.17143478399407286,19,703.0,0.11317339263003778,20,621.0,0.10461081044433072,17,553.0,0.1712244573159797,22,513.0,0.11488142920009199,21,715.0,0.17431679364949518,19,516.0,0.13514010369122645,329,10128.0
7840.0,327,2052.0,2.5522388059701493,2.593480193288954,23,978.0,0.11685411211294532,22,673.0,0.09722749811547639,19,604.0,0.12767894795917914,19,764.0,0.1939901733079336,22,877.0,0.1213875784532273,20,394.0,0.055335401954517846,23,502.0,0.08653658160022729,17,454.0,0.10795178686643807,28,717.0,0.08772627948956946,21,579.0,0.127145328255742,18,693.0,0.2037950391495431,20,663.0,0.1618946670412211,13,496.0,0.18849617520944267,20,493.0,0.25167383241222985,21,702.0,0.13396488147234545,21,547.0,0.1743169608028103,327,10136.0
7845.0,338,2113.0,2.637952559300874,2.5576411159461103,24,921.0,0.130695219658714,29,580.0,0.0699220728108625,23,583.0,0.1140129365456025,22,742.0,0.13542330636452002,22,796.0,0.13046628979303534,24,440.0,0.12216555383342957,19,547.0,0.15330908109577618,20,480.0,0.17761082883339718,16,717.0,0.1171826762384733,20,569.0,0.1115389761767748,21,696.0,0.16426142470459412,21,627.0,0.1737824489991053,19,501.0,0.19009437267330886,12,456.0,0.2517543341463822,27,667.0,0.10676615307641281,19,586.0,0.1718725343289328,338,9908.0
7850.0,333,2055.0,2.6012658227848102,2.46833806544855,29,974.0,0.1109959613594572,28,666.0,0.09327705742440287,20,611.0,0.16811380507854234,26,693.0,0.10770729693006147,20,808.0,0.11861249211984648,17,389.0,0.2740267356448492,14,541.0,0.22446115526674099,19,500.0,0.2310019186706932,12,693.0,0.1761695724873698,23,518.0,0.19139248194472655,25,719.0,0.11828105229940475,19,625.0,0.158170801519178,22,526.0,0.1379418497842578,13,472.0,0.1540658324768553,29,731.0,0.08658068145459602,17,530.0,0.13514996659406567,333,9996.0
7855.0,315,1931.0,2.441213653603034,2.363998544941301,23,1011.0,0.1067245596822066,15,694.0,0.1906691953919081,20,633.0,0.13578590316637382,24,750.0,0.09432620118383149,23,830.0,0.14339009750597814,10,393.0,0.24561270274685135,15,505.0,0.16808234722296825,19,464.0,0.1683815818084411,18,693.0,0.15565382923969706,21,570.0,0.13836658871109078,26,636.0,0.08309199445252932,22,661.0,0.15779757398728517,22,455.0,0.09050961006367937,15,426.0,0.17041698989326784,21,775.0,0.13499144328705248,21,557.0,0.1629128138149155,315,10053.0
7860.0,335,2018.0,2.5319949811794227,2.4426259114448996,29,930.0,0.10849175580762598,14,671.0,0.24722967972983945,25,607.0,0.14567517301390576,21,792.0,0.12146256713407887,24,740.0,0.13447317546389312,12,384.0,0.1586609505346853,19,516.0,0.1841834713102185,23,493.0,0.10226655941292505,22,712.0,0.15294224751320248,17,592.0,0.12949806321478874,26,705.0,0.08020336996347278,22,594.0,0.11883118444350323,20,498.0,0.1688266148141134,18,439.0,0.111561132442488,19,702.0,0.1401088336761502,24,565.0,0.1909028467150347,335,9940.0
7865.0,323,2085.0,2.602996254681648,2.4764903702668137,27,982.0,0.09608470778191516,19,653.0,0.15041748309731368,23,635.0,0.19449877921647846,19,752.0,0.16330954425672797,25,788.0,0.09081524006491407,13,398.0,0.17261803752731558,20,478.0,0.09907087767901142,20,510.0,0.1137010169816852,25,612.0,0.10535625011826719,14,589.0,0.16242306083148206,17,717.0,0.13342016525610997,23,638.0,0.10638754085264678,16,506.0,0.1561759229315171,21,448.0,0.1221853740867002,21,729.0,0.16461279769529813,20,524.0,0.1390996002308965,323,9959.0
7870.0,322,1932.0,2.4029850746268657,2.6309578930274613,22,929.0,0.10252108835209509,22,675.0,0.09418679867015861,17,661.0,0.1365000742289543,20,738.0,0.1742515467383656,23,826.0,0.12486258092773411,20,413.0,0.06320000492518196,22,464.0,0.08834702456260293,18,505.0,0.12502403732790907,27,671.0,0.0863679161033115,20,594.0,0.12123310590046525,13,686.0,0.2148284764462352,23,659.0,0.15645050507403982,14,467.0,0.20492977407333998,18,405.0,0.2619910443656336,23,724.0,0.13126164166711837,20,555.0,0.168381484323861,322,9972.0
7875.0,339,2098.0,2.6159600997506236,2.559047005479848,28,917.0,0.12752282707525586,25,585.0,0.08157052035320483,21,593.0,0.09392410612896415,22,752.0,0.13443874549244986,24,756.0,0.14028617106559366,22,420.0,0.12613999259550993,18,510.0,0.17961005371701702,19,509.0,0.16602102448897996,19,726.0,0.12483971227832047,22,630.0,0.12058084277805375,18,682.0,0.16626059474433938,19,627.0,0.16125156613792646,20,486.0,0.18764214512184055,15,406.0,0.22482276273324864,28,701.0,0.12154674425584568,19,594.0,0.16654132187000437,339,9894.0
7880.0,336,2153.0,2.7253164556962024,2.437383083472122,31,976.0,0.1039898347989085,27,663.0,0.1003746438838261,22,623.0,0.16035798910172702,24,668.0,0.11335186463375346,20,773.0,0.11430709791527986,16,367.0,0.28370192192941734,14,534.0,0.21390331084154326,17,546.0,0.24967951848038542,16,694.0,0.14842369003349057,26,552.0,0.2009040775101559,21,696.0,0.11525141614087597,22,655.0,0.15751801459546136,23,530.0,0.13533502236617279,14,426.0,0.1742083362504877,27,774.0,0.0980972620762958,16,534.0,0.14557177263858967,336,10011.0
7885.0,319,1999.0,2.536802030456853,2.342388405266278,23,1017.0,0.11465501572034718,15,717.0,0.20256053657250928,20,619.0,0.15576913535626877,21,715.0,0.08375630801761601,23,808.0,0.14579292034959881,12,390.0,0.26347843340506943,18,486.0,0.1582365602266637,16,475.0,0.17007481134709324,22,710.0,0.16391689088405287,22,606.0,0.13075980450748192,25,635.0,0.0855559144529523,24,705.0,0.13984023767366416,22,471.0,0.08941939964126519,14,389.0,0.15279753172032787,23,823.0,0.13534309197045588,19,555.0,0.16801362991536362,319,10121.0
7890.0,340,2033.0,2.5540201005025125,2.4395426581302733,26,928.0,0.11813291229797535,15,658.0,0.2239525184812672,23,588.0,0.14794683116771967,21,716.0,0.1129707602580104,27,727.0,0.14196511333232403,14,378.0,0.16510515635006365,19,507.0,0.1798389888343449,18,490.0,0.10187543484654425,25,707.0,0.16558772275981604,16,646.0,0.1384936343186423,27,672.0,0.0932258975012949,24,667.0,0.13109552752177264,22,517.0,0.16244272684854064,21,410.0,0.1027302163590472,21,748.0,0.1319847266229716,21,583.0,0.18840068666883003,340,9942.0
7895.0,330,2137.0,2.67125,2.4661174400092793,28,982.0,0.11416173824405845,20,659.0,0.13790300164290387,22,633.0,0.17960231050922984,20,717.0,0.15965847611686768,26,781.0,0.10344641448945571,16,391.0,0.15962124825883073,22,511.0,0.11229042108077564,19,521.0,0.13131371614545462,26,657.0,0.10671201854998172,15,607.0,0.17362032148058507,17,687.0,0.118096085429159,21,676.0,0.09913731512387944,16,527.0,0.15511028922351258,20,445.0,0.12904514743585915,21,777.0,0.15149237036550495,21,506.0,0.14395749635311678,330,10077.0
7900.0,331,2032.0,2.521091811414392,2.611532950430391,24,1023.0,0.1049874521096696,23,679.0,0.10245843214627015,21,636.0,0.13612348149151643,20,706.0,0.17430005761251632,23,829.0,0.12727228075710775,21,407.0,0.06689075842968317,23,476.0,0.08815990435712305,16,464.0,0.11043625131695553,29,728.0,0.07981431631640455,20,612.0,0.11869739597831215,13,651.0,0.21485574673920133,23,726.0,0.1688614146992118,14,489.0,0.20461284250464465,18,404.0,0.2594725064733238,24,813.0,0.13717393457683408,19,533.0,0.16003966839759196,331,10176.0
7905.0,349,2157.0,2.6928838951310863,2.528939306584612,27,930.0,0.11198175962583824,29,580.0,0.07162273832858417,22,607.0,0.11014180384569107,22,692.0,0.13070950084726765,22,765.0,0.14242179754890386,22,418.0,0.10845102129568629,19,523.0,0.1749543793605118,19,481.0,0.17914200901032254,20,751.0,0.11458172185903966,23,649.0,0.11647726820354747,20,653.0,0.17042493853296894,21,653.0,0.14773952540130114,19,501.0,0.18324719257856847,15,409.0,0.23832188611493466,30,750.0,0.11598332771242217,19,572.0,0.16868232564016528,349,9934.0
7910.0,335,2179.0,2.758227848101266,2.4730579759370186,29,986.0,0.10883868062553294,25,665.0,0.1033885986491369,21,633.0,0.1733770716650881,26,659.0,0.1157585243576588,21,785.0,0.12801837244894812,17,364.0,0.3027345833730266,15,553.0,0.20498020723699692,18,516.0,0.2347809673845933,16,710.0,0.14939566078485766,26,573.0,0.1999254890710348,21,637.0,0.12040540173191017,20,677.0,0.1642475256247075,21,534.0,0.13197288449190547,14,414.0,0.16970331342125206,27,813.0,0.09378401147401112,18,541.0,0.14010818116102958,335,10060.0
7915.0,313,1994.0,2.527249683143219,2.3494230340768754,22,1018.0,0.10740269679597139,15,697.0,0.1810709421637762,20,620.0,0.13486552008379382,27,723.0,0.0912875232931855,23,818.0,0.1372949314180374,10,384.0,0.2518559535792787,16,498.0,0.14065456044684554,16,466.0,0.16959727237770877,18,717.0,0.1851886499165135,22,584.0,0.18229854528080175,24,592.0,0.08483618126065022,22,682.0,0.13635602051595375,21,489.0,0.09453795435715845,12,403.0,0.16644615816926592,24,858.0,0.12111161066175073,21,574.0,0.16430102871367822,313,10123.0
7920.0,339,2124.0,2.6750629722921913,2.41629741153537,24,924.0,0.11453368427075589,13,653.0,0.2357915835217283,24,578.0,0.13072932206353863,23,771.0,0.1245605201796441,30,742.0,0.14003619701748293,12,403.0,0.17451682105236033,20,513.0,0.1810444982797859,21,469.0,0.10328966847131438,22,735.0,0.16679755888703446,19,582.0,0.15873467609338543,26,652.0,0.09057663971786728,23,633.0,0.13019830314119954,20,505.0,0.1549192270246098,20,423.0,0.11689814297628838,19,785.0,0.13133225466328008,23,580.0,0.16723606572322913,339,9948.0
7925.0,330,2096.0,2.616729088639201,2.384502108755086,26,972.0,0.10866175986335219,20,651.0,0.13411228384148458,21,626.0,0.19018461395280686,19,724.0,0.1359457250530613,29,806.0,0.10000014139728272,14,377.0,0.18652743566779695,21,515.0,0.10715680600989458,19,475.0,0.13487831851801596,25,635.0,0.09938238080903211,16,609.0,0.17881235828562433,19,693.0,0.13658016751123625,22,671.0,0.10548074983318378,15,533.0,0.16464543352106825,22,440.0,0.09327673339258803,20,797.0,0.16388732804864692,22,535.0,0.11121515779275683,330,10059.0
7930.0,319,1923.0,2.382899628252788,2.6128982048096976,22,966.0,0.10571230222903222,24,674.0,0.09808574659231357,16,654.0,0.141540979379741,21,741.0,0.17668335519384815,22,815.0,0.11299550451309366,20,395.0,0.044623888403128864,20,476.0,0.08625756578238758,16,446.0,0.12171179934512683,27,700.0,0.08187310569076849,13,538.0,0.16668986471652378,16,640.0,0.1995662383697744,23,722.0,0.1460676479111129,15,499.0,0.20977987784880356,23,421.0,0.2376733193384257,21,813.0,0.1325581356158327,20,569.0,0.1589088332218631,319,10069.0
7935.0,338,2077.0,2.5641975308641975,2.6174936817227707,25,895.0,0.10959831077012663,27,580.0,0.07650107842873281,21,585.0,0.09569117260752255,23,765.0,0.1349965173649807,22,778.0,0.12147473599296663,22,413.0,0.1358100496764179,20,520.0,0.18832978619297086,18,467.0,0.172536860189323,17,750.0,0.12980520617449498,20,540.0,0.1633577137669711,21,644.0,0.17524939573532466,21,652.0,0.16426844400543666,20,497.0,0.19032509728540956,17,453.0,0.1691857974675789,24,745.0,0.11018905102272092,20,599.0,0.1716198543981839,338,9883.0
7940.0,326,2037.0,2.549436795994994,2.458283640449432,25,941.0,0.10153379761047114,25,661.0,0.09478496715104023,19,602.0,0.17686230553486168,25,689.0,0.11232787723734564,21,794.0,0.12406987103396507,15,356.0,0.29025393743374456,15,550.0,0.2219884092442862,19,507.0,0.2378950232466156,15,705.0,0.17515639644534683,22,573.0,0.17817069397000657,22,665.0,0.11844443504806684,22,678.0,0.144956391464474,21,532.0,0.1360017335948627,16,484.0,0.16506038991447305,27,775.0,0.08709436700958165,17,542.0,0.14753232091744173,326,10054.0
7945.0,317,1916.0,2.4130982367758187,2.3630953369848795,20,930.0,0.10348023631803795,14,687.0,0.18423270598362973,19,628.0,0.13382952725582786,26,753.0,0.0918954370873654,22,784.0,0.13889831161221852,9,374.0,0.29495653243977105,17,492.0,0.13987107821289785,19,474.0,0.1715991022209466,20,692.0,0.17765671627298896,24,536.0,0.13812102916204685,28,602.0,0.07989165730546705,23,673.0,0.14549170514058365,21,470.0,0.09648530469586959,15,443.0,0.16325476384377988,21,820.0,0.1226960701564988,19,564.0,0.14749883866548247,317,9922.0
7950.0,342,2126.0,2.6575,2.3582305130488335,26,924.0,0.1379385907799538,15,655.0,0.2249497930900018,23,588.0,0.12303214947223819,23,778.0,0.11858864450772916,26,768.0,0.1587287749950379,9,380.0,0.18305680510471134,19,508.0,0.18287742164586776,21,478.0,0.10196597012213417,23,721.0,0.15286112018032283,29,577.0,0.09740928794273535,26,669.0,0.08496298096457448,23,629.0,0.12270768865839966,20,512.0,0.15799078384301696,18,457.0,0.11923264968887046,19,752.0,0.1480077618907105,22,601.0,0.17311308268088438,342,9997.0
7955.0,324,2113.0,2.6281094527363185,2.3783527548569268,26,938.0,0.12915085303449161,20,659.0,0.13200904065458757,22,616.0,0.1913039063622,19,752.0,0.1552034493653577,26,794.0,0.09714980381185173,14,359.0,0.166721589427326,20,475.0,0.11494773534048666,19,510.0,0.13088754611804854,25,663.0,0.10870138425979983,17,626.0,0.1283533784018087,18,712.0,0.12701147750040806,23,665.0,0.10554124183425129,17,553.0,0.1651915207250572,19,494.0,0.12434245869756012,19,761.0,0.1646425674322784,20,550.0,0.12631409512405112,324,10127.0
7960.0,320,1958.0,2.4292803970223327,2.640239328509155,22,965.0,0.11526047132366814,21,640.0,0.09750512663570275,17,638.0,0.1352427439723404,19,764.0,0.17334517805622,20,802.0,0.1122110015944956,21,374.0,0.05990049391559424,22,465.0,0.08991111517935121,17,450.0,0.10289484643836083,28,700.0,0.09929033032206745,14,563.0,0.16255670582691112,17,663.0,0.19981422347357408,22,714.0,0.14859636984033148,16,499.0,0.19866207318351586,24,459.0,0.22484649126922776,21,772.0,0.13205208385982925,19,554.0,0.15328451091306344,320,10022.0
7965.0,333,2066.0,2.563275434243176,2.5508669833072948,27,897.0,0.12261627854379697,23,612.0,0.08584891464455348,21,565.0,0.10056332493227002,21,741.0,0.13899895688766556,20,758.0,0.14220411287140425,24,426.0,0.12284309590415374,19,513.0,0.15587909566478458,20,481.0,0.18854042568303472,18,745.0,0.12753558646541344,21,578.0,0.17186697796155506,20,667.0,0.16511365103081063,20,668.0,0.16149872620906305,18,515.0,0.18464120287164576,18,501.0,0.15979728532889062,24,676.0,0.10856961649754589,19,581.0,0.1690373585271706,333,9924.0
7970.0,333,2100.0,2.6315789473684212,2.500419719553333,29,926.0,0.09693460470552723,26,598.0,0.1320759203112796,19,588.0,0.15356728264502867,24,686.0,0.11624481120752983,20,766.0,0.12357354635456516,16,363.0,0.3060361542717837,14,515.0,0.2153970784822528,18,524.0,0.23886435638923065,16,685.0,0.14036253541936558,25,622.0,0.1743318481745101,23,699.0,0.12031848633216953,22,674.0,0.18219578036666617,21,545.0,0.13393430581401067,17,544.0,0.16933223810351697,25,735.0,0.08730426770449627,18,521.0,0.13207935384150415,333,9991.0
7975.0,322,2050.0,2.5786163522012577,2.392512666467594,25,940.0,0.10101780464573111,20,631.0,0.21855430764342387,20,611.0,0.16253797950352983,22,735.0,0.08862144424621893,20,752.0,0.143081482178632,9,369.0,0.27906996199509276,17,491.0,0.18691862229457518,17,493.0,0.16876476150786002,20,687.0,0.1288763176145347,25,585.0,0.12102150875697712,27,629.0,0.08262364673368622,23,713.0,0.14259105606120456,22,470.0,0.08863930984737466,15,523.0,0.16052197616048497,20,777.0,0.12735333990454925,20,548.0,0.17146309788657152,322,9954.0
7980.0,345,2135.0,2.672090112640801,2.3179391713689723,26,905.0,0.12235530593958585,15,659.0,0.2468471170140881,21,549.0,0.13214018143701908,19,767.0,0.135584108329311,25,705.0,0.1369367617008143,9,387.0,0.1828272376525374,20,507.0,0.1865196452030524,19,486.0,0.10906246345484297,23,724.0,0.09432090873483073,26,628.0,0.08982335212161432,30,699.0,0.09804985289005409,28,646.0,0.11467289962547779,22,520.0,0.1525927127288338,22,546.0,0.1071607198146587,19,701.0,0.14531521230618988,21,582.0,0.18408916625191327,345,10011.0
7985.0,330,2050.0,2.5529265255292652,2.407353720245913,26,948.0,0.12178741498650134,19,586.0,0.13596001773461863,21,596.0,0.18972535279963235,19,706.0,0.1728295642346433,26,761.0,0.09804453841781839,14,375.0,0.15598867775340605,20,511.0,0.09828525322734082,20,510.0,0.1204360276220603,25,634.0,0.20007694166492684,15,652.0,0.12949216174353856,19,749.0,0.13328037006683127,26,705.0,0.09136123610498015,17,558.0,0.16396917206940803,24,599.0,0.11807490052799632,21,717.0,0.17418432904194803,18,506.0,0.12430274510078299,330,10113.0
