step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,1847.0,4.504878048780488,5.011821908014878,6,64.0,0.5151823532488138,14,266.0,0.2029892231055349,10,123.0,0.1529768019603777,19,417.0,0.15437120654549089,10,161.0,0.2938415715402574,15,205.0,0.0003378278962713794,20,453.0,0.07889959604312127,2,54.0,0.4681460952606922,0,8.0,0.8889914002481092,1,20.0,0.5442685397128331,8,103.0,0.5280797997228573,17,114.0,0.005523670699091292,4,20.0,0.39456908497982573,9,218.0,0.4933945283398,19,476.0,0.28321298298583875,10,88.0,2.428685783135921e-05,164,2790.0
495.0,156,1809.0,4.488833746898263,4.4155585593366915,6,64.0,0.41574050622757214,6,232.0,0.3414286079355338,10,128.0,0.0,20,413.0,0.08818402826542694,7,176.0,0.21850397027311125,13,209.0,0.0,18,472.0,0.060683911011703645,7,23.0,0.17114556448436988,0,10.0,0.9071578790645239,1,10.0,0.7755712548102178,11,153.0,0.43692746292976564,10,139.0,0.08522211655613535,9,35.0,0.16324859938244216,11,261.0,0.4693344875332821,19,471.0,0.25717635243613085,8,105.0,0.22308263015490684,156,2901.0
500.0,118,1214.0,3.0426065162907268,5.0791359818370925,3,40.0,0.45807692193551003,5,161.0,0.49855184893704696,8,141.0,0.25003381663293,20,390.0,0.08401798990730104,8,191.0,0.2500480045099928,3,169.0,0.39833209853281837,11,363.0,0.21503652527077957,8,46.0,0.09810147970163738,0,10.0,0.7897995782224172,1,15.0,0.7967638639542981,11,155.0,0.20058026439072654,1,107.0,0.26433387680111436,9,64.0,0.1546490610019849,17,332.0,0.26543986832588273,13,417.0,0.27731052780807064,0,96.0,0.6447090185460298,118,2697.0
505.0,120,1002.0,2.4987531172069826,5.611245350791756,4,25.0,0.5673976907691353,7,135.0,0.5322650835399027,0,96.0,0.6034619866282124,11,419.0,0.13669261780897055,14,231.0,0.18320853827147537,0,84.0,0.7755501517971408,10,350.0,0.3980288475438733,13,91.0,0.07384271509573678,3,6.0,0.5749773744742732,0,0.0,0.7784779115318647,10,130.0,0.20200010839619323,3,109.0,0.35120851129239533,14,97.0,0.17296916366795326,21,351.0,0.05161566950901524,10,274.0,0.22061917062606082,0,18.0,0.6886305467270083,120,2416.0
510.0,126,919.0,2.350383631713555,4.968562153178474,6,28.0,0.3763659400702817,9,124.0,0.46879505531069915,0,8.0,0.5937829579317454,6,413.0,0.24922188648735766,20,317.0,0.11072423584656353,0,29.0,0.7083680039183633,8,360.0,0.3660865406600458,13,142.0,0.2895675688409659,1,9.0,0.41050449301436576,1,11.0,0.6428778923121939,8,89.0,0.24052993176320167,8,123.0,0.411928252191922,13,139.0,0.09226031301995731,22,383.0,0.05151075124129583,9,291.0,0.20067444394705614,2,14.0,0.49808573731340317,126,2480.0
515.0,138,1120.0,2.864450127877238,5.1871771771030035,5,33.0,0.45896989714489195,11,172.0,0.31618881940438065,0,0.0,0.8004900743161534,14,398.0,0.3121410243295877,24,441.0,0.1918435939761032,4,19.0,0.40512282419945556,14,326.0,0.28226594743401173,3,145.0,0.5396416407537268,3,14.0,0.41028871989615373,4,26.0,0.6929497803188337,8,110.0,0.4456235061322457,11,172.0,0.44251054105385845,9,165.0,0.1480513941389826,13,304.0,0.20223284863735244,6,310.0,0.224883940378088,9,43.0,0.25063654602735,138,2678.0
520.0,158,1640.0,4.069478908188586,4.7144930209739515,7,56.0,0.5037662689325001,13,233.0,0.18555708226408343,0,0.0,0.8614579048341463,20,483.0,0.2681572668648961,26,563.0,0.17304510271205134,10,58.0,0.2788388784202635,19,308.0,0.16017514377009473,3,75.0,0.4806831563696068,5,18.0,0.33974285018952666,4,39.0,0.5974317652689888,7,111.0,0.510986968558434,9,175.0,0.2703107988664562,7,119.0,0.30024130423084744,6,249.0,0.4540590124140943,12,324.0,0.11485617049544851,10,92.0,2.4485334950382656e-05,158,2903.0
525.0,182,1872.0,4.577017114914425,3.5060561838652147,8,61.0,0.33868644673728115,13,225.0,0.12208153708597541,1,1.0,0.6529024773576844,26,520.0,0.18109675150350277,30,704.0,0.08081718284825158,10,108.0,0.17430818930239392,23,330.0,0.12559312775660283,6,54.0,0.34164354203363156,8,35.0,0.28512653861933884,5,38.0,0.2906947304432701,5,82.0,0.326082512226334,6,135.0,0.12683251299875867,7,131.0,0.30682417374036475,6,229.0,0.36871074258968534,18,410.0,0.16650539172694,10,150.0,0.20905577287864544,182,3213.0
530.0,193,1902.0,4.55023923444976,3.7423183311894914,2,41.0,0.4950759209569967,5,206.0,0.33905520237121256,5,22.0,0.2455990414854319,20,552.0,0.0849323788969286,32,773.0,0.10559953617194096,9,137.0,0.1654857930923864,25,303.0,0.11934517886908978,11,54.0,0.11057005755118633,14,86.0,0.19226728595771778,6,40.0,0.2998322684719929,8,56.0,0.321121928948214,11,81.0,0.1925580032876008,6,113.0,0.4453764481067719,6,230.0,0.2087398636070808,23,518.0,0.28121891129786625,10,201.0,0.37812366876366443,193,3413.0
535.0,179,1919.0,4.525943396226415,4.66134064804369,3,26.0,0.5256470013921031,0,73.0,0.6289711007351507,8,43.0,0.46763225413648507,14,467.0,0.1199972965980158,24,772.0,0.14856019410973595,1,84.0,0.2947724245628175,23,335.0,0.12075756067448808,6,76.0,0.12264339508652729,21,174.0,0.14347210266582416,7,56.0,0.3826963183617082,7,62.0,0.23005902797869093,11,113.0,0.3746516004459076,8,122.0,0.49604212849231977,12,228.0,0.32883604604041,24,627.0,0.2528449148764768,10,194.0,0.17940057374992638,179,3452.0
540.0,168,1983.0,4.710213776722091,5.013279825146809,6,53.0,0.4826024585448721,0,24.0,0.6992512290033278,0,35.0,0.571604661545541,12,389.0,0.2969657594377679,19,659.0,0.1844655839212321,3,27.0,0.36191081416209403,28,417.0,0.17260393382771053,7,68.0,0.11737950580144317,23,288.0,0.10648624703821824,6,63.0,0.277397474421645,7,71.0,0.2175351829446729,1,121.0,0.5364886548413597,8,166.0,0.47496982294987233,15,244.0,0.08770207971660718,28,756.0,0.054300304362788106,5,177.0,0.11309859254648666,168,3558.0
545.0,177,2293.0,5.485645933014354,5.011365336123974,8,89.0,0.42311579900375407,5,14.0,0.40521385964004186,5,26.0,0.3994986820397421,12,393.0,0.356673619209079,12,709.0,0.2174634119074459,1,17.0,0.8219322805501749,29,506.0,0.16076041188760115,7,74.0,0.0004229801657568032,23,403.0,0.1396567980546193,3,53.0,0.40154128496465535,8,67.0,0.334199913359694,6,74.0,0.5182580975280225,8,206.0,0.5440392968267233,15,238.0,0.06072942816343691,35,917.0,0.027560844076968512,0,46.0,0.2791292156697451,177,3832.0
550.0,173,2536.0,6.2772277227722775,4.4726896740177295,10,135.0,0.41379866395680376,6,30.0,0.35719801565064657,7,34.0,0.2212874783609527,7,400.0,0.3675915257909069,8,731.0,0.2693749065480135,1,17.0,0.6743980472003016,29,586.0,0.07023095436809772,2,68.0,0.43374634166430454,23,525.0,0.2201564632769337,5,38.0,0.3502732742362136,8,104.0,0.3235848286512924,11,90.0,0.40131660242464734,10,249.0,0.4281341424995301,8,181.0,0.15842227225072952,36,958.0,0.030485705022380877,2,50.0,0.25820545544005874,173,4196.0
555.0,190,2538.0,6.474489795918367,3.623059110645103,11,187.0,0.28336393260096077,8,67.0,0.37289328694314533,3,34.0,0.2309644855011306,13,351.0,0.20765625572109886,14,783.0,0.1903321394577691,4,24.0,0.4483938093626673,26,642.0,0.11699917973188088,2,49.0,0.7397508644194503,22,571.0,0.18027941472214212,7,70.0,0.23012130863360156,7,105.0,0.32075331731023976,17,163.0,0.23536073755158657,15,229.0,0.1928910509471213,6,177.0,0.21366590311235575,28,982.0,0.055238497485549355,7,82.0,0.19399127869712918,190,4516.0
560.0,185,2021.0,5.065162907268171,3.7400531675593274,11,179.0,0.3026573625535858,10,81.0,0.25880657532135787,0,15.0,0.34752248004542097,19,354.0,0.11505233117771353,22,875.0,0.10027920654710026,8,36.0,0.41055962261920326,18,608.0,0.2980181227905785,0,17.0,0.783183369307885,20,572.0,0.14978790806741657,9,121.0,0.3989156970296165,3,81.0,0.4316560508516971,15,186.0,0.08415240582607628,13,187.0,0.11115919065897772,7,172.0,0.2105962826712441,20,780.0,0.1560438821516388,10,131.0,0.40816328941276464,185,4395.0
565.0,157,1377.0,3.3503649635036497,4.279178646384787,5,138.0,0.42740468308508367,7,77.0,0.2414515015610212,2,18.0,0.3631836643321885,15,329.0,0.06343691388408132,26,996.0,0.1548938540396344,2,39.0,0.3085040559746419,11,629.0,0.21079980506215257,5,23.0,0.45389588219252835,18,504.0,0.21097482776073193,8,117.0,0.5067231801625355,4,34.0,0.5261225883618715,9,195.0,0.21210671552519636,10,130.0,0.13414609181305734,13,215.0,0.3760267592517632,12,808.0,0.2753484223109344,10,181.0,0.443767059054331,157,4433.0
570.0,139,1243.0,2.995180722891566,5.035472620797786,4,55.0,0.4214996030947781,9,74.0,0.2771235007993535,8,45.0,0.37964951476988495,12,240.0,0.1488400346588884,25,1002.0,0.17573855224698975,8,39.0,0.12726679126703655,10,612.0,0.14495774953314017,10,59.0,0.2543484024859147,9,543.0,0.2309185135361164,0,93.0,0.5011928471949152,6,62.0,0.5288864768686219,5,145.0,0.41458078462041464,4,121.0,0.28037793229524965,13,280.0,0.47760140072751,6,796.0,0.2199860373557406,10,232.0,0.46061232624426124,139,4398.0
575.0,155,1585.0,3.782816229116945,5.018482618207484,6,50.0,0.5025954043580266,9,117.0,0.2928333236538355,9,90.0,0.4260347150853266,12,231.0,0.268342665165033,19,929.0,0.17110355945463615,12,94.0,0.03328779517869494,14,622.0,0.13273785072628005,10,74.0,0.0005091790675540453,7,560.0,0.26160270777867073,4,38.0,0.36689249764792414,8,91.0,0.5743160363287475,5,100.0,0.45688695647640365,2,101.0,0.4265521215060636,12,258.0,0.3978203264216694,14,750.0,0.2097193322675669,12,288.0,0.24244950473744156,155,4393.0
580.0,179,1836.0,4.371428571428571,4.387775885485205,6,49.0,0.37604569948498145,9,162.0,0.29646978460721624,7,105.0,0.40094831876409476,11,208.0,0.2955220283364727,17,747.0,0.19686409477828767,13,156.0,4.499989426599688e-06,20,695.0,0.08855885507387018,2,72.0,0.2126066623406943,14,603.0,0.19699153394227853,9,53.0,0.33058768657588417,9,132.0,0.4238583828204466,5,90.0,0.471960404019081,7,92.0,0.3906589602366264,10,208.0,0.2333942334858047,22,843.0,0.1473450266521178,18,364.0,0.16648882566397163,179,4579.0
585.0,190,2066.0,5.063725490196078,4.155700636244384,5,52.0,0.37319808109043207,7,161.0,0.4577160741562732,3,76.0,0.4160989516474676,4,182.0,0.4302153752628137,12,616.0,0.28214702126821384,11,177.0,0.0,22,812.0,0.11046661779431047,2,30.0,0.526376216876924,20,594.0,0.12305628587780325,10,103.0,0.22426421487261056,12,186.0,0.3088324712129134,5,114.0,0.5281844804921836,13,133.0,0.3200021739019758,11,139.0,0.17159369527177282,31,858.0,0.1461117867090486,22,376.0,0.06905626903316626,190,4609.0
590.0,170,1758.0,4.340740740740741,4.429986612607968,7,58.0,0.42096043568717567,1,101.0,0.6714222460152857,7,42.0,0.3585893683969219,7,121.0,0.4043170100983123,9,400.0,0.3749472177564788,1,166.0,0.367923098887663,22,931.0,0.3028889237880405,0,9.0,0.9115810072723848,14,597.0,0.27040072575760365,8,114.0,0.37352457824662794,15,190.0,0.13425733449194993,5,81.0,0.17947973698088282,11,155.0,0.083280928958413,13,141.0,0.2124252164781927,31,847.0,0.10533779556206511,19,410.0,0.13587817890856416,170,4363.0
595.0,148,1546.0,3.770731707317073,5.129814845865358,8,69.0,0.3611685956829196,3,16.0,0.6463713371344766,7,73.0,0.2008048555739923,7,117.0,0.3683796923603198,10,258.0,0.4468721757711905,0,43.0,0.8178865473042783,21,926.0,0.3080429654536888,0,9.0,0.6914954521689348,10,390.0,0.28626203562593194,3,105.0,0.5784962063911387,8,160.0,0.21815311187926495,8,61.0,0.2604910602330783,7,168.0,0.2330894374135374,12,166.0,0.2959766543023078,28,738.0,0.06831689255112017,16,274.0,0.28811671647813336,148,3573.0
600.0,128,1216.0,2.9731051344743276,4.893979665536602,4,46.0,0.35444433938922504,5,33.0,0.4702800031939394,5,70.0,0.017827016633411238,7,151.0,0.38089346094675886,11,229.0,0.25264619823815493,0,8.0,0.7225459749570231,22,917.0,0.161598378496531,4,30.0,0.5207675506956289,8,400.0,0.23404195589794868,4,35.0,0.5644680965412086,4,112.0,0.44271078907195766,9,80.0,0.3988149920814561,6,106.0,0.44945397464630454,7,177.0,0.318029022852031,26,831.0,0.10101753935592052,6,253.0,0.38552234282146886,128,3478.0
605.0,124,832.0,2.0145278450363198,4.29148412026402,5,41.0,0.4951506662325304,7,62.0,0.31700451763874926,2,41.0,0.23294220741959631,8,129.0,0.23745791211582823,7,226.0,0.2521554439585486,4,26.0,0.38695186326891573,22,698.0,0.07307446180711075,8,40.0,0.40700346355566147,8,411.0,0.26252120311986155,6,32.0,0.29871353699289654,3,87.0,0.5668300913585466,9,117.0,0.3982893176078874,6,104.0,0.38266039995599543,12,129.0,0.1788720569892743,12,858.0,0.1370671322555464,5,259.0,0.2663716813499986,124,3260.0
610.0,145,977.0,2.3261904761904764,4.816865913343895,7,48.0,0.3600983953566513,8,79.0,0.2246564219340619,2,33.0,0.5651687251506703,8,82.0,0.4102674132345148,10,179.0,0.43404168590987063,8,37.0,0.3707070250792236,20,772.0,0.10561593255505833,3,44.0,0.3570087231105548,13,446.0,0.23857562975877541,8,44.0,0.27876581774512776,7,77.0,0.4255441483131132,9,161.0,0.2182185987344938,7,102.0,0.5670682706910061,15,157.0,0.234150735796753,13,839.0,0.22863020501609949,7,280.0,0.24135911618628114,145,3380.0
615.0,153,1336.0,3.1809523809523808,4.8789467353650275,6,57.0,0.37017476835001384,2,58.0,0.4355308876881565,2,43.0,0.8091232042935009,8,75.0,0.3556803072888742,13,180.0,0.23400062247751904,3,47.0,0.395151817107582,9,816.0,0.1767297438052575,4,36.0,0.21593331087551976,20,534.0,0.11521914538263837,10,89.0,0.2151234671471068,11,120.0,0.286035444093715,9,210.0,0.27759901006612564,8,110.0,0.5518114365573461,15,232.0,0.3001009203696123,19,793.0,0.23705696515664845,14,332.0,0.028150065138586693,153,3732.0
620.0,187,1717.0,4.021077283372366,4.322119045195512,8,67.0,0.4224503121555899,2,33.0,0.7369938437180217,0,13.0,0.6277816098815301,7,83.0,0.048869979996820946,14,205.0,0.18253753574022552,5,33.0,0.17982477246276923,13,807.0,0.15597583997564274,9,46.0,0.15648630821844367,28,655.0,0.11292950880849217,10,139.0,0.22170090750743837,14,184.0,0.1263733261771314,8,196.0,0.44821467580451513,10,99.0,0.25747807300920944,17,262.0,0.13602025329988082,21,721.0,0.18231690138401327,21,430.0,0.1290351436518868,187,3973.0
625.0,189,1750.0,4.137115839243499,4.058485369512356,8,74.0,0.3503235685392259,2,41.0,0.6185537043058206,4,17.0,0.21635421100997754,5,70.0,0.34045653295759154,10,143.0,0.2746895125239119,10,50.0,0.01608612989191122,19,866.0,0.11720577353101072,8,78.0,0.24562062973764917,28,669.0,0.11835377002938996,10,189.0,0.27514886447823933,15,259.0,0.12279775912999967,1,124.0,0.4750545032837305,12,97.0,0.15815862344047724,13,297.0,0.20429918471617262,25,597.0,0.09506620920461356,19,473.0,0.3312851864898966,189,4044.0
630.0,175,1806.0,4.404878048780488,4.455488908494079,4,78.0,0.3870126872670361,5,21.0,0.34035205322383744,10,56.0,0.06369652690480812,5,54.0,0.5552754179813054,11,154.0,0.1814373049127218,5,71.0,0.31673259967695583,25,989.0,0.2917170929049289,10,103.0,0.3842113821590278,19,618.0,0.14666956771617648,10,247.0,0.3516434449087159,15,273.0,0.20420520146380758,1,13.0,0.30889990040953635,11,98.0,0.16699448227094982,8,218.0,0.39768658079680214,26,581.0,0.12984119802989968,10,445.0,0.38907516732500796,175,4019.0
635.0,146,1628.0,3.980440097799511,4.445646509608675,7,47.0,0.43872946488355,0,17.0,0.3980123822553542,9,72.0,3.923105082884416e-05,5,71.0,0.5085592929361611,10,176.0,0.1895713348007037,5,79.0,0.5900234417778973,26,1109.0,0.20571091515902318,12,158.0,0.16280663116941457,11,482.0,0.27044841077653126,8,226.0,0.5190231621520854,7,261.0,0.41829807923769696,2,10.0,0.3761639268224757,13,132.0,0.044437826503420375,2,225.0,0.36070919531495993,19,578.0,0.15648049408539785,10,343.0,0.2638477015587945,146,3986.0
640.0,141,1291.0,3.1033653846153846,4.33008497424566,8,81.0,0.46082063432847825,5,28.0,0.35196678292798517,1,63.0,0.4387828802137558,4,63.0,0.4325353350783201,10,160.0,0.3509775950659564,4,65.0,0.5653470997229457,33,1098.0,0.022719491861945443,18,238.0,0.09674721954215736,7,323.0,0.27227596477748073,2,158.0,0.44521028306938654,0,136.0,0.5517279388786798,8,38.0,0.38015475444792934,7,126.0,0.1388947892383252,8,251.0,0.2198929962637597,14,564.0,0.19656908614522411,12,378.0,0.14773365835985033,141,3770.0
645.0,154,1387.0,3.286729857819905,4.4276899198152675,7,84.0,0.3823557146598826,9,51.0,0.28648744730953263,1,28.0,0.7734936853041579,5,38.0,0.5351574055670624,10,161.0,0.3831614856295271,0,39.0,0.42346685446421806,31,1097.0,0.046901310789866285,22,346.0,0.11094640516265578,7,275.0,0.38375484236761925,4,33.0,0.3682313039964024,4,135.0,0.3603406727620011,13,85.0,0.3069137355760128,7,114.0,0.3313703810954121,15,309.0,0.04044524110722509,11,535.0,0.18972487754597717,8,407.0,0.1446459101233231,154,3737.0
650.0,158,1545.0,3.5846867749419955,4.8355525653532885,1,63.0,0.4354037955990324,6,83.0,0.43303327873716513,0,15.0,0.7909362467464586,6,45.0,0.5009342289503345,8,140.0,0.28493487204317963,4,23.0,0.25582690440192946,21,771.0,0.08812924056810424,20,387.0,0.25958003581643074,9,240.0,0.47366748114996166,5,48.0,0.3777141218807759,6,156.0,0.2108621809149761,14,163.0,0.24760631686680834,7,105.0,0.4262223507330644,20,398.0,0.00037619999477196675,18,525.0,0.1867943340949075,13,441.0,0.12181300021184177,158,3603.0
655.0,165,1726.0,3.967816091954023,5.199434954528182,3,17.0,0.5734468818917019,6,109.0,0.6251328633411122,1,11.0,0.6272825732823508,4,46.0,0.16158276323157,10,99.0,0.2675213949962702,10,48.0,0.01506606118338478,13,651.0,0.31922277307973645,10,395.0,0.3600884619653685,10,216.0,0.34935775437361277,7,79.0,0.3984833605086452,14,207.0,0.21591044504941656,14,233.0,0.2763297619583741,2,82.0,0.5022360493710896,20,506.0,0.12097874578440153,20,557.0,0.2295410583626454,21,523.0,0.12193897419300269,165,3779.0
660.0,171,1835.0,4.348341232227488,4.332609402740108,5,38.0,0.48256069079317165,8,143.0,0.44130097008753955,4,23.0,0.36729208054139073,6,41.0,0.11409134347411791,11,113.0,0.21074567176870768,9,78.0,0.07082686347822297,7,589.0,0.4279858541426281,5,265.0,0.3459349441833038,13,261.0,0.11653890850402698,9,79.0,0.39371701467441705,18,221.0,0.09288649533078171,15,258.0,0.1042904969569009,2,42.0,0.3751370522496224,18,509.0,0.30794637867432406,22,482.0,0.13053616220917758,19,528.0,0.2871462600637341,171,3670.0
665.0,146,1111.0,2.632701421800948,3.8123245329395354,7,68.0,0.48558289586064063,11,143.0,0.2682610640529836,9,58.0,0.028049098545458322,7,61.0,0.2642172060009381,9,129.0,0.17459509219671995,5,102.0,0.3939061941213489,6,564.0,0.28925292444960043,10,281.0,0.21471180977883855,12,209.0,0.1856123016899085,7,74.0,0.2825049662179248,13,213.0,0.13063940626224488,11,278.0,0.22470248488241204,2,5.0,0.31211503021902776,8,444.0,0.3519264136788891,20,531.0,0.12090332364774294,9,507.0,0.365740631557612,146,3667.0
670.0,143,912.0,2.1458823529411766,4.561692457452476,7,62.0,0.45928400710612033,9,140.0,0.24497512374677968,15,133.0,0.08549231736475807,5,62.0,0.5602280726153894,10,112.0,0.35449806247925936,6,90.0,0.6444884162041358,13,560.0,0.2057547941476071,12,323.0,0.1543507711366696,7,147.0,0.39117290301244384,14,86.0,0.21667488943351187,6,150.0,0.2522997856022179,4,172.0,0.449207471786818,7,32.0,0.443845959436925,6,306.0,0.3240312131346919,17,561.0,0.1612284332335597,5,278.0,0.2474020627759357,143,3214.0
675.0,141,1137.0,2.6565420560747666,5.000715663742734,1,42.0,0.4814500752078115,5,79.0,0.2732167846603764,16,213.0,0.1874540933917868,0,39.0,0.6226764466921533,10,124.0,0.42972917361832685,4,77.0,0.524630132422455,19,638.0,0.11029814749320961,15,352.0,0.12197132244182084,7,152.0,0.5994762271239851,18,140.0,0.1334344613374346,7,159.0,0.33857813459191743,0,91.0,0.6123259630738876,8,72.0,0.5235276301141756,9,197.0,0.21724457860742524,14,476.0,0.15655115469188458,8,291.0,0.18417120743292,141,3142.0
680.0,164,1401.0,3.213302752293578,4.5058729487895,3,14.0,0.5485555248759704,5,80.0,0.3479644368068583,16,293.0,0.26349067761404416,5,15.0,0.3766341917849236,9,108.0,0.2686142505495692,10,94.0,0.18545919641150757,24,750.0,0.070525230285499,18,426.0,0.05046319952557664,6,116.0,0.38629764972489494,12,183.0,0.19777452573750123,7,155.0,0.42478252007086703,4,53.0,0.28981478527989724,7,79.0,0.34753012520610077,10,182.0,0.25437938828886314,22,501.0,0.17023690750907636,6,306.0,0.19439154888224203,164,3355.0
685.0,188,1712.0,3.9086757990867578,4.309605331804167,4,17.0,0.45153131761956256,8,93.0,0.26111574710716523,16,373.0,0.24598703797730695,10,56.0,0.044889500923622705,10,100.0,0.30239056087188865,14,157.0,0.00012428807480374267,23,756.0,0.11010199906045076,18,513.0,0.0,6,100.0,0.26297081792140453,7,155.0,0.3642891402777017,13,173.0,0.3556510726879367,9,83.0,0.19059082520690354,7,79.0,0.14942804420717182,7,191.0,0.24029900612789162,23,551.0,0.21519811094706484,13,336.0,0.2018577512943454,188,3733.0
690.0,212,2211.0,5.190140845070423,4.2413246806596305,5,28.0,0.42412542817453347,13,153.0,0.2934633794638282,20,463.0,0.034019910415871185,14,100.0,0.00041017395776750485,11,109.0,0.19037030444832995,12,168.0,0.0,13,728.0,0.22279913741966403,16,505.0,0.1369211772378236,6,48.0,0.33251984769190956,9,142.0,0.4767888831171699,17,254.0,0.17620316522347607,6,93.0,0.4337749655798045,13,81.0,0.1719557376927439,14,196.0,0.3400467846221274,24,498.0,0.19109819573090067,19,417.0,0.21598121093106024,212,3983.0
695.0,185,2107.0,5.028639618138425,3.937743415360469,6,53.0,0.389880595515291,11,171.0,0.4169697578888592,26,578.0,0.0003770334208860829,4,102.0,0.14497845683882232,8,123.0,0.19847150193462257,2,139.0,0.3557672803466715,7,472.0,0.2751716257229302,6,429.0,0.47082239318858,8,57.0,0.21776784555793438,11,154.0,0.3350313260762887,18,280.0,0.09239247705308619,8,100.0,0.2813804605625326,13,146.0,0.3473716008061061,12,181.0,0.25834515419810605,21,540.0,0.12560125133673353,24,420.0,0.18138635740949527,185,3945.0
700.0,151,1642.0,3.937649880095923,4.238155176997951,7,61.0,0.4672807854456213,6,167.0,0.3027687798567155,26,708.0,2.777729336427791e-06,0,58.0,0.5512058030823723,10,106.0,0.3810251494493841,0,67.0,0.73060906877027,4,482.0,0.218610390806896,0,230.0,0.575100217785891,6,66.0,0.36853874616147336,9,162.0,0.20647816635894106,11,259.0,0.16759250089180014,12,155.0,0.19032954121843199,13,215.0,0.40980906194683925,7,157.0,0.2304217688530981,18,558.0,0.13254695539338873,22,457.0,0.0897039663735121,151,3908.0
705.0,147,1834.0,4.398081534772182,5.139379280547282,1,23.0,0.472451199303848,4,103.0,0.27869115819754614,24,731.0,0.0,0,15.0,0.879741812799294,10,144.0,0.5047005575661011,2,69.0,0.6621343797799926,6,496.0,0.17431013616245153,4,90.0,0.3730613193658134,7,78.0,0.584355237168509,13,130.0,0.2555744126532565,4,177.0,0.3573142031382852,16,227.0,0.33222825065418177,13,281.0,0.4003085209657025,8,109.0,0.523532957256277,16,540.0,0.1537098181242236,19,339.0,0.10556733348732156,147,3552.0
710.0,161,1773.0,4.152224824355972,4.4898411844326995,4,20.0,0.5301294298390685,5,65.0,0.46155165103995843,14,728.0,0.08689704620625595,0,16.0,0.6708446301708826,13,199.0,0.2309895903108176,7,87.0,0.47168567274719087,12,542.0,0.07735936744431986,10,54.0,0.3447509811052631,8,81.0,0.46495224222656995,14,146.0,0.18256065945915417,3,165.0,0.5197586431981405,16,303.0,0.2873516204880338,15,292.0,0.1550685246617527,9,119.0,0.388149645566731,21,531.0,0.13462259429301407,10,373.0,0.15669356221210834,161,3721.0
715.0,171,1525.0,3.4977064220183487,4.19414930848774,6,45.0,0.5407700942144814,8,63.0,0.25962941640111975,6,516.0,0.35484817461990587,4,26.0,0.4879381492482261,18,277.0,0.16081766532135738,14,144.0,0.1922902201061249,19,625.0,0.007538684197160147,10,103.0,0.3359840556931213,4,64.0,0.30419748245929173,8,164.0,0.31982990280430296,8,188.0,0.451351466873427,16,382.0,0.12694904537992707,11,301.0,0.25602907024696153,9,125.0,0.09571493784673642,22,571.0,0.16124072580870774,8,387.0,0.25390041807735986,171,3981.0
720.0,197,1885.0,4.323394495412844,4.517692614444069,7,78.0,0.4037922629082663,7,60.0,0.275929848979508,0,307.0,0.5090044127882586,10,55.0,0.44824944406126344,21,379.0,0.11785189527378996,20,176.0,0.04742505981066401,23,621.0,0.00032871183224056713,9,111.0,0.10480580498226995,6,46.0,0.3289223769311487,10,129.0,0.46191522316318817,14,241.0,0.2817567958321707,14,386.0,0.12872239897334703,5,172.0,0.3430639387722305,14,150.0,0.1606138361654932,22,497.0,0.21697210988975985,15,399.0,0.28107412614501864,197,3807.0
725.0,182,1885.0,4.29384965831435,4.582597810044404,8,75.0,0.4019218277016877,8,83.0,0.3038400793957544,0,158.0,0.5453116562380881,9,72.0,0.42827785178601774,21,484.0,0.1189392779022459,15,208.0,0.15209279151221933,13,600.0,0.17423214371779683,7,108.0,0.2498543037546312,7,45.0,0.2693926523333245,10,143.0,0.3956199939810714,19,330.0,0.18377022324310008,6,357.0,0.35135622412511447,4,162.0,0.28578888394573837,14,219.0,0.046701111713217114,21,542.0,0.1739476467994571,20,488.0,0.3197905938823719,182,4074.0
730.0,167,2009.0,4.5972540045766594,4.510646231793225,2,58.0,0.5074624307902793,8,131.0,0.41021224854328453,3,25.0,0.43690128373386045,5,68.0,0.3297190118794677,21,597.0,0.22283741663074294,9,179.0,0.18657089888406367,6,328.0,0.23641475991626748,8,82.0,0.5279508518198744,8,59.0,0.24322070713515512,13,199.0,0.26610132861475055,21,432.0,0.1312531271301187,2,180.0,0.3052396065943974,8,187.0,0.24396308989576396,14,297.0,0.17455710211728512,20,584.0,0.15025023065267812,19,531.0,0.18944287747594965,167,3937.0
