step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,132,1252.0,3.1536523929471034,4.513734049292706,14,436.0,0.21701948124245768,6,104.0,0.3568711999480132,13,414.0,0.11631861528515348,7,331.0,0.43079349962815827,8,131.0,0.25885869742507034,2,157.0,0.518006114522058,10,129.0,0.2761496095962843,15,244.0,0.43693320478544817,2,84.0,0.3176457152387572,12,228.0,0.27922273638617223,6,108.0,0.40565102389469015,6,259.0,0.21963172958945354,5,46.0,0.17851478414223423,13,192.0,1.2165478203174522e-06,3,7.0,0.4710760074261728,10,73.0,0.22252442274285655,132,2943.0
740.0,151,1482.0,3.6865671641791047,4.539341910062071,8,298.0,0.282259393433613,6,93.0,0.2651411707648372,18,412.0,0.06435394693606038,14,385.0,0.27342432169066333,6,129.0,0.4296522558625361,2,43.0,0.42400315403179933,10,142.0,0.4453412705640033,7,228.0,0.3911492917389264,4,30.0,0.29454907705427646,14,296.0,0.3538314281753307,6,119.0,0.5834776895885406,12,266.0,0.35484792567103884,11,90.0,0.1000687019043272,13,257.0,0.0,2,4.0,0.44857110820592716,18,146.0,0.27989867544583746,151,2938.0
745.0,162,1589.0,3.8289156626506022,4.423690777430127,5,227.0,0.37926494915610937,13,119.0,0.227431900310056,15,380.0,0.06017107793647729,20,390.0,0.0713566402677953,1,74.0,0.7238920234590577,6,52.0,0.3230014344640174,9,138.0,0.4840329281343433,8,168.0,0.25348378813178296,6,47.0,0.46443999627160043,15,290.0,0.4106608018054899,6,97.0,0.48951477182150854,15,255.0,0.2973844472843314,12,104.0,0.019124306067719813,11,262.0,0.0,3,15.0,0.43177958377286124,17,194.0,0.24541040971453187,162,2812.0
750.0,138,854.0,2.0381861575178997,4.387494410879608,7,137.0,0.4723902711002491,14,145.0,0.15690921057264723,12,295.0,0.20763400894165152,21,415.0,0.06847735468275264,3,15.0,0.6636445733064171,10,53.0,0.11680859127477193,4,130.0,0.4367429315929564,13,177.0,0.12955694525385564,6,47.0,0.28249240005965576,10,277.0,0.292880283440269,4,47.0,0.38538403492624673,12,266.0,0.2845940427689653,7,124.0,0.28102976032224763,1,219.0,0.46344421875594305,3,22.0,0.5056942816281463,11,223.0,0.12216358667037579,138,2592.0
755.0,116,667.0,1.5547785547785549,5.454475499042243,7,115.0,0.4125096845376018,7,145.0,0.24954315779124422,8,345.0,0.35110040515106483,14,315.0,0.12760581791514838,5,33.0,0.47199896226437105,7,65.0,0.1262873681977727,11,81.0,0.24343562782452055,14,215.0,0.10658543813672458,5,52.0,0.3730545860568122,10,155.0,0.20078695803070595,5,36.0,0.3299557534678078,7,185.0,0.1905921787127389,7,98.0,0.5423465290420404,0,85.0,0.8255262083507047,0,12.0,0.7830075828666235,9,179.0,0.24625234642433788,116,2116.0
760.0,130,949.0,2.196759259259259,6.198574272705039,6,102.0,0.3146069238960243,6,109.0,0.4181132191051005,8,371.0,0.3963226352831649,9,336.0,0.23355047997069678,6,61.0,0.29682526970372836,8,67.0,0.08073520088064329,17,114.0,0.08300668912813611,13,225.0,0.11694809079277238,7,66.0,0.6002247906296844,15,131.0,0.2389590208717496,7,36.0,0.27889911542931034,10,136.0,0.2711112034731566,7,115.0,0.6550377825893184,1,5.0,0.8041480317942461,0,9.0,0.7990109205415497,10,174.0,0.4027671250221548,130,2057.0
765.0,144,1163.0,2.775656324582339,5.158553432043769,12,125.0,0.3193339744086446,8,120.0,0.4580712185344882,13,425.0,0.2641739705444488,8,326.0,0.278797591000627,6,56.0,0.2716214624745467,7,72.0,0.0007682241401836488,12,155.0,0.07947919606164426,16,292.0,0.3164538437315847,9,74.0,0.3768718244879844,16,196.0,0.23398210799106203,7,41.0,0.20790700860757386,8,142.0,0.25121948824021934,7,106.0,0.40561544772074465,5,15.0,0.5519528987619983,1,3.0,0.4766879610424141,9,155.0,0.32674453589797997,144,2303.0
770.0,144,1165.0,2.841463414634146,4.667861127133443,14,184.0,0.27307931071062613,5,127.0,0.4238747176681939,19,520.0,0.19310999872528228,14,327.0,0.1631196778042058,0,42.0,0.5447031114734779,1,60.0,0.5958545507096126,10,151.0,0.28258306132096755,16,353.0,0.3822895303231046,4,61.0,0.2677842915896206,15,230.0,0.2745256498187073,14,82.0,0.1699407218788058,8,162.0,0.4480112546852372,7,99.0,0.09942212435525266,9,35.0,0.19146109863526342,2,4.0,0.419061825827743,6,149.0,0.2396294552772887,144,2586.0
775.0,180,1669.0,4.080684596577017,4.854038294334711,14,195.0,0.25337180267873977,11,136.0,0.32753721201122443,26,638.0,0.051690081045033726,21,425.0,0.15702373770330266,0,5.0,0.876376702837921,1,28.0,0.8432915386496022,10,159.0,0.44625858095911486,20,359.0,0.2888976142473975,5,43.0,0.4035621806025369,8,226.0,0.3926304113811353,17,166.0,0.18273157770262796,9,140.0,0.4442032035100018,12,77.0,0.1158454999087768,11,75.0,0.07936677455263931,3,16.0,0.4408087107448646,12,129.0,0.3393586467140427,180,2817.0
780.0,190,1985.0,4.877149877149877,4.040172876738022,11,180.0,0.23401026742588887,15,194.0,0.16979681866804933,31,780.0,0.009911710899416034,26,457.0,0.19311291705760505,0,5.0,0.7331523912230241,1,25.0,0.7563839629050166,10,150.0,0.320120456974143,17,343.0,0.21164353176436607,6,44.0,0.23470692850397135,5,157.0,0.28817509024450494,17,259.0,0.25269906968657957,12,156.0,0.33578787523038583,14,142.0,0.07079799109155263,7,91.0,0.15589074564082778,5,38.0,0.35610945053364124,13,186.0,0.32269957904440283,190,3207.0
785.0,194,2162.0,5.147619047619048,3.9845810016713195,5,126.0,0.3622300225192583,19,287.0,0.165149336059564,36,954.0,6.463848340465281e-05,20,487.0,0.2807204578048997,4,15.0,0.4154175534536978,6,44.0,0.4785678184764888,5,122.0,0.302118558897491,12,276.0,0.131907819980419,7,49.0,0.29659454438780186,8,164.0,0.2740615816726909,17,345.0,0.302760135323581,11,173.0,0.24894448432168936,19,243.0,0.22521231173303047,7,111.0,0.33891508226909417,5,34.0,0.4143051681020685,13,187.0,0.10984272519066608,194,3617.0
790.0,203,2574.0,6.014018691588785,4.480831196394282,7,89.0,0.4677047243866999,19,382.0,0.16848993558968092,36,1142.0,0.07072090245037585,15,373.0,0.27168437637197707,10,54.0,0.27385743213011976,11,88.0,0.2577179838831036,11,75.0,0.37333415334937503,15,236.0,0.2190169343510304,7,65.0,0.38426713098388626,9,163.0,0.24346470878008003,20,381.0,0.19598189409745764,12,130.0,0.21250321714296969,17,286.0,0.42454780155792243,7,139.0,0.303782464860948,0,12.0,0.5468824338932214,7,167.0,0.2288146899936413,203,3782.0
795.0,205,2728.0,6.449172576832152,4.135446842139841,8,90.0,0.291416689109419,19,477.0,0.1681251032715711,34,1182.0,0.18717555714739145,11,334.0,0.2584233150137667,9,73.0,0.28008645864569004,14,155.0,0.11890635760741632,14,136.0,0.20392041813342296,16,250.0,0.10597139274796098,7,100.0,0.28095316449596136,15,208.0,0.20091647495904638,17,355.0,0.14110050976120903,16,162.0,0.16606741552422608,11,279.0,0.29741430122320184,7,182.0,0.5623124010362234,0,8.0,0.836639289290047,7,114.0,0.4850109775702933,205,4105.0
800.0,179,2456.0,5.806146572104019,4.264677523428828,6,88.0,0.32409149722841785,19,580.0,0.24496341746335928,24,1120.0,0.235489915568796,15,286.0,0.22495901212866373,2,46.0,0.4532258270560714,12,165.0,0.016470790352756882,19,229.0,0.1316439271225656,10,261.0,0.08060354345540235,5,90.0,0.3668965341422513,17,225.0,0.17956153721632376,13,321.0,0.22334204107418693,12,209.0,0.14586752486308113,13,224.0,0.14423462977173812,5,156.0,0.5933686539120184,0,10.0,0.8267439637566014,7,106.0,0.5163498591991008,179,4116.0
805.0,177,2273.0,5.286046511627907,5.085276902517924,11,94.0,0.39671915553720133,18,569.0,0.27642179244896553,21,965.0,0.24402829611972277,20,292.0,0.17621565836242328,4,23.0,0.5167467848624437,4,162.0,0.14844173382092715,24,340.0,0.23040327534459354,9,236.0,0.18528118515278122,2,60.0,0.5099251604389742,8,225.0,0.3662356676992531,8,219.0,0.37012643796791134,14,209.0,0.1527390705462281,20,303.0,0.1145010664796001,4,113.0,0.315282062965795,3,12.0,0.7031647873615854,7,136.0,0.5604107080108318,177,3958.0
810.0,187,2307.0,5.390186915887851,4.875607262468081,12,107.0,0.2809398691414387,13,543.0,0.19097878150426179,18,1038.0,0.1756658972649057,21,325.0,0.03364758338260883,6,47.0,0.551244475652916,2,74.0,0.3087852133589159,24,452.0,0.22322711559836075,9,221.0,0.019856248091553817,4,30.0,0.47230310233306283,6,129.0,0.4629049249700869,7,173.0,0.49460419704154446,14,250.0,0.2119494725287875,27,426.0,0.012423309590822598,10,59.0,0.18867254434127625,5,31.0,0.6191003239432626,9,126.0,0.34606065091989086,187,4031.0
815.0,171,1963.0,4.607981220657277,4.464585637688267,7,102.0,0.34172582193394324,13,378.0,0.23779310867959116,13,1093.0,0.1408708739484868,19,359.0,0.11474667733067044,6,46.0,0.535511331438944,1,66.0,0.36747272853887947,22,488.0,0.055991011770710246,6,207.0,0.1317572440360486,3,29.0,0.6551171089120728,8,135.0,0.3054924913831094,9,172.0,0.4966394941022406,12,248.0,0.048507051351876315,29,502.0,0.0017354504142299092,10,108.0,0.14681799738085619,6,35.0,0.49936040209571164,7,95.0,0.2267823647727407,171,4063.0
820.0,127,1327.0,3.1899038461538463,5.0985364636705315,7,73.0,0.44365410618248735,5,397.0,0.278198168340865,13,1126.0,0.17071010537402959,9,372.0,0.35644425825627296,2,24.0,0.3471537351531647,4,93.0,0.6589279775326893,18,525.0,0.12529271812848256,6,148.0,0.4514499962772838,0,15.0,0.6764995989000361,8,140.0,0.22799264908738526,9,151.0,0.4591425761331176,7,216.0,0.09374546039052441,19,535.0,0.2093515532433092,10,166.0,0.2116936427223302,7,38.0,0.3575624642847463,3,57.0,0.3279485231511539,127,4076.0
825.0,129,1189.0,2.9650872817955114,5.211988229357914,8,80.0,0.3273215725659667,7,410.0,0.30172863757633644,21,1191.0,0.14678949355134627,1,271.0,0.5099127404219665,8,31.0,0.27159493640550975,4,114.0,0.560902557816505,11,405.0,0.15860812705995794,6,178.0,0.6492425643962608,5,24.0,0.37193563193311796,13,169.0,0.2220504353969487,4,125.0,0.31117301449556484,5,139.0,0.48799238088957286,13,506.0,0.3532204235815103,8,161.0,0.43697564335373307,13,75.0,0.17089990226699275,2,37.0,0.46627989841341255,129,3916.0
830.0,160,1301.0,3.1965601965601964,3.9653153918488595,8,76.0,0.34523062884979017,14,468.0,0.26938007673350306,26,1187.0,0.0950977812354666,5,258.0,0.4103457670292484,9,56.0,0.230160324248827,9,144.0,0.33273727812446263,6,414.0,0.2440049565605657,5,140.0,0.4446153881248856,10,69.0,0.27531046410354426,13,177.0,0.17825735980040874,10,103.0,0.22732157270611103,5,131.0,0.6811125464647598,15,463.0,0.1958032201008509,0,108.0,0.30232896197839343,18,130.0,0.14410470414231485,7,47.0,0.34672894907077206,160,3971.0
835.0,165,1165.0,2.7804295942720763,4.207552945292888,11,100.0,0.4009459192377012,19,559.0,0.28347476056722776,26,1193.0,0.2162912695793588,7,282.0,0.2997182961099994,3,51.0,0.4506325308019818,13,139.0,0.14452241721466155,7,422.0,0.26801230528910597,6,103.0,0.14705188496463736,10,119.0,0.27490231847019597,5,167.0,0.32234507789624117,14,158.0,0.23083632349157276,5,125.0,0.5254630222249307,15,463.0,0.14064626928447685,0,16.0,0.4450004557036368,11,170.0,0.20939020681258066,13,109.0,0.2667898111683148,165,4176.0
840.0,180,1559.0,3.651053864168618,4.861337472209715,12,111.0,0.24688468693345178,24,663.0,0.1140367425796711,20,939.0,0.24782410076715555,13,330.0,0.27982227192705345,6,51.0,0.5701390982968162,8,123.0,0.10475497963019742,13,451.0,0.28247466327389503,9,63.0,0.14329936185359737,10,169.0,0.2186345824857989,7,85.0,0.2891044920776387,13,173.0,0.2024895991626392,10,139.0,0.3470355981095421,17,395.0,0.16963872205054414,0,4.0,0.8397032386186623,5,128.0,0.2936740259512021,13,174.0,0.2984721567789515,180,3998.0
845.0,184,1781.0,4.113163972286374,4.572491052951931,8,123.0,0.32911052101280847,26,673.0,0.10607684087593577,15,985.0,0.1646323511467671,18,336.0,0.12569163151395008,8,79.0,0.49925761587802203,8,94.0,0.19050237034966247,16,446.0,0.24951217932295905,10,109.0,0.07286324544983101,8,161.0,0.3094495818691597,8,85.0,0.253308782650883,5,150.0,0.37093880452628564,14,204.0,0.13254036001454106,19,392.0,0.1521524272982284,0,4.0,0.7636094142119372,6,135.0,0.36485711927669495,15,202.0,0.20906060315394978,184,4178.0
850.0,169,1473.0,3.482269503546099,4.345424391307155,6,76.0,0.4130621670245573,19,669.0,0.17171310833255757,9,1005.0,0.14754588630134768,19,329.0,0.1384603934309351,9,84.0,0.2861203930865172,8,112.0,0.26165971143286665,11,391.0,0.10938230714849402,8,127.0,0.4055186921218527,1,96.0,0.5379714140056369,9,137.0,0.3390139252371642,5,100.0,0.583044466814945,19,291.0,0.04514054623678447,24,403.0,0.05187538377688935,4,14.0,0.33392247448793105,8,123.0,0.44013796446618253,10,206.0,0.22206433061531253,169,4163.0
855.0,159,1419.0,3.4779411764705883,4.821001264551671,8,91.0,0.4246126613958004,12,433.0,0.20678798856938188,13,1050.0,0.2068584082779383,16,246.0,0.31584086496955666,5,66.0,0.2158899725654129,8,161.0,0.5107061084395095,10,249.0,0.18184446745401198,0,103.0,0.7381654523879179,4,25.0,0.6191321460679776,10,143.0,0.45947804247722357,6,87.0,0.4779439794275858,20,391.0,1.8439408765001182e-06,18,429.0,0.0558209748375357,10,50.0,0.037257605806020305,11,165.0,0.33895862526396825,8,162.0,0.37169792866923324,159,3851.0
860.0,139,1482.0,3.5883777239709445,4.979254513302391,11,138.0,0.32264084024055645,6,452.0,0.29461016740485857,21,1128.0,0.11431745185270772,8,220.0,0.3760927663592033,6,57.0,0.3949914379028062,6,149.0,0.5545532547537124,10,130.0,0.13667396062651485,0,14.0,0.68039110037256,3,23.0,0.6315253392041665,1,120.0,0.4670985044620822,6,85.0,0.39002424496783955,20,499.0,0.13376846711956983,9,353.0,0.15288110163049104,14,95.0,0.17658985661748555,15,229.0,0.17546564953884375,3,180.0,0.3965700559168404,139,3872.0
865.0,157,1681.0,3.964622641509434,4.17032299889418,12,194.0,0.3521163960498265,7,465.0,0.27324516784434427,27,1095.0,0.1411583846262307,11,217.0,0.2743526792711677,6,73.0,0.38694472045390194,5,98.0,0.3617724807007957,10,168.0,0.24061227003043137,4,18.0,0.4083035682421662,3,16.0,0.3512569653736932,4,39.0,0.29553609427304905,14,137.0,0.1962587262146802,19,497.0,0.25155211452505466,7,342.0,0.27594908130937396,4,107.0,0.4621483605932538,17,259.0,0.17725278471049563,7,203.0,0.3259365320829165,157,3928.0
870.0,177,1539.0,3.5957943925233646,3.966613835501099,12,199.0,0.2731509627155863,13,511.0,0.13708960220611344,25,1071.0,0.2517473417442725,11,218.0,0.10526950404882546,5,74.0,0.45510207117980805,9,62.0,0.22070026845594717,8,167.0,0.5011219701013601,7,43.0,0.14450324595407674,9,47.0,0.272035848963147,10,60.0,0.33754912892725886,19,168.0,0.13037034194474542,14,479.0,0.28105989794789243,12,349.0,0.2971517202951723,0,52.0,0.6261321817629267,9,207.0,0.22922290749432267,14,261.0,0.05951031661062105,177,3968.0
875.0,167,1206.0,2.7471526195899774,4.85821174937815,7,184.0,0.3354880091969676,18,602.0,0.25672671614892245,19,760.0,0.19208602101207373,11,226.0,0.12824326572421912,3,55.0,0.6699458834251868,10,78.0,0.17434942853637173,0,135.0,0.627891905782051,14,96.0,0.12051826143582418,10,97.0,0.2698454033871576,10,110.0,0.31403626325258677,16,204.0,0.17080960705125459,9,351.0,0.3264887735512796,13,330.0,0.3173002935410415,5,34.0,0.4677099017001106,3,141.0,0.5095949419643587,19,281.0,0.0010003862419551877,167,3684.0
880.0,159,1321.0,2.9486607142857144,4.7940070434378725,4,75.0,0.44452899785986955,18,592.0,0.2653797123549356,14,816.0,0.1129060065040336,15,252.0,0.11640504586285032,4,34.0,0.6778220127499924,8,103.0,0.22037759946550214,4,43.0,0.38613997942802897,16,138.0,0.060299561627153005,10,147.0,0.27349779982821704,9,117.0,0.28487779669198227,8,179.0,0.28075721862865616,6,371.0,0.22506180811459978,19,367.0,0.23312871461958445,9,47.0,0.38380372930711354,5,111.0,0.5748421351871533,10,270.0,0.08310434675392558,159,3662.0
885.0,143,1136.0,2.6055045871559632,5.083177757944315,7,61.0,0.4979041521792628,15,572.0,0.21412135178023256,9,858.0,0.15821649846283886,12,265.0,0.27299990747076525,6,60.0,0.5141065504351531,12,95.0,0.3552490694112751,9,42.0,0.15081253589965907,12,172.0,0.18701496905471943,10,205.0,0.33794262522539453,2,85.0,0.39685920840904476,6,163.0,0.4120996149166161,7,391.0,0.19897648065648396,25,480.0,0.1421149407520389,4,64.0,0.4167831085174683,5,84.0,0.49927521019201593,2,194.0,0.38490344167065066,143,3791.0
890.0,153,1398.0,3.2511627906976743,5.306226788270212,6,53.0,0.36845690598249387,13,375.0,0.21795614311959746,13,888.0,0.16535346482707472,11,217.0,0.46966371621369674,8,58.0,0.28401551403080305,11,128.0,0.4081120959825397,8,67.0,0.11574502215805738,8,158.0,0.4495567802297268,8,200.0,0.523464074682318,5,28.0,0.3585521678529472,8,137.0,0.4276306998576575,14,441.0,0.06802306595505245,28,616.0,0.0005613146953988002,4,44.0,0.3959087810345925,7,84.0,0.40868121418035275,1,118.0,0.6523155752524133,153,3612.0
895.0,170,1533.0,3.5568445475638053,4.293948997532137,6,43.0,0.3900685881472446,10,407.0,0.25102190371199024,20,819.0,0.014868497984153576,14,238.0,0.21327890002343905,6,58.0,0.27076706147616225,5,128.0,0.34124547474166134,10,92.0,0.22902095444445186,8,140.0,0.5343377723194233,1,137.0,0.3689581508164231,5,39.0,0.5345443017573649,10,144.0,0.30784443740483064,20,530.0,0.0005009813432128724,29,760.0,2.3802580763401386e-06,10,63.0,0.10369001933453618,14,115.0,0.2943908556806851,2,87.0,0.5969352332180933,170,3800.0
900.0,189,1925.0,4.572446555819478,4.152638739279934,8,55.0,0.3826237479897482,9,429.0,0.24948334512282097,18,771.0,0.11988075782386119,16,257.0,0.07206490632454918,7,60.0,0.3039537627507547,11,102.0,0.3386348107037377,8,110.0,0.5350547402698432,10,134.0,0.3090012875515885,4,26.0,0.3574225835669764,0,13.0,0.764255383785766,12,201.0,0.4089610700970232,18,538.0,0.13067902079798455,29,905.0,9.786324436245935e-07,12,111.0,0.1835402419546126,19,196.0,0.11737824511396348,8,104.0,0.4212355457108871,189,4012.0
905.0,183,2222.0,5.167441860465116,4.949894746896612,8,68.0,0.3776162818762457,15,489.0,0.19694954048804125,9,517.0,0.32062709831227687,13,249.0,0.12382992058742938,8,71.0,0.24906010348782928,16,136.0,0.2751584878298442,0,93.0,0.6359586732506484,11,124.0,0.08795928661909515,5,38.0,0.4315438925829156,0,5.0,0.7062084608932765,14,256.0,0.3862349662092815,8,462.0,0.3955406533053131,29,1058.0,0.09962891425954558,8,126.0,0.45504616716666973,25,308.0,0.16769025054380746,14,161.0,0.2784670833621838,183,4161.0
910.0,185,2582.0,5.908466819221968,4.368213055144625,4,70.0,0.4073445366082441,19,486.0,0.23663397182661913,6,511.0,0.3528062943272298,15,257.0,0.11257760385941122,4,55.0,0.36474931298559937,15,171.0,0.08121330376580509,6,34.0,0.419615457691673,10,99.0,0.2019971216481225,8,73.0,0.2697985975468174,3,13.0,0.5227912904784263,15,328.0,0.23460919167151006,0,256.0,0.4445663550490045,29,1204.0,0.2119280833334923,10,130.0,0.19145512497132805,26,375.0,0.15747850604673208,15,180.0,0.11842640842475242,185,4242.0
915.0,182,2503.0,5.807424593967517,3.9092831278490836,5,50.0,0.46404665233600334,16,439.0,0.1749434914345683,7,504.0,0.23098598399423584,11,269.0,0.26197778081671713,6,55.0,0.42347161368862635,11,208.0,0.21190323562050475,10,69.0,0.20761203535074674,11,123.0,0.17814669659133428,7,83.0,0.35795726186632976,2,14.0,0.3312425357827106,18,410.0,0.08873946855070436,4,263.0,0.1978803984588302,29,1341.0,0.18673059352804572,9,123.0,0.15520467240247918,24,408.0,0.1388053502890064,12,192.0,0.1079637079193578,182,4551.0
920.0,177,2688.0,6.265734265734266,4.89303413085256,7,51.0,0.4063154108140347,13,313.0,0.18324868702156608,14,549.0,0.07544471367275069,11,221.0,0.48281067126911936,6,61.0,0.5520668723639489,7,149.0,0.3972136721659402,14,102.0,0.005447955059728517,8,119.0,0.4046337776704136,0,50.0,0.6427594625928978,4,29.0,0.3503931723070141,21,509.0,0.081924372733034,8,287.0,0.09413640606285312,29,1493.0,0.13250512341217424,7,108.0,0.39113610083147987,20,405.0,0.18684632856758812,8,145.0,0.2806395067458322,177,4591.0
925.0,172,2860.0,6.682242990654205,4.485405035794593,5,44.0,0.404064082894888,14,366.0,0.21726719841684922,16,628.0,7.532823092878753e-05,13,231.0,0.3675792729706713,0,34.0,0.5976915984857473,7,165.0,0.31955925689402,8,119.0,0.09696869139128804,8,104.0,0.48155907492508,2,32.0,0.6277629959492865,6,28.0,0.2913639912533621,23,628.0,0.14309819361856632,10,332.0,1.9593833649760897e-05,31,1492.0,0.008030084145363211,9,118.0,0.3515920421614275,12,457.0,0.22507447473373982,8,158.0,0.37952876401535285,172,4936.0
930.0,175,2717.0,6.484486873508353,4.2637202982912275,7,56.0,0.39667683149624167,6,385.0,0.25713845800006496,16,724.0,0.2351568120611036,20,302.0,0.24646813287333647,5,21.0,0.3087789516534601,7,155.0,0.37283454204752303,4,94.0,0.41476725107200946,8,137.0,0.5629733435595019,10,61.0,0.19621707163722707,7,36.0,0.2431944398322931,23,718.0,0.27092258039730066,10,390.0,0.19949067312799132,27,1494.0,0.04740674174815836,11,174.0,0.2158161121416457,7,482.0,0.2452066712841985,7,173.0,0.34534212499238287,175,5402.0
935.0,217,3148.0,7.407058823529412,4.363379195888729,9,99.0,0.32771996756047767,13,418.0,0.19063526565944816,14,672.0,0.4270821067350708,21,337.0,0.2135742609849517,10,63.0,0.22186908432853258,14,180.0,0.33419940857502234,4,88.0,0.4792406791076829,10,183.0,0.3872412443803439,16,107.0,0.18078340343662885,10,76.0,0.28161903585257586,25,829.0,0.2795039143335872,10,440.0,0.3967612179753151,19,1176.0,0.10703843867492402,14,238.0,0.34156049015036505,14,536.0,0.2387368023629416,14,178.0,0.30080285071743146,217,5620.0
940.0,215,3103.0,7.133333333333334,4.029814663383686,9,108.0,0.4128704342418604,21,508.0,0.13914484127661514,8,475.0,0.3841580188161226,16,335.0,0.13723891235173735,10,113.0,0.27498739080533074,14,198.0,0.2150385651922312,8,99.0,0.3667945031275005,16,249.0,0.17432536762580933,10,146.0,0.22032975587438228,10,106.0,0.3819244160151458,27,958.0,0.20886909204788132,10,486.0,0.4663498170864827,9,969.0,0.22686105035887288,14,300.0,0.31511819502108906,17,544.0,0.16754604588762068,16,248.0,0.3076114981542759,215,5842.0
945.0,199,3083.0,7.054919908466819,3.86428581706153,3,96.0,0.4208662895198846,23,546.0,0.21082068141581348,8,319.0,0.2154833581345658,12,265.0,0.2035196059175019,10,171.0,0.3445467786826427,10,147.0,0.1793208761243743,13,154.0,0.3391451562701676,18,272.0,0.00708883031471786,13,183.0,0.1394545141729408,3,91.0,0.5711000224322739,28,1095.0,0.1032910491549518,10,532.0,0.280286888796253,3,656.0,0.40806566959134244,12,291.0,0.08464990975748603,17,559.0,0.1482117298916835,16,265.0,0.21897920596585077,199,5642.0
950.0,193,2683.0,6.083900226757369,4.0095014847440105,3,30.0,0.5462199684653102,18,562.0,0.18820314867451263,9,154.0,0.18148119979958136,13,302.0,0.14571668566581958,10,221.0,0.4947917684101075,12,145.0,0.3021899043478704,14,180.0,0.3594750739993238,10,277.0,0.0887538478274104,14,260.0,0.24590856007815953,5,46.0,0.5244103173675011,33,1095.0,0.023073112798127834,10,449.0,0.03912930583853779,4,623.0,0.4040480390231401,8,264.0,0.09042750561826875,17,475.0,0.19398796524268638,13,235.0,0.13820089252002152,193,5318.0
955.0,173,1943.0,4.356502242152466,4.520436978508419,6,52.0,0.40571085417923414,17,438.0,0.1957080523668272,10,131.0,0.28653766093513855,11,332.0,0.08848495811528966,12,275.0,0.38506478463874627,13,183.0,0.33555239762377076,9,164.0,0.30648273450321367,4,162.0,0.44615373939643,16,334.0,0.3815312533609336,7,46.0,0.3194304871939161,26,1023.0,0.06815962428517491,5,367.0,0.29575799347884324,9,635.0,0.2084867508534345,7,136.0,0.28879933722906886,11,399.0,0.27969754359014815,10,174.0,0.13905815552065606,173,4851.0
960.0,172,1818.0,4.1506849315068495,4.894972149047512,13,104.0,0.2618664993664893,12,483.0,0.19675678420969991,10,166.0,0.421520444615352,13,338.0,0.1227189291241949,16,277.0,0.24236837318292398,10,215.0,0.3226082538079035,11,134.0,0.34535425414486404,4,131.0,0.6884000724256069,17,330.0,0.28976734483868705,8,51.0,0.22616797569515734,18,808.0,0.09743626605778097,5,55.0,0.6001692441459093,14,693.0,0.3114877399520912,6,150.0,0.3571254744045268,7,289.0,0.3672321405317462,8,135.0,0.2926807421235433,172,4359.0
965.0,169,1498.0,3.4045454545454548,4.29095317377925,16,164.0,0.22411060820386267,9,510.0,0.2645862476167828,10,159.0,0.1959073038434339,13,336.0,0.1766133709132442,13,252.0,0.17518547426211042,12,198.0,0.21375851654417094,17,162.0,0.3296087424181228,4,92.0,0.6195437571757408,13,298.0,0.15064371085395403,10,90.0,0.2662293684308846,12,848.0,0.13641059022215143,5,58.0,0.4946927501138129,14,639.0,0.34124962909184403,4,131.0,0.5034098872119194,9,289.0,0.35728498727981944,8,120.0,0.14821406685271604,169,4346.0
970.0,159,1222.0,2.7522522522522523,4.590130614878349,11,199.0,0.30675555340677013,14,562.0,0.24378825394918077,6,146.0,0.3395873163042083,6,324.0,0.47692240901055677,11,157.0,0.23949209372356078,18,241.0,0.11205319524899864,21,201.0,0.25747922309281923,9,124.0,0.380229495221233,11,207.0,0.20741056511231157,10,140.0,0.2672081354148545,8,854.0,0.16356284256026343,5,37.0,0.46469538694972345,8,487.0,0.24434791166353959,7,135.0,0.45334366302988305,8,299.0,0.3137990290205748,6,126.0,0.38670965233623306,159,4239.0
975.0,185,1631.0,3.6651685393258426,4.4359699621576905,13,201.0,0.2401609739156581,20,650.0,0.1177927734988997,10,97.0,0.5538895434382554,5,176.0,0.523404679717518,6,176.0,0.24459155855803275,22,343.0,0.00011563394594664824,19,250.0,0.1959049507377947,13,120.0,0.1219391311362183,10,155.0,0.29240827937091013,8,138.0,0.316647522288059,13,878.0,0.12691835057648432,10,72.0,0.3812998736140036,9,235.0,0.2390376927043803,6,100.0,0.2695035987026795,14,310.0,0.2743783140685979,7,89.0,0.6118731416470004,185,3990.0
